corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,5,2846,2951,Magnus,magnus,Ochse,NN,ochse,10149,,
dd,5,2846,2951,Magnus,magnus,",","$,",--,10149,,
dd,5,2846,2951,Magnus,magnus,ein,ART,ein,10149,,
dd,5,2846,2951,Magnus,magnus,Grobian,NN,grobian,10149,,
dd,5,2846,2951,Magnus,magnus,",","$,",--,10149,,
dd,5,2846,2951,Magnus,magnus,gnädige,ADJA,gnädig,10149,,
dd,5,2846,2951,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,2846,2951,Magnus,magnus,"!",$.,--,10149,,
dd,5,2846,2951,Magnus,magnus,Ich,PPER,ich,10149,magnus,(2)
dd,5,2846,2951,Magnus,magnus,mußte,VMFIN,müssen,10149,,
dd,5,2846,2951,Magnus,magnus,ihn,PPER,ihn,10149,,
dd,5,2846,2951,Magnus,magnus,Mores,NE,mores,10149,,
dd,5,2846,2951,Magnus,magnus,lehren,VVINF,lehren,10149,,
dd,5,2846,2951,Magnus,magnus,",","$,",--,10149,,
dd,5,2846,2951,Magnus,magnus,so,ADV,so,10149,,
dd,5,2846,2951,Magnus,magnus,mußte,VMFIN,müssen,10149,,
dd,5,2846,2951,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,2846,2951,Magnus,magnus,.,$.,--,10149,,
dd,5,2956,2984,Madame Ehrenpreis,madame_ehrenpreis,Wer,PWS,wer,10149,,
dd,5,2956,2984,Madame Ehrenpreis,madame_ehrenpreis,war,VAFIN,sein,10149,,
dd,5,2956,2984,Madame Ehrenpreis,madame_ehrenpreis,es,PPER,es,10149,,
dd,5,2956,2984,Madame Ehrenpreis,madame_ehrenpreis,denn,ADV,denn,10149,,
dd,5,2956,2984,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,2989,3177,Magnus,magnus,Ih,XY,ih,10149,,
dd,5,2989,3177,Magnus,magnus,"!",$.,--,10149,,
dd,5,2989,3177,Magnus,magnus,es,PPER,es,10149,,
dd,5,2989,3177,Magnus,magnus,war,VAFIN,sein,10149,,
dd,5,2989,3177,Magnus,magnus,—,XY,—,10149,,
dd,5,2989,3177,Magnus,magnus,o,XY,O,10149,,
dd,5,2989,3177,Magnus,magnus,"!",$.,--,10149,,
dd,5,2989,3177,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,2989,3177,Magnus,magnus,möchte,VMFIN,möchten,10149,,
dd,5,2989,3177,Magnus,magnus,über,APPR,über,10149,,
dd,5,2989,3177,Magnus,magnus,einen,ART,ein,10149,,
dd,5,2989,3177,Magnus,magnus,solchen,PIAT,solcher,10149,,
dd,5,2989,3177,Magnus,magnus,Esel,NN,esel,10149,,
dd,5,2989,3177,Magnus,magnus,rasend,ADJD,rasend,10149,,
dd,5,2989,3177,Magnus,magnus,werden,VAFIN,werden,10149,,
dd,5,2989,3177,Magnus,magnus,",","$,",--,10149,,
dd,5,2989,3177,Magnus,magnus,so,ADV,so,10149,,
dd,5,2989,3177,Magnus,magnus,möchte,VMFIN,möchten,10149,,
dd,5,2989,3177,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,2989,3177,Magnus,magnus,—,PRF,—,10149,,
dd,5,2989,3177,Magnus,magnus,es,PPER,es,10149,,
dd,5,2989,3177,Magnus,magnus,war,VAFIN,sein,10149,,
dd,5,2989,3177,Magnus,magnus,der,ART,der,10149,,
dd,5,2989,3177,Magnus,magnus,Bothe,NN,bothe,10149,,
dd,5,2989,3177,Magnus,magnus,mit,APPR,mit,10149,,
dd,5,2989,3177,Magnus,magnus,der,ART,der,10149,,
dd,5,2989,3177,Magnus,magnus,Zeitung,NN,zeitung,10149,,
dd,5,2989,3177,Magnus,magnus,.,$.,--,10149,,
dd,5,2989,3177,Magnus,magnus,Er,PPER,er,10149,,
dd,5,2989,3177,Magnus,magnus,brachte,VVFIN,bringen,10149,,
dd,5,2989,3177,Magnus,magnus,zugleich,ADV,zugleich,10149,,
dd,5,2989,3177,Magnus,magnus,eine,ART,ein,10149,,
dd,5,2989,3177,Magnus,magnus,Quittung,NN,quittung,10149,,
dd,5,2989,3177,Magnus,magnus,für,APPR,für,10149,,
dd,5,2989,3177,Magnus,magnus,das,ART,der,10149,,
dd,5,2989,3177,Magnus,magnus,vorige,ADJA,vorig,10149,,
dd,5,2989,3177,Magnus,magnus,Jahr,NN,jahr,10149,,
dd,5,2989,3177,Magnus,magnus,",","$,",--,10149,,
dd,5,2989,3177,Magnus,magnus,so,ADV,so,10149,,
dd,5,2989,3177,Magnus,magnus,that,VVFIN,thaben,10149,,
dd,5,2989,3177,Magnus,magnus,er,PPER,er,10149,,
dd,5,2989,3177,Magnus,magnus,.,$.,--,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,Nun,ADV,nun,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,die,ART,der,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,muß,VMFIN,müssen,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,ja,ADV,ja,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,doch,ADV,doch,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,bezahlt,VVPP,bezahlen,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,werden,VAINF,werden,10149,,
dd,5,3182,3230,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,3235,3295,Magnus,magnus,Ganz,ADV,ganz,10149,,
dd,5,3235,3295,Magnus,magnus,recht,ADJD,recht,10149,,
dd,5,3235,3295,Magnus,magnus,"!",$.,--,10149,,
dd,5,3235,3295,Magnus,magnus,Aber,KON,aber,10149,,
dd,5,3235,3295,Magnus,magnus,sie,PPER,sie,10149,,
dd,5,3235,3295,Magnus,magnus,war,VAFIN,sein,10149,,
dd,5,3235,3295,Magnus,magnus,nicht,PTKNEG,nicht,10149,,
dd,5,3235,3295,Magnus,magnus,für,APPR,für,10149,,
dd,5,3235,3295,Magnus,magnus,uns,PPER,uns,10149,,
dd,5,3235,3295,Magnus,magnus,",","$,",--,10149,,
dd,5,3235,3295,Magnus,magnus,war,VAFIN,sein,10149,,
dd,5,3235,3295,Magnus,magnus,sie,PPER,sie,10149,,
dd,5,3235,3295,Magnus,magnus,nicht,PTKNEG,nicht,10149,,
dd,5,3235,3295,Magnus,magnus,.,$.,--,10149,,
dd,5,3301,3334,Madame Ehrenpreis,madame_ehrenpreis,Für,APPR,für,10149,,
dd,5,3301,3334,Madame Ehrenpreis,madame_ehrenpreis,wen,PWS,wen,10149,,
dd,5,3301,3334,Madame Ehrenpreis,madame_ehrenpreis,war,VAFIN,sein,10149,,
dd,5,3301,3334,Madame Ehrenpreis,madame_ehrenpreis,sie,PPER,sie,10149,,
dd,5,3301,3334,Madame Ehrenpreis,madame_ehrenpreis,denn,ADV,denn,10149,,
dd,5,3301,3334,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,Ja,PTKANT,ja,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,das,PDS,der,10149,,
dd,5,3339,4427,Magnus,magnus,mag,VMFIN,mögen,10149,,
dd,5,3339,4427,Magnus,magnus,Gott,NN,gott,10149,,
dd,5,3339,4427,Magnus,magnus,im,APPRART,in,10149,,
dd,5,3339,4427,Magnus,magnus,Himmel,NN,himmel,10149,,
dd,5,3339,4427,Magnus,magnus,wissen,VVINF,wissen,10149,,
dd,5,3339,4427,Magnus,magnus,.,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,Er,PPER,er,10149,,
dd,5,3339,4427,Magnus,magnus,fragte,VVFIN,fragen,10149,,
dd,5,3339,4427,Magnus,magnus,nach,APPR,nach,10149,,
dd,5,3339,4427,Magnus,magnus,einer,ART,ein,10149,,
dd,5,3339,4427,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,3339,4427,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,3339,4427,Magnus,magnus,;,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,antwortete,VVFIN,antworten,10149,,
dd,5,3339,4427,Magnus,magnus,ihm,PPER,ihm,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,hier,ADV,hier,10149,,
dd,5,3339,4427,Magnus,magnus,wohne,VVFIN,wohnen,10149,,
dd,5,3339,4427,Magnus,magnus,keine,PIAT,kein,10149,,
dd,5,3339,4427,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,3339,4427,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,antwortete,VVFIN,antworten,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,;,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,sondern,KON,sondern,10149,,
dd,5,3339,4427,Magnus,magnus,hier,ADV,hier,10149,,
dd,5,3339,4427,Magnus,magnus,wohnten,VVFIN,wohnen,10149,,
dd,5,3339,4427,Magnus,magnus,Ihre,PPOSAT,ihr,10149,,
dd,5,3339,4427,Magnus,magnus,Gnaden,NN,gnade,10149,,
dd,5,3339,4427,Magnus,magnus,die,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,Madame,ADJA,--,10149,madame_ehrenpreis,(1
dd,5,3339,4427,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,madame_ehrenpreis,1)
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,.,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,So,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,er,PPER,er,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,das,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,käme,NN,kommen,10149,,
dd,5,3339,4427,Magnus,magnus,auf,APPR,auf,10149,,
dd,5,3339,4427,Magnus,magnus,eins,CARD,eins,10149,,
dd,5,3339,4427,Magnus,magnus,hinaus,APZR,hinaus,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,er,PPER,er,10149,,
dd,5,3339,4427,Magnus,magnus,.,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,Nein,PTKANT,nein,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,antwortete,VVFIN,antworten,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,das,PDS,der,10149,,
dd,5,3339,4427,Magnus,magnus,ist,VAFIN,sein,10149,,
dd,5,3339,4427,Magnus,magnus,ein,ART,ein,10149,,
dd,5,3339,4427,Magnus,magnus,verhenkerter,ADJA,verhenkert,10149,,
dd,5,3339,4427,Magnus,magnus,Unterschied,NN,unterschied,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,.,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,So,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,nahm,VVFIN,nehmen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,ihm,PPER,ihm,10149,,
dd,5,3339,4427,Magnus,magnus,die,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,Quittung,NN,quittung,10149,,
dd,5,3339,4427,Magnus,magnus,aus,APPR,aus,10149,,
dd,5,3339,4427,Magnus,magnus,der,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,Hand,NN,hand,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,sah,VVFIN,sehen,10149,,
dd,5,3339,4427,Magnus,magnus,sie,PPER,sie,10149,,
dd,5,3339,4427,Magnus,magnus,an,PTKVZ,an,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,so,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,that,VVFIN,that,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,.,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,Und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,so,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,stand,VVFIN,stehen,10149,,
dd,5,3339,4427,Magnus,magnus,da,ADV,da,10149,,
dd,5,3339,4427,Magnus,magnus,–,FM,–,10149,,
dd,5,3339,4427,Magnus,magnus,o,FM,O,10149,,
dd,5,3339,4427,Magnus,magnus,"!",$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,will,VMFIN,wollen,10149,,
dd,5,3339,4427,Magnus,magnus,darauf,PROAV,darauf,10149,,
dd,5,3339,4427,Magnus,magnus,sterben,VVINF,sterben,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,daß,KOUS,daß,10149,,
dd,5,3339,4427,Magnus,magnus,es,PPER,es,10149,,
dd,5,3339,4427,Magnus,magnus,lauter,PIAT,laut,10149,,
dd,5,3339,4427,Magnus,magnus,Bosheit,NN,bosheit,10149,,
dd,5,3339,4427,Magnus,magnus,von,APPR,von,10149,,
dd,5,3339,4427,Magnus,magnus,den,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,Postbedienten,NN,postbedient,10149,,
dd,5,3339,4427,Magnus,magnus,ist,VAFIN,sein,10149,,
dd,5,3339,4427,Magnus,magnus,–,PPER,–,10149,,
dd,5,3339,4427,Magnus,magnus,so,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,stand,VVFIN,stehen,10149,,
dd,5,3339,4427,Magnus,magnus,da,ADV,da,10149,,
dd,5,3339,4427,Magnus,magnus,bey,APPR,bey,10149,,
dd,5,3339,4427,Magnus,magnus,meiner,PPOSAT,mein,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,Seele,NN,seele,10149,,
dd,5,3339,4427,Magnus,magnus,"!",$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,mit,APPR,mit,10149,,
dd,5,3339,4427,Magnus,magnus,reinen,ADJA,rein,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,deutlichen,ADJA,deutlich,10149,,
dd,5,3339,4427,Magnus,magnus,Worten,NN,wort,10149,,
dd,5,3339,4427,Magnus,magnus,:,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,An,APPR,an,10149,,
dd,5,3339,4427,Magnus,magnus,die,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,Gewürzkrämer-Witwe,NN,gewürzkrämer-witwe,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,3339,4427,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,3339,4427,Magnus,magnus,.,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,Aber,KON,aber,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,so,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,müssen,VMFIN,müssen,10149,,
dd,5,3339,4427,Magnus,magnus,Ihre,PPOSAT,ihr,10149,,
dd,5,3339,4427,Magnus,magnus,Gnaden,NN,gnade,10149,,
dd,5,3339,4427,Magnus,magnus,auch,ADV,auch,10149,,
dd,5,3339,4427,Magnus,magnus,glauben,VVINF,glauben,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,daß,KOUS,daß,10149,,
dd,5,3339,4427,Magnus,magnus,mir,PPER,sich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,der,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,Kopf,NN,kopf,10149,,
dd,5,3339,4427,Magnus,magnus,warm,ADJD,warm,10149,,
dd,5,3339,4427,Magnus,magnus,wurde,VAFIN,werden,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,so,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,zu,APPR,zu,10149,,
dd,5,3339,4427,Magnus,magnus,ihm,PPER,ihm,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,er,PPER,er,10149,,
dd,5,3339,4427,Magnus,magnus,könnte,VMFIN,können,10149,,
dd,5,3339,4427,Magnus,magnus,zum,APPRART,zu,10149,,
dd,5,3339,4427,Magnus,magnus,Teufel,NN,teufel,10149,,
dd,5,3339,4427,Magnus,magnus,gehen,VVINF,gehen,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,nach,APPR,nach,10149,,
dd,5,3339,4427,Magnus,magnus,der,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,3339,4427,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,3339,4427,Magnus,magnus,suchen,VVINF,suchen,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,;,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,so,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,erzählte,VVFIN,erzählen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,ihm,PPER,ihm,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,daß,KOUS,daß,10149,,
dd,5,3339,4427,Magnus,magnus,in,APPR,in,10149,,
dd,5,3339,4427,Magnus,magnus,den,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,letzten,ADJA,letzter,10149,,
dd,5,3339,4427,Magnus,magnus,zwölf,CARD,zwölf,10149,,
dd,5,3339,4427,Magnus,magnus,Jahren,NN,jahr,10149,,
dd,5,3339,4427,Magnus,magnus,hier,ADV,hier,10149,,
dd,5,3339,4427,Magnus,magnus,keine,PIAT,kein,10149,,
dd,5,3339,4427,Magnus,magnus,Frau,NN,frau,10149,,
dd,5,3339,4427,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,,
dd,5,3339,4427,Magnus,magnus,gewohnt,VVPP,wohnen,10149,,
dd,5,3339,4427,Magnus,magnus,hätte,VAFIN,haben,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,daß,KOUS,daß,10149,,
dd,5,3339,4427,Magnus,magnus,sie,PPER,sie,10149,,
dd,5,3339,4427,Magnus,magnus,gleich,ADV,gleich,10149,,
dd,5,3339,4427,Magnus,magnus,nach,APPR,nach,10149,,
dd,5,3339,4427,Magnus,magnus,dem,ART,der,10149,,
dd,5,3339,4427,Magnus,magnus,Tode,NN,tod,10149,,
dd,5,3339,4427,Magnus,magnus,ihres,PPOSAT,ihr,10149,,
dd,5,3339,4427,Magnus,magnus,seligen,ADJA,selig,10149,,
dd,5,3339,4427,Magnus,magnus,Mannes,NN,mann,10149,,
dd,5,3339,4427,Magnus,magnus,ausgezogen,VVPP,ausziehen,10149,,
dd,5,3339,4427,Magnus,magnus,wäre,VAFIN,sein,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,daß,KOUS,daß,10149,,
dd,5,3339,4427,Magnus,magnus,Madame,FM,--,10149,madame_ehrenpreis,(1
dd,5,3339,4427,Magnus,magnus,Ehrenpreis,NN,ehrenpreis,10149,madame_ehrenpreis,1)
dd,5,3339,4427,Magnus,magnus,wieder,ADV,wieder,10149,,
dd,5,3339,4427,Magnus,magnus,eingezogen,VVPP,einziehen,10149,,
dd,5,3339,4427,Magnus,magnus,wäre,VAFIN,sein,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,sagte,VVFIN,sagen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,;,$.,--,10149,,
dd,5,3339,4427,Magnus,magnus,und,KON,und,10149,,
dd,5,3339,4427,Magnus,magnus,so,ADV,so,10149,,
dd,5,3339,4427,Magnus,magnus,jagte,VVFIN,jagen,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,ihn,PPER,ihn,10149,,
dd,5,3339,4427,Magnus,magnus,zum,APPRART,zu,10149,,
dd,5,3339,4427,Magnus,magnus,Hause,NN,haus,10149,,
dd,5,3339,4427,Magnus,magnus,hinaus,APZR,hinaus,10149,,
dd,5,3339,4427,Magnus,magnus,",","$,",--,10149,,
dd,5,3339,4427,Magnus,magnus,that,VVFIN,thaben,10149,,
dd,5,3339,4427,Magnus,magnus,ich,PPER,ich,10149,magnus,(2)
dd,5,3339,4427,Magnus,magnus,.,$.,--,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,Er,PPER,er,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,ist,VAFIN,sein,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,ein,ART,ein,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,Tropf,NN,tropf,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,Magnus,NE,magnus,10149,magnus,(2)
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,"!",$.,--,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,Konnte,VMFIN,können,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,er,PPER,er,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,ihm,PPER,ihm,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,nicht,PTKNEG,nicht,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,rein,ADJD,rein,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,heraus,ADV,heraus,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,gesagt,VVPP,sagen,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,haben,VAFIN,haben,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,",","$,",--,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,daß,KOUS,daß,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,sie,PPER,sie,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,ein,ART,ein,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,andermal,ADV,andermal,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,höflicher,ADJA,höflich,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,seyn,NN,seyn,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,möchten,VMFIN,möchten,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,?,$.,--,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,Dann,ADV,dann,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,hätte,VAFIN,haben,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,das,ART,der,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,Lied,NN,lied,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,gleich,ADV,gleich,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,ein,ART,ein,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,Ende,NN,ende,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,gehabt,VAPP,haben,10149,,
dd,5,4432,4604,Madame Ehrenpreis,madame_ehrenpreis,.,$.,--,10149,,
dd,5,4610,4782,Magnus,magnus,Nein,PTKANT,nein,10149,,
dd,5,4610,4782,Magnus,magnus,Ihre,PPOSAT,ihr,10149,,
dd,5,4610,4782,Magnus,magnus,Gnaden,NN,gnade,10149,,
dd,5,4610,4782,Magnus,magnus,"!",$.,--,10149,,
dd,5,4610,4782,Magnus,magnus,die,ART,der,10149,,
dd,5,4610,4782,Magnus,magnus,Kerle,NN,kerl,10149,,
dd,5,4610,4782,Magnus,magnus,müssen,VMFIN,müssen,10149,,
dd,5,4610,4782,Magnus,magnus,es,PPER,es,10149,,
dd,5,4610,4782,Magnus,magnus,meiner,PPOSAT,mein,10149,magnus,(2)
dd,5,4610,4782,Magnus,magnus,Treu,NN,treu,10149,,
dd,5,4610,4782,Magnus,magnus,"!",$.,--,10149,,
