corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,8,3220,3348,Julie,julie,Es,PPER,es,8906,,
dd,8,3220,3348,Julie,julie,schickt,VVFIN,schicken,8906,,
dd,8,3220,3348,Julie,julie,sich,PRF,sich,8906,,
dd,8,3220,3348,Julie,julie,doch,ADV,doch,8906,,
dd,8,3220,3348,Julie,julie,nicht,PTKNEG,nicht,8906,,
dd,8,3220,3348,Julie,julie,für,APPR,für,8906,,
dd,8,3220,3348,Julie,julie,eine,ART,ein,8906,,
dd,8,3220,3348,Julie,julie,Dame,NN,--,8906,,
dd,8,3220,3348,Julie,julie,",","$,",--,8906,,
dd,8,3220,3348,Julie,julie,so,ADV,so,8906,,
dd,8,3220,3348,Julie,julie,allein,ADV,allein,8906,,
dd,8,3220,3348,Julie,julie,in,APPR,in,8906,,
dd,8,3220,3348,Julie,julie,einer,ART,ein,8906,,
dd,8,3220,3348,Julie,julie,fremden,ADJA,fremd,8906,,
dd,8,3220,3348,Julie,julie,Stadt,NN,stadt,8906,,
dd,8,3220,3348,Julie,julie,herum,ADV,herum,8906,,
dd,8,3220,3348,Julie,julie,zu,PTKZU,zu,8906,,
dd,8,3220,3348,Julie,julie,laufen,VVINF,laufen,8906,,
dd,8,3220,3348,Julie,julie,–,$.,–,8906,,
dd,8,3353,3404,Commissions-Rath Frosch,frosch,Freilich,ADV,freilich,8906,,
dd,8,3353,3404,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3353,3404,Commissions-Rath Frosch,frosch,nochzumal,ADV,nochzumal,8906,,
dd,8,3353,3404,Commissions-Rath Frosch,frosch,wo,PWAV,wo,8906,,
dd,8,3353,3404,Commissions-Rath Frosch,frosch,viel,PIS,viel,8906,,
dd,8,3353,3404,Commissions-Rath Frosch,frosch,Garnison,NE,garnison,8906,,
dd,8,3353,3404,Commissions-Rath Frosch,frosch,liegt,VVFIN,liegen,8906,,
dd,8,3353,3404,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,3409,3513,Julie,julie,Darum,PROAV,darum,8906,,
dd,8,3409,3513,Julie,julie,bitte,VVFIN,bitte,8906,,
dd,8,3409,3513,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,3409,3513,Julie,julie,Sie,PPER,sie,8906,,
dd,8,3409,3513,Julie,julie,",","$,",--,8906,,
dd,8,3409,3513,Julie,julie,dass,KOUS,dass,8906,,
dd,8,3409,3513,Julie,julie,Sie,PPER,sie,8906,,
dd,8,3409,3513,Julie,julie,mich,PPER,mich,8906,julie,(1)
dd,8,3409,3513,Julie,julie,begleiten,VVFIN,begleiten,8906,,
dd,8,3409,3513,Julie,julie,",","$,",--,8906,,
dd,8,3409,3513,Julie,julie,und,KON,und,8906,,
dd,8,3409,3513,Julie,julie,diesen,PDAT,dieser,8906,,
dd,8,3409,3513,Julie,julie,Abend,NN,abend,8906,,
dd,8,3409,3513,Julie,julie,wieder,ADV,wieder,8906,,
dd,8,3409,3513,Julie,julie,mit,APPR,mit,8906,,
dd,8,3409,3513,Julie,julie,mir,PPER,sich,8906,julie,(1)
dd,8,3409,3513,Julie,julie,nach,APPR,nach,8906,,
dd,8,3409,3513,Julie,julie,Berlin,NE,berlin,8906,,
dd,8,3409,3513,Julie,julie,fahren,VVINF,fahren,8906,,
dd,8,3409,3513,Julie,julie,.,$.,--,8906,,
dd,8,3518,3571,Commissions-Rath Frosch,frosch,Erlauben,VVFIN,erlauben,8906,,
dd,8,3518,3571,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,3518,3571,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3518,3571,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,3518,3571,Commissions-Rath Frosch,frosch,habe,VAFIN,haben,8906,,
dd,8,3518,3571,Commissions-Rath Frosch,frosch,selbst,ADV,selbst,8906,,
dd,8,3518,3571,Commissions-Rath Frosch,frosch,hier,ADV,hier,8906,,
dd,8,3518,3571,Commissions-Rath Frosch,frosch,Geschäfte,NN,geschäft,8906,,
dd,8,3518,3571,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,3576,3685,Julie,julie,O,ITJ,O,8906,,
dd,8,3576,3685,Julie,julie,schlagen,VVFIN,schlagen,8906,,
dd,8,3576,3685,Julie,julie,Sie,PPER,sie,8906,,
dd,8,3576,3685,Julie,julie,mir,PPER,sich,8906,julie,(1)
dd,8,3576,3685,Julie,julie,meine,PPOSAT,mein,8906,julie,(1)
dd,8,3576,3685,Julie,julie,Bitte,NN,bitte,8906,,
dd,8,3576,3685,Julie,julie,nicht,PTKNEG,nicht,8906,,
dd,8,3576,3685,Julie,julie,ab,PTKVZ,ab,8906,,
dd,8,3576,3685,Julie,julie,"!",$.,--,8906,,
dd,8,3576,3685,Julie,julie,Sie,PPER,sie,8906,,
dd,8,3576,3685,Julie,julie,würden,VAFIN,werden,8906,,
dd,8,3576,3685,Julie,julie,eine,ART,ein,8906,,
dd,8,3576,3685,Julie,julie,seltene,ADJA,selten,8906,,
dd,8,3576,3685,Julie,julie,Gelegenheit,NN,gelegenheit,8906,,
dd,8,3576,3685,Julie,julie,versäumen,VVINF,versäumen,8906,,
dd,8,3576,3685,Julie,julie,",","$,",--,8906,,
dd,8,3576,3685,Julie,julie,Gutes,NN,gute,8906,,
dd,8,3576,3685,Julie,julie,zu,PTKZU,zu,8906,,
dd,8,3576,3685,Julie,julie,thun,VVINF,thun,8906,,
dd,8,3576,3685,Julie,julie,.,$.,--,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,Die,PDS,der,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,hat,VAFIN,haben,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,es,PPER,es,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,auf,APPR,auf,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,3690,3847,Commissions-Rath Frosch,frosch,angelegt,VVPP,anlegen,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,Hübsch,ADJD,hübsch,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,sie,PPER,sie,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,verzweifelt,ADJD,verzweifelt,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,hübsch,ADJD,hübsch,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,und,KON,und,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,sieht,VVFIN,sehen,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,auch,ADV,auch,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,ganz,ADV,ganz,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,honnett,ADJD,honnett,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,aus,PTKVZ,aus,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,aber,KON,aber,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,–,$(,–,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,nimm,VVIMP,nimm,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,dich,PPER,dich,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,zusammen,ADV,zusammen,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,alter,ADJA,alt,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,Frosch,NN,frosch,8906,,
dd,8,3690,3847,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,3852,3875,Julie,julie,Sie,PPER,sie,8906,,
dd,8,3852,3875,Julie,julie,wanken,VVFIN,wanken,8906,,
dd,8,3852,3875,Julie,julie,noch,ADV,noch,8906,,
dd,8,3852,3875,Julie,julie,?,$.,--,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,Erlauben,VVFIN,erlauben,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,3880,4024,Commissions-Rath Frosch,frosch,finde,VVFIN,finden,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,es,PPER,es,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,nur,ADV,nur,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,ein,ART,ein,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,wenig,PIS,wenig,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,sonderbar,ADJD,sonderbar,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,daß,KOUS,daß,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,gerade,ADV,gerade,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,an,APPR,an,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,3880,4024,Commissions-Rath Frosch,frosch,wenden,VVINF,wenden,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,an,APPR,an,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,einen,ART,ein,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,Unbekannten,NN,unbekannte,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,der,PRELS,der,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,mehr,ADV,mehr,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,jung,ADJD,jung,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,3880,4024,Commissions-Rath Frosch,frosch,–,KOKOM,–,8906,,
dd,8,4029,4233,Julie,julie,Ei,PPER,ei,8906,,
dd,8,4029,4233,Julie,julie,eben,ADV,eben,8906,,
dd,8,4029,4233,Julie,julie,deswegen,PROAV,deswegen,8906,,
dd,8,4029,4233,Julie,julie,.,$.,--,8906,,
dd,8,4029,4233,Julie,julie,Wenn,KOUS,wenn,8906,,
dd,8,4029,4233,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,4029,4233,Julie,julie,die,ART,der,8906,,
dd,8,4029,4233,Julie,julie,Ehre,NN,ehre,8906,,
dd,8,4029,4233,Julie,julie,hätte,VAFIN,haben,8906,,
dd,8,4029,4233,Julie,julie,Sie,PPER,sie,8906,,
dd,8,4029,4233,Julie,julie,zu,PTKZU,zu,8906,,
dd,8,4029,4233,Julie,julie,kennen,VVINF,kennen,8906,,
dd,8,4029,4233,Julie,julie,",","$,",--,8906,,
dd,8,4029,4233,Julie,julie,und,KON,und,8906,,
dd,8,4029,4233,Julie,julie,wenn,KOUS,wenn,8906,,
dd,8,4029,4233,Julie,julie,Sie,PPER,sie,8906,,
dd,8,4029,4233,Julie,julie,noch,ADV,noch,8906,,
dd,8,4029,4233,Julie,julie,jung,ADJD,jung,8906,,
dd,8,4029,4233,Julie,julie,wären,VAFIN,sein,8906,,
dd,8,4029,4233,Julie,julie,",","$,",--,8906,,
dd,8,4029,4233,Julie,julie,so,ADV,so,8906,,
dd,8,4029,4233,Julie,julie,würde,VAFIN,werden,8906,,
dd,8,4029,4233,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,4029,4233,Julie,julie,in,APPR,in,8906,,
dd,8,4029,4233,Julie,julie,einer,PIS,ein,8906,,
dd,8,4029,4233,Julie,julie,so,ADV,so,8906,,
dd,8,4029,4233,Julie,julie,zarten,ADJA,zart,8906,,
dd,8,4029,4233,Julie,julie,Lage,NN,lage,8906,,
dd,8,4029,4233,Julie,julie,",","$,",--,8906,,
dd,8,4029,4233,Julie,julie,als,KOKOM,als,8906,,
dd,8,4029,4233,Julie,julie,die,ART,der,8906,,
dd,8,4029,4233,Julie,julie,meinige,PIS,meiniger,8906,julie,(1)
dd,8,4029,4233,Julie,julie,ist,VAFIN,sein,8906,,
dd,8,4029,4233,Julie,julie,",","$,",--,8906,,
dd,8,4029,4233,Julie,julie,nie,ADV,nie,8906,,
dd,8,4029,4233,Julie,julie,gewagt,VVPP,wagen,8906,,
dd,8,4029,4233,Julie,julie,haben,VAFIN,haben,8906,,
dd,8,4029,4233,Julie,julie,–,ART,–,8906,,
dd,8,4029,4233,Julie,julie,Ach,NN,ach,8906,,
dd,8,4029,4233,Julie,julie,mein,PPOSAT,mein,8906,julie,(1)
dd,8,4029,4233,Julie,julie,Herr,NN,herr,8906,,
dd,8,4029,4233,Julie,julie,"!",$.,--,8906,,
dd,8,4029,4233,Julie,julie,wenn,KOUS,wenn,8906,,
dd,8,4029,4233,Julie,julie,Sie,PPER,sie,8906,,
dd,8,4029,4233,Julie,julie,wüßten,VVFIN,wissen,8906,,
dd,8,4029,4233,Julie,julie,–,XY,–,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,Ja,PTKANT,ja,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,wenn,KOUS,wenn,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,4238,4289,Commissions-Rath Frosch,frosch,wüßte,VVFIN,wissen,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,aber,KON,aber,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,4238,4289,Commissions-Rath Frosch,frosch,weiß,VVFIN,weiß,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,ja,ADV,ja,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,4238,4289,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,4294,4464,Julie,julie,Wenn,KOUS,wenn,8906,,
dd,8,4294,4464,Julie,julie,Ihnen,PPER,ihnen,8906,,
dd,8,4294,4464,Julie,julie,die,ART,der,8906,,
dd,8,4294,4464,Julie,julie,Gründe,NN,grund,8906,,
dd,8,4294,4464,Julie,julie,bekannt,ADJD,bekannt,8906,,
dd,8,4294,4464,Julie,julie,wären,VAFIN,sein,8906,,
dd,8,4294,4464,Julie,julie,",","$,",--,8906,,
dd,8,4294,4464,Julie,julie,die,PRELS,der,8906,,
dd,8,4294,4464,Julie,julie,mir,PPER,sich,8906,julie,(1)
dd,8,4294,4464,Julie,julie,den,ART,der,8906,,
dd,8,4294,4464,Julie,julie,Wunsch,NN,wunsch,8906,,
dd,8,4294,4464,Julie,julie,abnöthigen,VVINF,abnöthig,8906,,
dd,8,4294,4464,Julie,julie,",","$,",--,8906,,
dd,8,4294,4464,Julie,julie,dass,KOUS,dass,8906,,
dd,8,4294,4464,Julie,julie,Niemand,PIS,niemand,8906,,
dd,8,4294,4464,Julie,julie,von,APPR,von,8906,,
dd,8,4294,4464,Julie,julie,meiner,PPOSAT,mein,8906,julie,(1)
dd,8,4294,4464,Julie,julie,Familie,NN,familie,8906,,
dd,8,4294,4464,Julie,julie,",","$,",--,8906,,
dd,8,4294,4464,Julie,julie,von,APPR,von,8906,,
dd,8,4294,4464,Julie,julie,meinen,PPOSAT,mein,8906,julie,(1)
dd,8,4294,4464,Julie,julie,Freunden,NN,freund,8906,,
dd,8,4294,4464,Julie,julie,den,ART,der,8906,,
dd,8,4294,4464,Julie,julie,Schritt,NN,schritt,8906,,
dd,8,4294,4464,Julie,julie,erfahre,VVFIN,erfahren,8906,,
dd,8,4294,4464,Julie,julie,",","$,",--,8906,,
dd,8,4294,4464,Julie,julie,den,PRELS,der,8906,,
dd,8,4294,4464,Julie,julie,ich,PPER,ich,8906,julie,(1)
dd,8,4294,4464,Julie,julie,gewagt,VVPP,wagen,8906,,
dd,8,4294,4464,Julie,julie,habe,VAFIN,haben,8906,,
dd,8,4294,4464,Julie,julie,–,XY,–,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,benimmt,VVFIN,benimmen,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,so,ADV,so,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,anständig,ADJD,anständig,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,–,CARD,–,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,ihre,PPOSAT,ihr,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,Stimme,NN,stimme,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,ist,VAFIN,sein,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,so,ADV,so,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,lieblich,ADJD,lieblich,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,–,KOKOM,–,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,Henker,NN,henker,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,mag,VMFIN,mögen,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,ihr,PPER,ihr,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,widerstehn,VVINF,widerstehn,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,Nun,ADV,nun,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,so,ADV,so,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,befehlen,VVFIN,befehlen,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,über,APPR,über,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,4469,4637,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,was,PWS,was,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,soll,VMFIN,sollen,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,ich,PPER,ich,8906,frosch,(0)
dd,8,4469,4637,Commissions-Rath Frosch,frosch,thun,VVINF,thun,8906,,
dd,8,4469,4637,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,4642,4691,Julie,julie,Sie,PPER,sie,8906,,
dd,8,4642,4691,Julie,julie,sind,VAFIN,sein,8906,,
dd,8,4642,4691,Julie,julie,vermuthlich,ADJD,vermuthlich,8906,,
dd,8,4642,4691,Julie,julie,in,APPR,in,8906,,
dd,8,4642,4691,Julie,julie,der,ART,der,8906,,
dd,8,4642,4691,Julie,julie,Stadt,NN,stadt,8906,,
dd,8,4642,4691,Julie,julie,bekannt,ADJD,bekannt,8906,,
dd,8,4642,4691,Julie,julie,?,$.,--,8906,,
dd,8,4696,4709,Commissions-Rath Frosch,frosch,O,ITJ,O,8906,,
dd,8,4696,4709,Commissions-Rath Frosch,frosch,ja,ADV,ja,8906,,
dd,8,4696,4709,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,4715,4772,Julie,julie,Wissen,VVFIN,wissen,8906,,
dd,8,4715,4772,Julie,julie,Sie,PPER,sie,8906,,
dd,8,4715,4772,Julie,julie,auch,ADV,auch,8906,,
dd,8,4715,4772,Julie,julie,wo,APPR,wo,8906,,
dd,8,4715,4772,Julie,julie,der,ART,der,8906,,
dd,8,4715,4772,Julie,julie,General,NN,General,8906,general,(6
dd,8,4715,4772,Julie,julie,von,APPR,von,8906,general,
dd,8,4715,4772,Julie,julie,Wildruff,NN,wildruff,8906,general,6)
dd,8,4715,4772,Julie,julie,wohnt,VVFIN,wohnen,8906,,
dd,8,4715,4772,Julie,julie,?,$.,--,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,Nein,PTKANT,nein,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,das,PDS,der,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,nicht,PTKNEG,nicht,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,aber,KON,aber,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,das,PDS,der,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,läßt,VVFIN,lassen,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,ja,ADV,ja,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,wohl,ADV,wohl,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,erfragen,VVINF,erfragen,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,Sehn,CARD,sehn,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,Sie,PPER,sie,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,da,ADV,da,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,geht,VVFIN,gehen,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,eben,ADV,eben,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,ein,ART,ein,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,junger,ADJA,jung,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,Officier,NN,officier,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,über,APPR,über,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,den,ART,der,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,Platz,NN,platz,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,der,PDS,der,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,wird,VAFIN,werden,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,uns,PPER,uns,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,berichten,VVINF,berichten,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,können,VMFIN,können,8906,,
dd,8,4777,4928,Commissions-Rath Frosch,frosch,–,XY,–,8906,,
dd,8,4933,4995,Julie,julie,O,ITJ,O,8906,,
dd,8,4933,4995,Julie,julie,laufen,VVFIN,laufen,8906,,
dd,8,4933,4995,Julie,julie,Sie,PPER,sie,8906,,
dd,8,4933,4995,Julie,julie,"!",$.,--,8906,,
dd,8,4933,4995,Julie,julie,holen,VVFIN,holen,8906,,
dd,8,4933,4995,Julie,julie,Sie,PPER,sie,8906,,
dd,8,4933,4995,Julie,julie,ihn,PPER,ihn,8906,,
dd,8,4933,4995,Julie,julie,ein,PTKVZ,ein,8906,,
dd,8,4933,4995,Julie,julie,"!",$.,--,8906,,
dd,8,4933,4995,Julie,julie,Ich,PPER,ich,8906,julie,(1)
dd,8,4933,4995,Julie,julie,zähle,VVFIN,zählen,8906,,
dd,8,4933,4995,Julie,julie,die,ART,der,8906,,
dd,8,4933,4995,Julie,julie,Minuten,NN,minute,8906,,
dd,8,4933,4995,Julie,julie,"!",$.,--,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,Laufen,VVINF,laufen,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,einholen,VVINF,einholen,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,das,PDS,der,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,wird,VAFIN,werden,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,mir,PPER,sich,8906,frosch,(0)
dd,8,5000,5154,Commissions-Rath Frosch,frosch,sauer,ADJD,sauer,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,werden,VAINF,werden,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,Warum,NN,warum,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,thu,NE,thu,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,ichs,NE,ich,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,denn,ADV,denn,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,?,$.,--,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,sie,PPER,sie,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,hat,VAFIN,haben,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,mich,PPER,mich,8906,frosch,(0)
dd,8,5000,5154,Commissions-Rath Frosch,frosch,behext,ADJD,behexen,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,Pst,XY,pst,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,pst,XY,psen,8906,,
dd,8,5000,5154,Commissions-Rath Frosch,frosch,"!",$.,--,8906,,
dd,8,5178,6028,Julie,julie,Schön,NE,schön,8906,,
dd,8,5178,6028,Julie,julie,"!",$.,--,8906,,
dd,8,5178,6028,Julie,julie,Der,ART,der,8906,,
dd,8,5178,6028,Julie,julie,Officier,NN,officier,8906,,
dd,8,5178,6028,Julie,julie,sieht,VVFIN,sehen,8906,,
dd,8,5178,6028,Julie,julie,sich,PRF,sich,8906,,
dd,8,5178,6028,Julie,julie,um,PTKVZ,um,8906,,
dd,8,5178,6028,Julie,julie,–,PPER,–,8906,,
dd,8,5178,6028,Julie,julie,wartet,VVFIN,warten,8906,,
dd,8,5178,6028,Julie,julie,–,PPER,–,8906,,
dd,8,5178,6028,Julie,julie,jetzt,ADV,jetzt,8906,,
