corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,2,1729,2351,Pachter,pachter,kahlen,ADJA,kahl,6304,,
dd,2,1729,2351,Pachter,pachter,",","$,",--,6304,,
dd,2,1729,2351,Pachter,pachter,hohen,ADJA,hoch,6304,,
dd,2,1729,2351,Pachter,pachter,Scheitel,NN,scheitel,6304,,
dd,2,1729,2351,Pachter,pachter,",","$,",--,6304,,
dd,2,1729,2351,Pachter,pachter,Gevatter,NN,gevatter,6304,,
dd,2,1729,2351,Pachter,pachter,",","$,",--,6304,,
dd,2,1729,2351,Pachter,pachter,unterm,APPRART,unter,6304,,
dd,2,1729,2351,Pachter,pachter,Mond,NN,mond,6304,,
dd,2,1729,2351,Pachter,pachter,ist,VAFIN,sein,6304,,
dd,2,1729,2351,Pachter,pachter,alles,PIS,alle,6304,,
dd,2,1729,2351,Pachter,pachter,",","$,",--,6304,,
dd,2,1729,2351,Pachter,pachter,alles,PIS,alle,6304,,
dd,2,1729,2351,Pachter,pachter,eitel,ADJD,eitel,6304,,
dd,2,1729,2351,Pachter,pachter,",","$,",--,6304,,
dd,2,1729,2351,Pachter,pachter,Doch,KON,doch,6304,,
dd,2,1729,2351,Pachter,pachter,eitles,ADJA,eitl,6304,,
dd,2,1729,2351,Pachter,pachter,Wissen,NN,wissen,6304,,
dd,2,1729,2351,Pachter,pachter,ist,VAFIN,sein,6304,,
dd,2,1729,2351,Pachter,pachter,das,ART,der,6304,,
dd,2,1729,2351,Pachter,pachter,Eitelste,NN,eitelste,6304,,
dd,2,1729,2351,Pachter,pachter,der,ART,der,6304,,
dd,2,1729,2351,Pachter,pachter,Welt,NN,welt,6304,,
dd,2,1729,2351,Pachter,pachter,.,$.,--,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,(,$(,--,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Was,PWS,was,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,2356,2557,Schulmeister,schulmeister,der,ART,der,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Grobian,NE,grobian,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Sermon,NE,sermon,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,am,APPRART,an,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Alltag,NN,alltag,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,hält,VVFIN,halten,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Doch,KON,doch,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,schonen,VVINF,schonen,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,muß,VMFIN,müssen,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,2356,2557,Schulmeister,schulmeister,ihn,PPER,ihn,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,den,ART,der,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,künftigen,ADJA,künftig,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Papa,NN,papa,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,),$(,--,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,–,XY,–,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Ihr,PPER,ihr,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,seid,VAFIN,sein,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,so,ADV,so,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,spaßhaft,ADJD,spaßhaft,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,stets,ADV,stets,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,2356,2557,Schulmeister,schulmeister,noch,ADV,noch,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,gar,ADV,gar,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,nichts,PIS,nichts,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,sah,VVFIN,sehen,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Für,APPR,für,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Euer,PPOSAT,euer,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,Alter,NN,alter,6304,,
dd,2,2356,2557,Schulmeister,schulmeister,.,$.,--,6304,,
dd,2,2562,2669,Pachter,pachter,He,XY,--,6304,,
dd,2,2562,2669,Pachter,pachter,?,$.,--,6304,,
dd,2,2562,2669,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
dd,2,2562,2669,Pachter,pachter,alt,ADJD,alt,6304,,
dd,2,2562,2669,Pachter,pachter,?,$.,--,6304,,
dd,2,2562,2669,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
dd,2,2562,2669,Pachter,pachter,lernt,VVFIN,lernen,6304,,
dd,2,2562,2669,Pachter,pachter,',$(,--,6304,,
dd,2,2562,2669,Pachter,pachter,",","$,",--,6304,,
dd,2,2562,2669,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
dd,2,2562,2669,Pachter,pachter,dächte,VVFIN,dächen,6304,,
dd,2,2562,2669,Pachter,pachter,",","$,",--,6304,,
dd,2,2562,2669,Pachter,pachter,Bey,NE,bey,6304,,
dd,2,2562,2669,Pachter,pachter,Ihm,PPER,ihm,6304,,
dd,2,2562,2669,Pachter,pachter,das,ART,der,6304,,
dd,2,2562,2669,Pachter,pachter,A,NN,--,6304,,
dd,2,2562,2669,Pachter,pachter,.,$.,--,6304,,
dd,2,2562,2669,Pachter,pachter,B,NN,B,6304,,
dd,2,2562,2669,Pachter,pachter,.,$.,--,6304,,
dd,2,2562,2669,Pachter,pachter,C,XY,--,6304,,
dd,2,2562,2669,Pachter,pachter,.,$.,--,6304,,
dd,2,2562,2669,Pachter,pachter,"!",$.,--,6304,,
dd,2,2562,2669,Pachter,pachter,Der,ART,der,6304,,
dd,2,2562,2669,Pachter,pachter,Herr,NN,herr,6304,,
dd,2,2562,2669,Pachter,pachter,ist,VAFIN,sein,6304,,
dd,2,2562,2669,Pachter,pachter,mir,PPER,sich,6304,pachter,(1)
dd,2,2562,2669,Pachter,pachter,der,ART,der,6304,,
dd,2,2562,2669,Pachter,pachter,Rechte,NN,recht,6304,,
dd,2,2562,2669,Pachter,pachter,",","$,",--,6304,,
dd,2,2562,2669,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
dd,2,2562,2669,Pachter,pachter,alt,ADJD,alt,6304,,
dd,2,2562,2669,Pachter,pachter,"!",$.,--,6304,,
dd,2,2674,2705,Schulmeister,schulmeister,Nun,ADV,nun,6304,,
dd,2,2674,2705,Schulmeister,schulmeister,habt,VAFIN,haben,6304,,
dd,2,2674,2705,Schulmeister,schulmeister,nur,ADV,nur,6304,,
dd,2,2674,2705,Schulmeister,schulmeister,Ruh,NE,ruh,6304,,
dd,2,2674,2705,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,2710,2801,Pachter,pachter,Bin,VAFIN,sein,6304,,
dd,2,2710,2801,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
dd,2,2710,2801,Pachter,pachter,nicht,PTKNEG,nicht,6304,,
dd,2,2710,2801,Pachter,pachter,frisch,ADJD,frisch,6304,,
dd,2,2710,2801,Pachter,pachter,und,KON,und,6304,,
dd,2,2710,2801,Pachter,pachter,rund,ADV,rund,6304,,
dd,2,2710,2801,Pachter,pachter,?,$.,--,6304,,
dd,2,2710,2801,Pachter,pachter,Und,KON,und,6304,,
dd,2,2710,2801,Pachter,pachter,schmecket,VVFIN,schmecket,6304,,
dd,2,2710,2801,Pachter,pachter,mir,PPER,sich,6304,pachter,(1)
dd,2,2710,2801,Pachter,pachter,kein,PIAT,kein,6304,,
dd,2,2710,2801,Pachter,pachter,Kuß,NN,kuß,6304,,
dd,2,2710,2801,Pachter,pachter,von,APPR,von,6304,,
dd,2,2710,2801,Pachter,pachter,einem,ART,ein,6304,,
dd,2,2710,2801,Pachter,pachter,schönen,ADJA,schön,6304,,
dd,2,2710,2801,Pachter,pachter,Mund,NN,mund,6304,,
dd,2,2710,2801,Pachter,pachter,?,$.,--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Was,PWS,was,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,sagt,VVFIN,sagen,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,er,PPER,er,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,loser,PPOSAT,lose,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Mann,NN,mann,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Ey,NE,ey,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Ey,NE,ey,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,das,PDS,der,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,klingt,VVFIN,klingen,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,fein,PTKVZ,fein,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Sein,PPOSAT,sein,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Mädchen,NN,mädchen,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,schon,ADV,schon,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,groß,ADJD,groß,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,kann,VMFIN,können,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,alle,PIAT,aller,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Tage,NN,tag,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,frein,PTKVZ,frein,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,alt,ADJD,alt,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,Röschen,NN,röschen,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,jetzt,ADV,jetzt,6304,,
dd,2,2806,2956,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,2961,3168,Pachter,pachter,Er,PPER,er,6304,,
dd,2,2961,3168,Pachter,pachter,rechnet,VVFIN,rechnen,6304,,
dd,2,2961,3168,Pachter,pachter,sonst,ADV,sonst,6304,,
dd,2,2961,3168,Pachter,pachter,doch,ADV,doch,6304,,
dd,2,2961,3168,Pachter,pachter,fleißig,ADJD,fleißig,6304,,
dd,2,2961,3168,Pachter,pachter,"!",$.,--,6304,,
dd,2,2961,3168,Pachter,pachter,Die,ART,der,6304,,
dd,2,2961,3168,Pachter,pachter,Tochter,NN,tochter,6304,,
dd,2,2961,3168,Pachter,pachter,sechszehn,VVFIN,sechszehn,6304,,
dd,2,2961,3168,Pachter,pachter,?,$.,--,6304,,
dd,2,2961,3168,Pachter,pachter,Wohl,ADV,wohl,6304,,
dd,2,2961,3168,Pachter,pachter,"!",$.,--,6304,,
dd,2,2961,3168,Pachter,pachter,der,ART,der,6304,,
dd,2,2961,3168,Pachter,pachter,Vater,NN,vater,6304,,
dd,2,2961,3168,Pachter,pachter,acht,CARD,acht,6304,,
dd,2,2961,3168,Pachter,pachter,und,KON,und,6304,,
dd,2,2961,3168,Pachter,pachter,dreißig,CARD,dreißig,6304,,
dd,2,2961,3168,Pachter,pachter,"!",$.,--,6304,,
dd,2,2961,3168,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
dd,2,2961,3168,Pachter,pachter,hab,VVFIN,hab,6304,,
dd,2,2961,3168,Pachter,pachter,',$(,--,6304,,
dd,2,2961,3168,Pachter,pachter,",","$,",--,6304,,
dd,2,2961,3168,Pachter,pachter,Er,PPER,er,6304,,
dd,2,2961,3168,Pachter,pachter,weiß,VVFIN,weißer,6304,,
dd,2,2961,3168,Pachter,pachter,es,PPER,es,6304,,
dd,2,2961,3168,Pachter,pachter,ja,PTKANT,ja,6304,,
dd,2,2961,3168,Pachter,pachter,",","$,",--,6304,,
dd,2,2961,3168,Pachter,pachter,mit,APPR,mit,6304,,
dd,2,2961,3168,Pachter,pachter,zwanzig,CARD,zwanzig,6304,,
dd,2,2961,3168,Pachter,pachter,schon,ADV,schon,6304,,
dd,2,2961,3168,Pachter,pachter,gefreit,VVPP,freien,6304,,
dd,2,2961,3168,Pachter,pachter,.,$.,--,6304,,
dd,2,2961,3168,Pachter,pachter,Und,KON,und,6304,,
dd,2,2961,3168,Pachter,pachter,jung,ADJD,jung,6304,,
dd,2,2961,3168,Pachter,pachter,gefreit,VVPP,gefreit,6304,,
dd,2,2961,3168,Pachter,pachter,",","$,",--,6304,,
dd,2,2961,3168,Pachter,pachter,mein,PPOSAT,mein,6304,pachter,(1)
dd,2,2961,3168,Pachter,pachter,Freund,NN,freund,6304,,
dd,2,2961,3168,Pachter,pachter,",","$,",--,6304,,
dd,2,2961,3168,Pachter,pachter,hat,VAFIN,haben,6304,,
dd,2,2961,3168,Pachter,pachter,Niemand,PIS,niemand,6304,,
dd,2,2961,3168,Pachter,pachter,noch,ADV,noch,6304,,
dd,2,2961,3168,Pachter,pachter,gereut,VVPP,gereut,6304,,
dd,2,2961,3168,Pachter,pachter,.,$.,--,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,Nun,ADV,nun,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,lassen,VVFIN,lassen,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,wir,PPER,wir,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,',$(,--,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,s,PPER,--,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,Doch,KON,doch,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,da,ADV,da,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,Er,PPER,er,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,just,ADV,just,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,beim,APPRART,bei,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,Freien,NN,freien,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,So,ADV,so,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,muß,VMFIN,müssen,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
dd,2,3174,3340,Schulmeister,schulmeister,Ihm,PPER,ihm,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,gestehn,VVPP,gestehn,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,daß,KOUS,daß,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
dd,2,3174,3340,Schulmeister,schulmeister,zu,APPR,zu,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,dieser,PDAT,dieser,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,Frist,NN,frist,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,Auch,ADV,auch,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,der,ART,der,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,Gedanke,NN,gedanke,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,schon,ADV,schon,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,zum,APPRART,zu,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,Oeftern,NN,oefter,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,aufgestiegen,VVPP,aufsteigen,6304,,
dd,2,3174,3340,Schulmeister,schulmeister,–,$.,–,6304,,
dd,2,3345,3511,Pachter,pachter,Gevatter,NN,gevatter,6304,,
dd,2,3345,3511,Pachter,pachter,"!",$.,--,6304,,
dd,2,3345,3511,Pachter,pachter,laß,KOUS,lassen,6304,,
dd,2,3345,3511,Pachter,pachter,Er,PPER,er,6304,,
dd,2,3345,3511,Pachter,pachter,',$(,--,6304,,
dd,2,3345,3511,Pachter,pachter,s,PPER,--,6304,,
dd,2,3345,3511,Pachter,pachter,seyn,NE,seyn,6304,,
dd,2,3345,3511,Pachter,pachter,"!",$.,--,6304,,
dd,2,3345,3511,Pachter,pachter,was,PWS,was,6304,,
dd,2,3345,3511,Pachter,pachter,wird,VAFIN,werden,6304,,
dd,2,3345,3511,Pachter,pachter,denn,ADV,denn,6304,,
dd,2,3345,3511,Pachter,pachter,Er,PPER,er,6304,,
dd,2,3345,3511,Pachter,pachter,noch,ADV,noch,6304,,
dd,2,3345,3511,Pachter,pachter,kriegen,VVFIN,kriegen,6304,,
dd,2,3345,3511,Pachter,pachter,?,$.,--,6304,,
dd,2,3345,3511,Pachter,pachter,Die,ART,der,6304,,
dd,2,3345,3511,Pachter,pachter,Alten,NN,alte,6304,,
dd,2,3345,3511,Pachter,pachter,sind,VAFIN,sein,6304,,
dd,2,3345,3511,Pachter,pachter,gar,ADV,gar,6304,,
dd,2,3345,3511,Pachter,pachter,schlau,ADJD,schlau,6304,,
dd,2,3345,3511,Pachter,pachter,und,KON,und,6304,,
dd,2,3345,3511,Pachter,pachter,müssen,VMFIN,müssen,6304,,
dd,2,3345,3511,Pachter,pachter,immer,ADV,immer,6304,,
dd,2,3345,3511,Pachter,pachter,keifen,VVINF,keifen,6304,,
dd,2,3345,3511,Pachter,pachter,",","$,",--,6304,,
dd,2,3345,3511,Pachter,pachter,Die,ART,der,6304,,
dd,2,3345,3511,Pachter,pachter,Jungen,NN,junge,6304,,
dd,2,3345,3511,Pachter,pachter,wollen,VMFIN,wollen,6304,,
dd,2,3345,3511,Pachter,pachter,nur,ADV,nur,6304,,
dd,2,3345,3511,Pachter,pachter,zu,APPR,zu,6304,,
dd,2,3345,3511,Pachter,pachter,ihres,PPOSAT,ihr,6304,,
dd,2,3345,3511,Pachter,pachter,Gleichen,NN,gleiche,6304,,
dd,2,3345,3511,Pachter,pachter,greifen,VVINF,greifen,6304,,
dd,2,3345,3511,Pachter,pachter,.,$.,--,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,O,ITJ,O,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Liebe,NN,liebe,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Freund,NN,freund,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,die,PDS,der,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,ein,ART,ein,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,unbegreiflich,ADJD,unbegreiflich,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Ding,NN,ding,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Sie,PPER,sie,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,macht,VVFIN,machen,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,das,ART,der,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Alte,ADJA,alte,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,jung,NN,jung,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,das,ART,der,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Hohe,NN,hohe,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,oft,ADV,oft,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,gering,ADJD,gering,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Die,ART,der,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,zarte,ADJA,zart,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Sympathie,NN,sympathie,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,",","$,",--,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,das,ART,der,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,schmachtende,ADJA,schmachtend,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,Verlangen,NN,verlangen,6304,,
dd,2,3516,3677,Schulmeister,schulmeister,–,XY,–,6304,,
dd,2,3682,3718,Pachter,pachter,Na,ITJ,na,6304,,
dd,2,3682,3718,Pachter,pachter,"!",$.,--,6304,,
dd,2,3682,3718,Pachter,pachter,bleib,VVFIN,bleib,6304,,
dd,2,3682,3718,Pachter,pachter,Er,PPER,er,6304,,
dd,2,3682,3718,Pachter,pachter,nur,ADV,nur,6304,,
dd,2,3682,3718,Pachter,pachter,bei,APPR,bei,6304,,
dd,2,3682,3718,Pachter,pachter,Trost,NN,trost,6304,,
dd,2,3682,3718,Pachter,pachter,"!",$.,--,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,(,$(,--,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,Was,PWS,was,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,da,ADV,da,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,anzufangen,VVIZU,anfangen,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,?,$.,--,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,Er,PPER,er,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,geht,VVFIN,gehen,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,in,APPR,in,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,gar,ADV,gar,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,nichts,PIS,nichts,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,ein,PTKVZ,ein,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,"!",$.,--,6304,,
dd,2,3723,3789,Schulmeister,schulmeister,),$(,--,6304,,
dd,2,3794,4020,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
dd,2,3794,4020,Pachter,pachter,bin,VAFIN,sein,6304,,
dd,2,3794,4020,Pachter,pachter,ein,ART,ein,6304,,
dd,2,3794,4020,Pachter,pachter,schlichter,ADJA,schlicht,6304,,
dd,2,3794,4020,Pachter,pachter,Tropf,NN,tropf,6304,,
dd,2,3794,4020,Pachter,pachter,",","$,",--,6304,,
dd,2,3794,4020,Pachter,pachter,Und,KON,und,6304,,
dd,2,3794,4020,Pachter,pachter,Er,PPER,er,6304,,
dd,2,3794,4020,Pachter,pachter,ist,VAFIN,sein,6304,,
dd,2,3794,4020,Pachter,pachter,hochgelahrt,VVPP,hochgelahren,6304,,
dd,2,3794,4020,Pachter,pachter,",","$,",--,6304,,
dd,2,3794,4020,Pachter,pachter,doch,ADV,doch,6304,,
dd,2,3794,4020,Pachter,pachter,treff,NE,treff,6304,,
dd,2,3794,4020,Pachter,pachter,',$(,--,6304,,
dd,2,3794,4020,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
dd,2,3794,4020,Pachter,pachter,auf,APPR,auf,6304,,
dd,2,3794,4020,Pachter,pachter,den,ART,der,6304,,
dd,2,3794,4020,Pachter,pachter,Kopf,NN,kopf,6304,,
dd,2,3794,4020,Pachter,pachter,Den,ART,der,6304,,
dd,2,3794,4020,Pachter,pachter,Nagel,NN,nagel,6304,,
dd,2,3794,4020,Pachter,pachter,leicht,ADJD,leicht,6304,,
dd,2,3794,4020,Pachter,pachter,und,KON,und,6304,,
dd,2,3794,4020,Pachter,pachter,gern,ADV,gern,6304,,
dd,2,3794,4020,Pachter,pachter,",","$,",--,6304,,
dd,2,3794,4020,Pachter,pachter,wenn,KOUS,wenn,6304,,
dd,2,3794,4020,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
dd,2,3794,4020,Pachter,pachter,drauf,PROAV,drauf,6304,,
dd,2,3794,4020,Pachter,pachter,zu,APPR,zu,6304,,
dd,2,3794,4020,Pachter,pachter,nur,ADV,nur,6304,,
dd,2,3794,4020,Pachter,pachter,schlage,VVFIN,schlagen,6304,,
dd,2,3794,4020,Pachter,pachter,.,$.,--,6304,,
dd,2,3794,4020,Pachter,pachter,Was,PWS,was,6304,,
dd,2,3794,4020,Pachter,pachter,soll,VMFIN,sollen,6304,,
dd,2,3794,4020,Pachter,pachter,die,ART,der,6304,,
dd,2,3794,4020,Pachter,pachter,Plage,NN,plage,6304,,
dd,2,3794,4020,Pachter,pachter,Ihm,PPER,ihm,6304,,
dd,2,3794,4020,Pachter,pachter,auf,APPR,auf,6304,,
dd,2,3794,4020,Pachter,pachter,seine,PPOSAT,sein,6304,,
dd,2,3794,4020,Pachter,pachter,alten,ADJA,alt,6304,,
dd,2,3794,4020,Pachter,pachter,Tage,NN,tag,6304,,
dd,2,3794,4020,Pachter,pachter,?,$.,--,6304,,
dd,2,3794,4020,Pachter,pachter,Nein,PTKANT,nein,6304,,
dd,2,3794,4020,Pachter,pachter,",","$,",--,6304,,
dd,2,3794,4020,Pachter,pachter,bleib,VVFIN,bleib,6304,,
dd,2,3794,4020,Pachter,pachter,Er,PPER,er,6304,,
dd,2,3794,4020,Pachter,pachter,",","$,",--,6304,,
dd,2,3794,4020,Pachter,pachter,wie,KOKOM,wie,6304,,
dd,2,3794,4020,Pachter,pachter,Er,PPER,er,6304,,
dd,2,3794,4020,Pachter,pachter,ist,VAFIN,sein,6304,,
dd,2,3794,4020,Pachter,pachter,"!",$.,--,6304,,
dd,2,4025,4090,Schulmeister,schulmeister,(,$(,--,6304,,
dd,2,4025,4090,Schulmeister,schulmeister,Er,PPER,er,6304,,
dd,2,4025,4090,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
dd,2,4025,4090,Schulmeister,schulmeister,zehn,CARD,zehn,6304,,
dd,2,4025,4090,Schulmeister,schulmeister,Meilen,NN,meile,6304,,
dd,2,4025,4090,Schulmeister,schulmeister,weit,ADJD,weit,6304,,
dd,2,4025,4090,Schulmeister,schulmeister,Von,APPR,von,6304,,
dd,2,4025,4090,Schulmeister,schulmeister,da,ADV,da,6304,,
