corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,6,2448,2625,Kang-Schu,kang-schu,Einzige,NN,einzige,7279,,
dd,6,2448,2625,Kang-Schu,kang-schu,den,ART,der,7279,,
dd,6,2448,2625,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
dd,6,2448,2625,Kang-Schu,kang-schu,noch,ADV,noch,7279,,
dd,6,2448,2625,Kang-Schu,kang-schu,entfernen,VVINF,entfernen,7279,,
dd,6,2448,2625,Kang-Schu,kang-schu,muß,VMFIN,müssen,7279,,
dd,6,2448,2625,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,2630,2648,Jao,jao,Und,KON,und,7279,,
dd,6,2630,2648,Jao,jao,das,PDS,der,7279,,
dd,6,2630,2648,Jao,jao,wäre,VAFIN,sein,7279,,
dd,6,2630,2648,Jao,jao,?,$.,--,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,Zimar,NE,zimar,7279,zimar,(3)
dd,6,2653,2828,Kang-Schu,kang-schu,"!",$.,--,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,Dieser,PDAT,dieser,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,Fremde,NN,fremde,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,dieser,PDAT,dieser,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,Bramine,NN,bramine,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,aus,APPR,aus,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,fernem,ADJA,fern,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,Hindostan,NN,hindostan,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,der,PRELS,der,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,nur,ADV,nur,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,hieher,ADV,hieher,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,kam,VVFIN,kommen,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,um,KOUI,um,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,sich,PRF,sich,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,mir,PPER,sich,7279,kang-schu,(1)
dd,6,2653,2828,Kang-Schu,kang-schu,auf,APPR,auf,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,allen,PIAT,aller,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,Wegen,NN,weg,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,entgegen,APPO,entgegen,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,zu,PTKZU,zu,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,stellen,VVINF,stellen,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,und,KON,und,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,mir,PPER,sich,7279,kang-schu,(1)
dd,6,2653,2828,Kang-Schu,kang-schu,in,APPR,in,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,allem,PIS,alle,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,hinderlich,ADJD,hinderlich,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,zu,PTKZU,zu,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,seyn,VVINF,seyn,7279,,
dd,6,2653,2828,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,2833,2982,Jao,jao,Würdiger,ADJA,würdig,7279,,
dd,6,2833,2982,Jao,jao,Kang-Schu,NE,kang-schu,7279,kang-schu,(1)
dd,6,2833,2982,Jao,jao,"!",$.,--,7279,,
dd,6,2833,2982,Jao,jao,Beschimpft,NN,beschimpft,7279,,
dd,6,2833,2982,Jao,jao,diesen,PDAT,dieser,7279,,
dd,6,2833,2982,Jao,jao,Zimar,NE,zimar,7279,zimar,(3)
dd,6,2833,2982,Jao,jao,nicht,PTKNEG,nicht,7279,,
dd,6,2833,2982,Jao,jao,.,$.,--,7279,,
dd,6,2833,2982,Jao,jao,Er,PPER,er,7279,,
dd,6,2833,2982,Jao,jao,kennt,VVFIN,kennen,7279,,
dd,6,2833,2982,Jao,jao,alle,PIAT,aller,7279,,
dd,6,2833,2982,Jao,jao,Sterne,NN,stern,7279,,
dd,6,2833,2982,Jao,jao,",","$,",--,7279,,
dd,6,2833,2982,Jao,jao,und,KON,und,7279,,
dd,6,2833,2982,Jao,jao,liest,VVFIN,lesen,7279,,
dd,6,2833,2982,Jao,jao,am,APPRART,an,7279,,
dd,6,2833,2982,Jao,jao,Himmel,NN,himmel,7279,,
dd,6,2833,2982,Jao,jao,geläufiger,ADJD,geläufig,7279,,
dd,6,2833,2982,Jao,jao,als,KOKOM,als,7279,,
dd,6,2833,2982,Jao,jao,wir,PPER,wir,7279,,
dd,6,2833,2982,Jao,jao,beyde,VVFIN,beyde,7279,,
dd,6,2833,2982,Jao,jao,es,PPER,es,7279,,
dd,6,2833,2982,Jao,jao,auf,APPR,auf,7279,,
dd,6,2833,2982,Jao,jao,dem,ART,der,7279,,
dd,6,2833,2982,Jao,jao,Papiere,NN,papier,7279,,
dd,6,2833,2982,Jao,jao,können,VMFIN,können,7279,,
dd,6,2833,2982,Jao,jao,.,$.,--,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,Desto,ADV,desto,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,schlimmer,ADJD,schlimm,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
dd,6,2987,3216,Kang-Schu,kang-schu,traue,VVFIN,trauen,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,den,ART,der,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,Gelehrten,NN,gelehrte,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,nicht,PTKNEG,nicht,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,weiter,ADV,weiter,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,als,APPR,als,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,ich,PPER,ich,7279,kang-schu,(1)
dd,6,2987,3216,Kang-Schu,kang-schu,sehe,VVFIN,sehen,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,Sie,PPER,sie,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,behandeln,VVFIN,behandeln,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,uns,PPER,uns,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,Uebrige,NN,uebrige,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,wie,KOKOM,wie,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,gemeines,ADJA,gemein,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,Volk,NN,volk,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,und,KON,und,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,gehen,VVFIN,gehen,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,mit,APPR,mit,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,unsers,PPOSAT,unser,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,Gleichen,NN,gleiche,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,nicht,PTKNEG,nicht,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,selten,ADJD,selten,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,um,PTKVZ,um,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,als,KOKOM,als,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,ob,KOUS,ob,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,sie,PPER,sie,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,den,ART,der,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,Steinbock,NN,steinbock,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,oder,KON,oder,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,einen,ART,ein,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,Stier,NN,stier,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,vor,APPR,vor,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,sich,PRF,sich,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,hätten,VAFIN,haben,7279,,
dd,6,2987,3216,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,3221,3522,Jao,jao,Was,PWS,was,7279,,
dd,6,3221,3522,Jao,jao,Zimar,NE,zimar,7279,zimar,(3)
dd,6,3221,3522,Jao,jao,betrifft,VVFIN,betreffen,7279,,
dd,6,3221,3522,Jao,jao,",","$,",--,7279,,
dd,6,3221,3522,Jao,jao,kann,VMFIN,können,7279,,
dd,6,3221,3522,Jao,jao,ich,PPER,ich,7279,jao,(0)
dd,6,3221,3522,Jao,jao,Euch,PRF,euch,7279,,
dd,6,3221,3522,Jao,jao,vielleicht,ADV,vielleicht,7279,,
dd,6,3221,3522,Jao,jao,mehr,ADV,mehr,7279,,
dd,6,3221,3522,Jao,jao,sagen,VVINF,sagen,7279,,
dd,6,3221,3522,Jao,jao,als,KOKOM,als,7279,,
dd,6,3221,3522,Jao,jao,Ihr,PPER,ihr,7279,,
dd,6,3221,3522,Jao,jao,wißt,VVFIN,wissen,7279,,
dd,6,3221,3522,Jao,jao,.,$.,--,7279,,
dd,6,3221,3522,Jao,jao,Seit,APPR,seit,7279,,
dd,6,3221,3522,Jao,jao,drey,CARD,drey,7279,,
dd,6,3221,3522,Jao,jao,Tagen,NN,tag,7279,,
dd,6,3221,3522,Jao,jao,arbeitet,VVFIN,arbeiten,7279,,
dd,6,3221,3522,Jao,jao,er,PPER,er,7279,,
dd,6,3221,3522,Jao,jao,insgeheim,ADV,insgeheim,7279,,
dd,6,3221,3522,Jao,jao,an,APPR,an,7279,,
dd,6,3221,3522,Jao,jao,dem,ART,der,7279,,
dd,6,3221,3522,Jao,jao,Horoscop,NE,horoscop,7279,,
dd,6,3221,3522,Jao,jao,unsers,PPOSAT,unsers,7279,,
dd,6,3221,3522,Jao,jao,Gebiethers,NN,gebiether,7279,,
dd,6,3221,3522,Jao,jao,.,$.,--,7279,,
dd,6,3221,3522,Jao,jao,Ich,PPER,ich,7279,jao,(0)
dd,6,3221,3522,Jao,jao,überraschte,VVFIN,überraschen,7279,,
dd,6,3221,3522,Jao,jao,ihn,PPER,ihn,7279,,
dd,6,3221,3522,Jao,jao,diesen,PDAT,dieser,7279,,
dd,6,3221,3522,Jao,jao,Morgen,NN,morgen,7279,,
dd,6,3221,3522,Jao,jao,unter,APPR,unter,7279,,
dd,6,3221,3522,Jao,jao,einem,ART,ein,7279,,
dd,6,3221,3522,Jao,jao,Haufen,NN,haufen,7279,,
dd,6,3221,3522,Jao,jao,von,APPR,von,7279,,
dd,6,3221,3522,Jao,jao,Zirkeln,NN,zirkel,7279,,
dd,6,3221,3522,Jao,jao,und,KON,und,7279,,
dd,6,3221,3522,Jao,jao,Linien,NN,linie,7279,,
dd,6,3221,3522,Jao,jao,",","$,",--,7279,,
dd,6,3221,3522,Jao,jao,von,APPR,von,7279,,
dd,6,3221,3522,Jao,jao,Quadraten,NN,quadrat,7279,,
dd,6,3221,3522,Jao,jao,und,KON,und,7279,,
dd,6,3221,3522,Jao,jao,andern,TRUNC,anderer,7279,,
dd,6,3221,3522,Jao,jao,solchen,PIAT,solcher,7279,,
dd,6,3221,3522,Jao,jao,schnackischen,ADJA,schnackisch,7279,,
dd,6,3221,3522,Jao,jao,Instrumenten,NN,instrument,7279,,
dd,6,3221,3522,Jao,jao,.,$.,--,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,Und,KON,und,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,Du,PPER,du,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,glaubst,VVFIN,aubsen,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,wirklich,ADJD,wirklich,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,daß,KOUS,daß,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,es,PPER,es,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,sich,PRF,sich,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,um,APPR,um,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,ein,ART,ein,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,bloßes,ADJA,bloß,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,Horoscop,NN,horoscop,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,handle,VVFIN,handeln,7279,,
dd,6,3527,3605,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,3611,3656,Jao,jao,Ich,PPER,ich,7279,jao,(0)
dd,6,3611,3656,Jao,jao,wette,VVFIN,wetten,7279,,
dd,6,3611,3656,Jao,jao,meinen,PPOSAT,meinen,7279,jao,(0)
dd,6,3611,3656,Jao,jao,Kopf,NN,kopf,7279,,
dd,6,3611,3656,Jao,jao,darauf,PROAV,darauf,7279,,
dd,6,3611,3656,Jao,jao,.,$.,--,7279,,
dd,6,3611,3656,Jao,jao,Wollt,VMFIN,wollen,7279,,
dd,6,3611,3656,Jao,jao,Ihr,PPER,ihr,7279,,
dd,6,3611,3656,Jao,jao,?,$.,--,7279,,
dd,6,3661,3704,Kang-Schu,kang-schu,Der,ART,der,7279,,
dd,6,3661,3704,Kang-Schu,kang-schu,Einsatz,NN,einsatz,7279,,
dd,6,3661,3704,Kang-Schu,kang-schu,wäre,VAFIN,sein,7279,,
dd,6,3661,3704,Kang-Schu,kang-schu,mir,PPER,sich,7279,kang-schu,(1)
dd,6,3661,3704,Kang-Schu,kang-schu,zu,PTKA,zu,7279,,
dd,6,3661,3704,Kang-Schu,kang-schu,gering,ADJD,gering,7279,,
dd,6,3661,3704,Kang-Schu,kang-schu,"!",$.,--,7279,,
dd,6,3709,3796,Jao,jao,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
dd,6,3709,3796,Jao,jao,will,VMFIN,wollen,7279,,
dd,6,3709,3796,Jao,jao,wissen,VVINF,wissen,7279,,
dd,6,3709,3796,Jao,jao,",","$,",--,7279,,
dd,6,3709,3796,Jao,jao,ob,KOUS,ob,7279,,
dd,6,3709,3796,Jao,jao,er,PPER,er,7279,,
dd,6,3709,3796,Jao,jao,noch,ADV,noch,7279,,
dd,6,3709,3796,Jao,jao,lange,ADV,lange,7279,,
dd,6,3709,3796,Jao,jao,leben,VVINF,leben,7279,,
dd,6,3709,3796,Jao,jao,wird,VAFIN,werden,7279,,
dd,6,3709,3796,Jao,jao,.,$.,--,7279,,
dd,6,3709,3796,Jao,jao,Das,PDS,der,7279,,
dd,6,3709,3796,Jao,jao,ist,VAFIN,sein,7279,,
dd,6,3709,3796,Jao,jao,sein,PPOSAT,sein,7279,,
dd,6,3709,3796,Jao,jao,einziger,ADJA,einzig,7279,,
dd,6,3709,3796,Jao,jao,Wunsch,NN,wunsch,7279,,
dd,6,3709,3796,Jao,jao,.,$.,--,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Dem,ART,der,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Wunsche,NN,wunsch,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,lange,ADV,lange,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,zu,PTKZU,zu,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,leben,VVINF,leben,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,bringt,VVFIN,bringen,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,er,PPER,er,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,oft,ADV,oft,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,die,ART,der,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,närrischsten,ADJA,närrisch,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Opfer,NN,opfer,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,So,ADV,so,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,ließ,VVFIN,lassen,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,er,PPER,er,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,zum,APPRART,zu,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Beyspiel,NN,beyspiel,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,alle,PIAT,aller,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Teiche,NN,teich,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,in,APPR,in,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,ganz,ADV,ganz,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Schekiang,NE,schekiang,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,verschütten,VVINF,verschütten,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,weil,KOUS,weil,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,er,PPER,er,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,ein,ART,ein,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Mahl,NN,mahl,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,zufällig,ADJD,zufällig,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,einem,ART,ein,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Bassin,NN,bassin,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,zu,PTKA,zu,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,nahe,ADJD,nah,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,gekommen,VVPP,kommen,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,war,VAFIN,sein,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,und,KON,und,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,sich,PRF,sich,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,den,ART,der,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,Pantoffel,NN,pantoffel,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,naß,APPO,naß,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,machte,VVFIN,machen,7279,,
dd,6,3801,4040,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,4045,4068,Jao,jao,Löbliche,ADJA,löblich,7279,,
dd,6,4045,4068,Jao,jao,Vorsicht,NN,vorsicht,7279,,
dd,6,4045,4068,Jao,jao,.,$.,--,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,Sein,PPOSAT,sein,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,Horoscop,NN,horoscop,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,will,VMFIN,wollen,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,mir,PPER,sich,7279,kang-schu,(1)
dd,6,4073,4228,Kang-Schu,kang-schu,aber,ADV,aber,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,doch,ADV,doch,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,nicht,PTKNEG,nicht,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,recht,ADJD,recht,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,in,APPR,in,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,den,ART,der,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,Kopf,NN,kopf,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,"!",$.,--,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,der,ART,der,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,Bramine,NN,bramine,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,sieht,VVFIN,sehen,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,mir,PPER,sich,7279,kang-schu,(1)
dd,6,4073,4228,Kang-Schu,kang-schu,aus,PTKVZ,aus,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,",","$,",--,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,als,KOKOM,als,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,ob,KOUS,ob,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,er,PPER,er,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,noch,ADV,noch,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,ein,ART,ein,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,Mahl,NN,mahl,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,um,APPR,um,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,mich,PPER,mich,7279,kang-schu,(1)
dd,6,4073,4228,Kang-Schu,kang-schu,die,ART,der,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,Trauer,NN,trauer,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,anziehen,VVINF,anziehen,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,wollte,VMFIN,wollen,7279,,
dd,6,4073,4228,Kang-Schu,kang-schu,.,$.,--,7279,,
dd,6,4233,4423,Jao,jao,Ruhig,ADJD,ruhig,7279,,
dd,6,4233,4423,Jao,jao,",","$,",--,7279,,
dd,6,4233,4423,Jao,jao,erhabener,ADJA,erhaben,7279,,
dd,6,4233,4423,Jao,jao,Kang-Schu,NN,kang-schu,7279,kang-schu,(1)
dd,6,4233,4423,Jao,jao,"!",$.,--,7279,,
dd,6,4233,4423,Jao,jao,ich,PPER,ich,7279,jao,(0)
dd,6,4233,4423,Jao,jao,höre,VVFIN,hören,7279,,
dd,6,4233,4423,Jao,jao,ein,ART,ein,7279,,
dd,6,4233,4423,Jao,jao,Geräusch,NN,geräusch,7279,,
dd,6,4233,4423,Jao,jao,"!",$.,--,7279,,
dd,6,4233,4423,Jao,jao,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
dd,6,4233,4423,Jao,jao,erscheint,VVFIN,erscheinen,7279,,
dd,6,4233,4423,Jao,jao,"!",$.,--,7279,,
dd,6,4233,4423,Jao,jao,mit,APPR,mit,7279,,
dd,6,4233,4423,Jao,jao,diesem,PDAT,dieser,7279,,
dd,6,4233,4423,Jao,jao,Jubel,NN,jubel,7279,,
dd,6,4233,4423,Jao,jao,wird,VAFIN,werden,7279,,
dd,6,4233,4423,Jao,jao,er,PPER,er,7279,,
dd,6,4233,4423,Jao,jao,täglich,ADJD,täglich,7279,,
dd,6,4233,4423,Jao,jao,des,ART,der,7279,,
dd,6,4233,4423,Jao,jao,Morgens,NN,morgen,7279,,
dd,6,4233,4423,Jao,jao,",","$,",--,7279,,
dd,6,4233,4423,Jao,jao,von,APPR,von,7279,,
dd,6,4233,4423,Jao,jao,seinen,PPOSAT,sein,7279,,
dd,6,4233,4423,Jao,jao,getreuen,ADJA,getreu,7279,,
dd,6,4233,4423,Jao,jao,Sclaven,NN,sclave,7279,,
dd,6,4233,4423,Jao,jao,empfangen,VVPP,empfangen,7279,,
dd,6,4233,4423,Jao,jao,.,$.,--,7279,,
dd,6,4515,4549,Die Sclaven,die_sclaven,Es,PPER,es,7279,,
dd,6,4515,4549,Die Sclaven,die_sclaven,lebe,VVFIN,leben,7279,,
dd,6,4515,4549,Die Sclaven,die_sclaven,Hoang-Puff,NE,hoang-puff,7279,hoang-puff,(2)
dd,6,4515,4549,Die Sclaven,die_sclaven,.,$.,--,7279,,
dd,6,4515,4549,Die Sclaven,die_sclaven,–,XY,–,7279,,
dd,6,4555,4585,Hoang-Puff,hoang-puff,Still,ADJD,still,7279,,
dd,6,4555,4585,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,4590,4614,Die Sclaven,die_sclaven,Es,PPER,es,7279,,
dd,6,4590,4614,Die Sclaven,die_sclaven,lebe,VVFIN,leben,7279,,
dd,6,4590,4614,Die Sclaven,die_sclaven,–,$.,–,7279,,
dd,6,4590,4614,Die Sclaven,die_sclaven,–,XY,–,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,Still,ADJD,still,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,sag,VVFIN,sag,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,4619,5086,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,Noch,ADV,noch,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,ein,ART,ein,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,Wort,NN,wort,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,und,KON,und,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,ihr,PPER,ihr,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,seyd,FM,seyd,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,des,ART,der,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,Todes,NN,tod,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,"!",$.,--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,–,XY,–,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,Sonst,ADV,sonst,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,höre,VVFIN,hören,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,4619,5086,Hoang-Puff,hoang-puff,',$(,--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,s,PPER,--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,freylich,ADJD,freylich,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,gerne,ADV,gerne,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,daß,KOUS,daß,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,ich,PPER,ich,7279,hoang-puff,(2)
dd,6,4619,5086,Hoang-Puff,hoang-puff,leben,VVINF,leben,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,soll,VMFIN,sollen,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,",","$,",--,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,meinethalben,VVINF,meinethalben,7279,,
dd,6,4619,5086,Hoang-Puff,hoang-puff,könnt,VVFIN,können,7279,,
