corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,3,31157,31445,Hirsch,hirsch,werd,VAFIN,werden,7841,,
dd,3,31157,31445,Hirsch,hirsch,',$(,--,7841,,
dd,3,31157,31445,Hirsch,hirsch,ich,PPER,ich,7841,hirsch,(2)
dd,3,31157,31445,Hirsch,hirsch,dich,PRF,dich,7841,,
dd,3,31157,31445,Hirsch,hirsch,teküf,ADJD,teküf,7841,,
dd,3,31157,31445,Hirsch,hirsch,lassen,VVINF,lassen,7841,,
dd,3,31157,31445,Hirsch,hirsch,mit,APPR,mit,7841,,
dd,3,31157,31445,Hirsch,hirsch,Eisen,NN,eisen,7841,,
dd,3,31157,31445,Hirsch,hirsch,an,APPR,an,7841,,
dd,3,31157,31445,Hirsch,hirsch,Händen,NN,hand,7841,,
dd,3,31157,31445,Hirsch,hirsch,und,KON,und,7841,,
dd,3,31157,31445,Hirsch,hirsch,Füßen,NN,fuß,7841,,
dd,3,31157,31445,Hirsch,hirsch,",","$,",--,7841,,
dd,3,31157,31445,Hirsch,hirsch,und,KON,und,7841,,
dd,3,31157,31445,Hirsch,hirsch,dem,ART,der,7841,,
dd,3,31157,31445,Hirsch,hirsch,Gericht,NN,gericht,7841,,
dd,3,31157,31445,Hirsch,hirsch,übergeben,VVPP,übergeben,7841,,
dd,3,31157,31445,Hirsch,hirsch,.,$.,--,7841,,
dd,3,31157,31445,Hirsch,hirsch,Man,PIS,man,7841,,
dd,3,31157,31445,Hirsch,hirsch,soll,VMFIN,sollen,7841,,
dd,3,31157,31445,Hirsch,hirsch,dich,PPER,dich,7841,,
dd,3,31157,31445,Hirsch,hirsch,aufknüpfen,VVINF,aufknüpfen,7841,,
dd,3,31157,31445,Hirsch,hirsch,",","$,",--,7841,,
dd,3,31157,31445,Hirsch,hirsch,wie,PWAV,wie,7841,,
dd,3,31157,31445,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,31157,31445,Hirsch,hirsch,recht,ADJD,recht,7841,,
dd,3,31157,31445,Hirsch,hirsch,ist,VAFIN,sein,7841,,
dd,3,31157,31445,Hirsch,hirsch,:,$.,--,7841,,
dd,3,31157,31445,Hirsch,hirsch,Du,PPER,du,7841,,
dd,3,31157,31445,Hirsch,hirsch,bist,ADV,sein,7841,,
dd,3,31157,31445,Hirsch,hirsch,ein,ART,ein,7841,,
dd,3,31157,31445,Hirsch,hirsch,Dieb,NN,dieb,7841,,
dd,3,31157,31445,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,31157,31445,Hirsch,hirsch,Fi,NE,fi,7841,,
dd,3,31157,31445,Hirsch,hirsch,"!",$.,--,7841,,
dd,3,31450,32077,Moses,moses,Herr,NN,herr,7841,,
dd,3,31450,32077,Moses,moses,Richterleben,NE,richterleben,7841,,
dd,3,31450,32077,Moses,moses,"!",$.,--,7841,,
dd,3,31450,32077,Moses,moses,Ich,PPER,ich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,bitte,ADV,bitte,7841,,
dd,3,31450,32077,Moses,moses,um,APPR,um,7841,,
dd,3,31450,32077,Moses,moses,Gotteswillen,NN,gotteswille,7841,,
dd,3,31450,32077,Moses,moses,:,$.,--,7841,,
dd,3,31450,32077,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,bin,VAFIN,sein,7841,,
dd,3,31450,32077,Moses,moses,ein,ART,ein,7841,,
dd,3,31450,32077,Moses,moses,ehrliches,ADJA,ehrlich,7841,,
dd,3,31450,32077,Moses,moses,Judenkind,NN,judenkind,7841,,
dd,3,31450,32077,Moses,moses,.,$.,--,7841,,
dd,3,31450,32077,Moses,moses,Zerhacken,NN,zerhacken,7841,,
dd,3,31450,32077,Moses,moses,soll,VMFIN,sollen,7841,,
dd,3,31450,32077,Moses,moses,man,PIS,man,7841,,
dd,3,31450,32077,Moses,moses,mir,PPER,sich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,alle,PIAT,aller,7841,,
dd,3,31450,32077,Moses,moses,Finger,NN,finger,7841,,
dd,3,31450,32077,Moses,moses,am,APPRART,an,7841,,
dd,3,31450,32077,Moses,moses,Leibe,NN,leib,7841,,
dd,3,31450,32077,Moses,moses,",","$,",--,7841,,
dd,3,31450,32077,Moses,moses,verschwarzen,VVINF,verschwarzen,7841,,
dd,3,31450,32077,Moses,moses,will,VMFIN,wollen,7841,,
dd,3,31450,32077,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,",","$,",--,7841,,
dd,3,31450,32077,Moses,moses,als,KOUS,als,7841,,
dd,3,31450,32077,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,gewußt,VVPP,wissen,7841,,
dd,3,31450,32077,Moses,moses,habe,VAFIN,haben,7841,,
dd,3,31450,32077,Moses,moses,ein,ART,ein,7841,,
dd,3,31450,32077,Moses,moses,Wort,NN,wort,7841,,
dd,3,31450,32077,Moses,moses,davon,PROAV,davon,7841,,
dd,3,31450,32077,Moses,moses,",","$,",--,7841,,
dd,3,31450,32077,Moses,moses,daß,KOUS,daß,7841,,
dd,3,31450,32077,Moses,moses,das,ART,der,7841,,
dd,3,31450,32077,Moses,moses,Papier,NN,papier,7841,,
dd,3,31450,32077,Moses,moses,heißt,VVFIN,heißen,7841,,
dd,3,31450,32077,Moses,moses,ein,ART,ein,7841,,
dd,3,31450,32077,Moses,moses,Lotterieloos,NN,lotterieloos,7841,,
dd,3,31450,32077,Moses,moses,.,$.,--,7841,,
dd,3,31450,32077,Moses,moses,Hab,XY,hab,7841,,
dd,3,31450,32077,Moses,moses,',$(,--,7841,,
dd,3,31450,32077,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,doch,ADV,doch,7841,,
dd,3,31450,32077,Moses,moses,keins,PIS,keins,7841,,
dd,3,31450,32077,Moses,moses,gesehen,VVPP,sehen,7841,,
dd,3,31450,32077,Moses,moses,mein,PPOSAT,mein,7841,moses,(1)
dd,3,31450,32077,Moses,moses,Lebtage,NN,lebtage,7841,,
dd,3,31450,32077,Moses,moses,mit,APPR,mit,7841,,
dd,3,31450,32077,Moses,moses,meinen,PPOSAT,mein,7841,moses,(1)
dd,3,31450,32077,Moses,moses,Augen,NN,auge,7841,,
dd,3,31450,32077,Moses,moses,.,$.,--,7841,,
dd,3,31450,32077,Moses,moses,Hab,XY,hab,7841,,
dd,3,31450,32077,Moses,moses,',$(,--,7841,,
dd,3,31450,32077,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,ein,ART,ein,7841,,
dd,3,31450,32077,Moses,moses,einzigesmal,ADV,einzigesmal,7841,,
dd,3,31450,32077,Moses,moses,gespielt,VVPP,spielen,7841,,
dd,3,31450,32077,Moses,moses,in,APPR,in,7841,,
dd,3,31450,32077,Moses,moses,die,ART,der,7841,,
dd,3,31450,32077,Moses,moses,Lotterie,NN,lotterie,7841,,
dd,3,31450,32077,Moses,moses,einen,ART,ein,7841,,
dd,3,31450,32077,Moses,moses,Groschen,NN,groschen,7841,,
dd,3,31450,32077,Moses,moses,auf,APPR,auf,7841,,
dd,3,31450,32077,Moses,moses,Numero,NE,numero,7841,,
dd,3,31450,32077,Moses,moses,47,CARD,47,7841,,
dd,3,31450,32077,Moses,moses,",","$,",--,7841,,
dd,3,31450,32077,Moses,moses,todt,ADJD,todt,7841,,
dd,3,31450,32077,Moses,moses,und,KON,und,7841,,
dd,3,31450,32077,Moses,moses,lebendig,ADJD,lebendig,7841,,
dd,3,31450,32077,Moses,moses,",","$,",--,7841,,
dd,3,31450,32077,Moses,moses,hat,VAFIN,haben,7841,,
dd,3,31450,32077,Moses,moses,mir,PPER,sich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,die,ART,der,7841,,
dd,3,31450,32077,Moses,moses,Lotteriefrau,NN,lotteriefrau,7841,,
dd,3,31450,32077,Moses,moses,gegeben,VVFIN,geben,7841,,
dd,3,31450,32077,Moses,moses,ein,ART,ein,7841,,
dd,3,31450,32077,Moses,moses,kleines,ADJA,klein,7841,,
dd,3,31450,32077,Moses,moses,winziges,ADJA,winzig,7841,,
dd,3,31450,32077,Moses,moses,Zettelchen,NN,zettelchen,7841,,
dd,3,31450,32077,Moses,moses,drüber,PROAV,drüber,7841,,
dd,3,31450,32077,Moses,moses,",","$,",--,7841,,
dd,3,31450,32077,Moses,moses,und,KON,und,7841,,
dd,3,31450,32077,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,31450,32077,Moses,moses,',$(,--,7841,,
dd,3,31450,32077,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,damit,PROAV,damit,7841,,
dd,3,31450,32077,Moses,moses,gewonnen,VVPP,gewinnen,7841,,
dd,3,31450,32077,Moses,moses,einen,ART,ein,7841,,
dd,3,31450,32077,Moses,moses,Terno,NN,terno,7841,,
dd,3,31450,32077,Moses,moses,mit,APPR,mit,7841,,
dd,3,31450,32077,Moses,moses,14,CARD,14,7841,,
dd,3,31450,32077,Moses,moses,Groschen,NN,groschen,7841,,
dd,3,31450,32077,Moses,moses,.,$.,--,7841,,
dd,3,31450,32077,Moses,moses,Hab,XY,hab,7841,,
dd,3,31450,32077,Moses,moses,',$(,--,7841,,
dd,3,31450,32077,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,31450,32077,Moses,moses,doch,ADV,doch,7841,,
dd,3,31450,32077,Moses,moses,mein,PPOSAT,mein,7841,moses,(1)
dd,3,31450,32077,Moses,moses,Lebtag,NN,lebtag,7841,,
dd,3,31450,32077,Moses,moses,nicht,PTKNEG,nicht,7841,,
dd,3,31450,32077,Moses,moses,gelernt,VVPP,lernen,7841,,
dd,3,31450,32077,Moses,moses,lesen,VVFIN,lesen,7841,,
dd,3,31450,32077,Moses,moses,und,KON,und,7841,,
dd,3,31450,32077,Moses,moses,schreiben,VVFIN,schreiben,7841,,
dd,3,31450,32077,Moses,moses,",","$,",--,7841,,
dd,3,31450,32077,Moses,moses,weder,KON,weder,7841,,
dd,3,31450,32077,Moses,moses,verschriebenes,ADJA,verschrieben,7841,,
dd,3,31450,32077,Moses,moses,und,KON,und,7841,,
dd,3,31450,32077,Moses,moses,verdrucktes,ADJA,verdruckt,7841,,
dd,3,31450,32077,Moses,moses,auf,APPR,auf,7841,,
dd,3,31450,32077,Moses,moses,Deutsch,NN,deutsch,7841,,
dd,3,31450,32077,Moses,moses,.,$.,--,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,Wie,PWAV,wie,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,?,$.,--,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,Du,PPER,du,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,kannst,VMFIN,können,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,nicht,PTKNEG,nicht,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,lesen,VVINF,lesen,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,und,KON,und,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,schreiben,VVINF,schreiben,7841,,
dd,3,32082,32130,Korporal Sturm,sturm,?,$.,--,7841,,
dd,3,32135,32166,Moses,moses,Bey,APPR,bey,7841,,
dd,3,32135,32166,Moses,moses,meiner,PPOSAT,mein,7841,moses,(1)
dd,3,32135,32166,Moses,moses,Schome,NN,schome,7841,,
dd,3,32135,32166,Moses,moses,",","$,",--,7841,,
dd,3,32135,32166,Moses,moses,nein,PTKANT,nein,7841,,
dd,3,32135,32166,Moses,moses,"!",$.,--,7841,,
dd,3,32171,32223,Ester,ester,Das,PDS,der,7841,,
dd,3,32171,32223,Ester,ester,ist,VAFIN,sein,7841,,
dd,3,32171,32223,Ester,ester,wahr,PIS,wahr,7841,,
dd,3,32171,32223,Ester,ester,",","$,",--,7841,,
dd,3,32171,32223,Ester,ester,Herr,NN,herr,7841,,
dd,3,32171,32223,Ester,ester,Soldat,NN,soldat,7841,,
dd,3,32171,32223,Ester,ester,",","$,",--,7841,,
dd,3,32171,32223,Ester,ester,das,PDS,der,7841,,
dd,3,32171,32223,Ester,ester,kann,VMFIN,können,7841,,
dd,3,32171,32223,Ester,ester,er,PPER,er,7841,,
dd,3,32171,32223,Ester,ester,nicht,PTKNEG,nicht,7841,,
dd,3,32171,32223,Ester,ester,.,$.,--,7841,,
dd,3,32228,32345,Hirsch,hirsch,Aber,KON,aber,7841,,
dd,3,32228,32345,Hirsch,hirsch,warum,PWAV,warum,7841,,
dd,3,32228,32345,Hirsch,hirsch,hast,VAFIN,haben,7841,,
dd,3,32228,32345,Hirsch,hirsch,du,PPER,du,7841,,
dd,3,32228,32345,Hirsch,hirsch,grade,ADJD,grade,7841,,
dd,3,32228,32345,Hirsch,hirsch,das,ART,der,7841,,
dd,3,32228,32345,Hirsch,hirsch,Loos,NN,loos,7841,,
dd,3,32228,32345,Hirsch,hirsch,herausgenommen,VVFIN,herausgenommen,7841,,
dd,3,32228,32345,Hirsch,hirsch,aus,APPR,aus,7841,,
dd,3,32228,32345,Hirsch,hirsch,dem,ART,der,7841,,
dd,3,32228,32345,Hirsch,hirsch,Brieftäschel,NN,brieftäschel,7841,,
dd,3,32228,32345,Hirsch,hirsch,",","$,",--,7841,,
dd,3,32228,32345,Hirsch,hirsch,und,KON,und,7841,,
dd,3,32228,32345,Hirsch,hirsch,hast,VVFIN,haben,7841,,
dd,3,32228,32345,Hirsch,hirsch,es,PPER,es,7841,,
dd,3,32228,32345,Hirsch,hirsch,nicht,PTKNEG,nicht,7841,,
dd,3,32228,32345,Hirsch,hirsch,wollen,VMFIN,wollen,7841,,
dd,3,32228,32345,Hirsch,hirsch,heraus,APZR,heraus,7841,,
dd,3,32228,32345,Hirsch,hirsch,geben,VVINF,geben,7841,,
dd,3,32228,32345,Hirsch,hirsch,?,$.,--,7841,,
dd,3,32350,32628,Moses,moses,Was,PWS,was,7841,,
dd,3,32350,32628,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,32350,32628,Moses,moses,',$(,--,7841,,
dd,3,32350,32628,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,32350,32628,Moses,moses,gewußt,VVPP,wissen,7841,,
dd,3,32350,32628,Moses,moses,",","$,",--,7841,,
dd,3,32350,32628,Moses,moses,daß,KOUS,daß,7841,,
dd,3,32350,32628,Moses,moses,das,ART,der,7841,,
dd,3,32350,32628,Moses,moses,Papier,NN,papier,7841,,
dd,3,32350,32628,Moses,moses,ist,VAFIN,sein,7841,,
dd,3,32350,32628,Moses,moses,ein,ART,ein,7841,,
dd,3,32350,32628,Moses,moses,Loos,NN,loos,7841,,
dd,3,32350,32628,Moses,moses,",","$,",--,7841,,
dd,3,32350,32628,Moses,moses,worüber,PWAV,worüber,7841,,
dd,3,32350,32628,Moses,moses,man,PIS,man,7841,,
dd,3,32350,32628,Moses,moses,macht,VVFIN,machen,7841,,
dd,3,32350,32628,Moses,moses,so,ADV,so,7841,,
dd,3,32350,32628,Moses,moses,ein,ART,ein,7841,,
dd,3,32350,32628,Moses,moses,Geserre,NN,geserre,7841,,
dd,3,32350,32628,Moses,moses,?,$.,--,7841,,
dd,3,32350,32628,Moses,moses,Da,ADV,da,7841,,
dd,3,32350,32628,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,32350,32628,Moses,moses,',$(,--,7841,,
dd,3,32350,32628,Moses,moses,ichs,ADV,ichs,7841,,
dd,3,32350,32628,Moses,moses,gefunden,VVPP,finden,7841,,
dd,3,32350,32628,Moses,moses,",","$,",--,7841,,
dd,3,32350,32628,Moses,moses,da,ADV,da,7841,,
dd,3,32350,32628,Moses,moses,ists,ADV,ists,7841,,
dd,3,32350,32628,Moses,moses,gelegen,ADJD,liegen,7841,,
dd,3,32350,32628,Moses,moses,auf,APPR,auf,7841,,
dd,3,32350,32628,Moses,moses,der,ART,der,7841,,
dd,3,32350,32628,Moses,moses,Erde,NN,erde,7841,,
dd,3,32350,32628,Moses,moses,;,$.,--,7841,,
dd,3,32350,32628,Moses,moses,da,ADV,da,7841,,
dd,3,32350,32628,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,32350,32628,Moses,moses,',$(,--,7841,,
dd,3,32350,32628,Moses,moses,ichs,ADV,ichs,7841,,
dd,3,32350,32628,Moses,moses,aufgehoben,VVPP,aufheben,7841,,
dd,3,32350,32628,Moses,moses,",","$,",--,7841,,
dd,3,32350,32628,Moses,moses,weil,KOUS,weil,7841,,
dd,3,32350,32628,Moses,moses,ich,PPER,ich,7841,moses,(1)
dd,3,32350,32628,Moses,moses,gemeint,VVPP,meinen,7841,,
dd,3,32350,32628,Moses,moses,habe,VAFIN,haben,7841,,
dd,3,32350,32628,Moses,moses,",","$,",--,7841,,
dd,3,32350,32628,Moses,moses,es,PPER,es,7841,,
dd,3,32350,32628,Moses,moses,ist,VAFIN,sein,7841,,
dd,3,32350,32628,Moses,moses,ein,ART,ein,7841,,
dd,3,32350,32628,Moses,moses,altes,ADJA,alt,7841,,
dd,3,32350,32628,Moses,moses,Breserl,NN,breserl,7841,,
dd,3,32350,32628,Moses,moses,Papier,NN,papier,7841,,
dd,3,32350,32628,Moses,moses,",","$,",--,7841,,
dd,3,32350,32628,Moses,moses,und,KON,und,7841,,
dd,3,32350,32628,Moses,moses,hab,VAFIN,hab,7841,,
dd,3,32350,32628,Moses,moses,',$(,--,7841,,
dd,3,32350,32628,Moses,moses,drein,PROAV,drein,7841,,
dd,3,32350,32628,Moses,moses,gewickelt,VVPP,wickeln,7841,,
dd,3,32350,32628,Moses,moses,meine,PPOSAT,mein,7841,moses,(1)
dd,3,32350,32628,Moses,moses,Ringe,NN,ring,7841,,
dd,3,32350,32628,Moses,moses,und,KON,und,7841,,
dd,3,32350,32628,Moses,moses,Hemdknöpfel,NN,hemdknöpfel,7841,,
dd,3,32350,32628,Moses,moses,.,$.,--,7841,,
dd,3,32634,32674,Hirsch,hirsch,Was,PWS,was,7841,,
dd,3,32634,32674,Hirsch,hirsch,thut,VVFIN,thuen,7841,,
dd,3,32634,32674,Hirsch,hirsch,man,PIS,man,7841,,
dd,3,32634,32674,Hirsch,hirsch,mit,APPR,mit,7841,,
dd,3,32634,32674,Hirsch,hirsch,dem,ART,der,7841,,
dd,3,32634,32674,Hirsch,hirsch,Chamerkopf,NN,chamerkopf,7841,,
dd,3,32634,32674,Hirsch,hirsch,?,$.,--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Ich,PPER,ich,7841,sturm,(4)
dd,3,32679,32956,Korporal Sturm,sturm,glaube,VVFIN,glauben,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,fast,ADV,fast,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,selbst,ADV,selbst,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,daß,KOUS,daß,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,der,ART,der,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Bursche,NN,bursche,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,unschuldig,ADJD,unschuldig,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,ist,VAFIN,sein,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Seine,PPOSAT,sein,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Dummheit,NN,dummheit,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,und,KON,und,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Einfalt,NN,einfalt,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,überzeugt,VVFIN,überzeugen,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,mich,PPER,mich,7841,sturm,(4)
dd,3,32679,32956,Korporal Sturm,sturm,beynahe,VVFIN,beynahen,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Gottlob,PROAV,gottlob,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,daß,KOUS,daß,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,das,ART,der,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Loos,NN,loos,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,wieder,ADV,wieder,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,da,ADV,da,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,ist,VAFIN,sein,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Wir,PPER,wir,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,wollen,VMFIN,wollen,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,jetzt,ADV,jetzt,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,alle,PIS,aller,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,drey,NE,drey,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,zum,APPRART,zu,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Kommissär,NN,kommissär,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,gehn,CARD,gehn,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Was,PWS,was,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,ich,PPER,ich,7841,sturm,(4)
dd,3,32679,32956,Korporal Sturm,sturm,versprochen,VVPP,versprechen,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,habe,VAFIN,haben,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,dabey,PROAV,dabey,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,bleibts,ADV,bleibts,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,Er,PPER,er,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,soll,VMFIN,sollen,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,seine,PPOSAT,sein,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,50,CARD,50,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,fl,NN,fl,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,.,$.,--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,haben,VAFIN,haben,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,",","$,",--,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,und,KON,und,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,wenn,KOUS,wenn,7841,,
dd,3,32679,32956,Korporal Sturm,sturm,–,PPER,–,7841,,
dd,3,32961,33031,Rebekke,rebekke,Tateleben,NN,tateleben,7841,,
dd,3,32961,33031,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,32961,33031,Rebekke,rebekke,Tateleben,NN,tateleben,7841,,
dd,3,32961,33031,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,32961,33031,Rebekke,rebekke,Geb,XY,geb,7841,,
dd,3,32961,33031,Rebekke,rebekke,her,ADV,her,7841,,
dd,3,32961,33031,Rebekke,rebekke,das,ART,der,7841,,
dd,3,32961,33031,Rebekke,rebekke,Loos,NN,loos,7841,,
dd,3,32961,33031,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,32961,33031,Rebekke,rebekke,Wie,PWAV,wie,7841,,
dd,3,32961,33031,Rebekke,rebekke,heißt,VVFIN,heißen,7841,,
dd,3,32961,33031,Rebekke,rebekke,es,PPER,es,7841,,
dd,3,32961,33031,Rebekke,rebekke,?,$.,--,7841,,
dd,3,32961,33031,Rebekke,rebekke,Nummer,NN,nummer,7841,,
dd,3,32961,33031,Rebekke,rebekke,55,CARD,55,7841,,
dd,3,32961,33031,Rebekke,rebekke,–,XY,–,7841,,
dd,3,33036,33050,Hirsch,hirsch,55691,CARD,55691,7841,,
dd,3,33036,33050,Hirsch,hirsch,.,$.,--,7841,,
dd,3,33055,33124,Rebekke,rebekke,Gotteswunder,NN,gotteswunder,7841,,
dd,3,33055,33124,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,33055,33124,Rebekke,rebekke,Das,PDS,der,7841,,
dd,3,33055,33124,Rebekke,rebekke,ist,VAFIN,sein,7841,,
dd,3,33055,33124,Rebekke,rebekke,ein,ART,ein,7841,,
dd,3,33055,33124,Rebekke,rebekke,Massel,NN,massel,7841,,
dd,3,33055,33124,Rebekke,rebekke,"!",$.,--,7841,,
dd,3,33055,33124,Rebekke,rebekke,Weißt,VVFIN,weißen,7841,,
dd,3,33055,33124,Rebekke,rebekke,du,PPER,du,7841,,
dd,3,33055,33124,Rebekke,rebekke,",","$,",--,7841,,
dd,3,33055,33124,Rebekke,rebekke,was,PWS,was,7841,,
dd,3,33055,33124,Rebekke,rebekke,es,PPER,es,7841,,
dd,3,33055,33124,Rebekke,rebekke,gewonnen,VVPP,gewinnen,7841,,
dd,3,33055,33124,Rebekke,rebekke,hat,VAFIN,haben,7841,,
dd,3,33055,33124,Rebekke,rebekke,?,$.,--,7841,,
dd,3,33129,33161,Moses,moses,Nun,ADV,nun,7841,,
dd,3,33129,33161,Moses,moses,",","$,",--,7841,,
dd,3,33129,33161,Moses,moses,was,PWS,was,7841,,
dd,3,33129,33161,Moses,moses,hat,VAFIN,haben,7841,,
dd,3,33129,33161,Moses,moses,es,PPER,es,7841,,
dd,3,33129,33161,Moses,moses,gewonnen,VVPP,gewinnen,7841,,
dd,3,33129,33161,Moses,moses,?,$.,--,7841,,
dd,3,33166,33200,Rebekke,rebekke,Einen,ART,ein,7841,,
dd,3,33166,33200,Rebekke,rebekke,Fünfer,NN,fünfer,7841,,
dd,3,33166,33200,Rebekke,rebekke,mit,APPR,mit,7841,,
dd,3,33166,33200,Rebekke,rebekke,vier,CARD,vier,7841,,
dd,3,33166,33200,Rebekke,rebekke,Nullen,NN,nulle,7841,,
dd,3,33166,33200,Rebekke,rebekke,.,$.,--,7841,,
dd,3,33205,33230,Hirsch,hirsch,Was,PWS,was,7841,,
dd,3,33205,33230,Hirsch,hirsch,?,$.,--,7841,,
dd,3,33205,33230,Hirsch,hirsch,–,XY,–,7841,,
dd,3,33205,33230,Korporal Sturm,sturm,Was,PWS,was,7841,,
dd,3,33205,33230,Korporal Sturm,sturm,?,$.,--,7841,,
dd,3,33205,33230,Korporal Sturm,sturm,–,XY,–,7841,,
dd,3,33235,33353,Moses,moses,Nun,ADV,nun,7841,,
dd,3,33235,33353,Moses,moses,",","$,",--,7841,,
dd,3,33235,33353,Moses,moses,was,PWS,was,7841,,
dd,3,33235,33353,Moses,moses,heißt,VVFIN,heißen,7841,,
dd,3,33235,33353,Moses,moses,das,PDS,der,7841,,
dd,3,33235,33353,Moses,moses,?,$.,--,7841,,
dd,3,33235,33353,Moses,moses,Ein,ART,ein,7841,,
dd,3,33235,33353,Moses,moses,Fünfer,NN,fünfer,7841,,
dd,3,33235,33353,Moses,moses,ist,VAFIN,sein,7841,,
dd,3,33235,33353,Moses,moses,nicht,PTKNEG,nicht,7841,,
dd,3,33235,33353,Moses,moses,einmal,ADV,einmal,7841,,
dd,3,33235,33353,Moses,moses,ein,ART,ein,7841,,
dd,3,33235,33353,Moses,moses,Sechser,NN,sechser,7841,,
dd,3,33235,33353,Moses,moses,",","$,",--,7841,,
dd,3,33235,33353,Moses,moses,und,KON,und,7841,,
