corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001jk578.0,2577,2896,Duport,duport,und,KON,und,9773,,
drst,001jk578.0,2577,2896,Duport,duport,gerecht,ADJD,gerecht,9773,,
drst,001jk578.0,2577,2896,Duport,duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,2577,2896,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,2577,2896,Duport,duport,So,ADV,so,9773,,
drst,001jk578.0,2577,2896,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,2577,2896,Duport,duport,zum,APPRART,zu,9773,,
drst,001jk578.0,2577,2896,Duport,duport,Beyspiel,NN,beyspiel,9773,,
drst,001jk578.0,2577,2896,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,2577,2896,Duport,duport,bist,VAFIN,sein,9773,,
drst,001jk578.0,2577,2896,Duport,duport,du,PPER,du,9773,,
drst,001jk578.0,2577,2896,Duport,duport,beschimpft,VVPP,beschimpfen,9773,,
drst,001jk578.0,2577,2896,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,2577,2896,Duport,duport,wenn,KOUS,wenn,9773,,
drst,001jk578.0,2577,2896,Duport,duport,du,PPER,du,9773,,
drst,001jk578.0,2577,2896,Duport,duport,einen,ART,ein,9773,,
drst,001jk578.0,2577,2896,Duport,duport,Mann,NN,mann,9773,,
drst,001jk578.0,2577,2896,Duport,duport,an,APPR,an,9773,,
drst,001jk578.0,2577,2896,Duport,duport,den,ART,der,9773,,
drst,001jk578.0,2577,2896,Duport,duport,Laternenpfahl,NN,laternenpfahl,9773,,
drst,001jk578.0,2577,2896,Duport,duport,hängst,VVFIN,hängsen,9773,,
drst,001jk578.0,2577,2896,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,2577,2896,Duport,duport,wäre,VAFIN,sein,9773,,
drst,001jk578.0,2577,2896,Duport,duport,es,PPER,es,9773,,
drst,001jk578.0,2577,2896,Duport,duport,auch,ADV,auch,9773,,
drst,001jk578.0,2577,2896,Duport,duport,gleich,ADV,gleich,9773,,
drst,001jk578.0,2577,2896,Duport,duport,nur,ADV,nur,9773,,
drst,001jk578.0,2577,2896,Duport,duport,ein,ART,ein,9773,,
drst,001jk578.0,2577,2896,Duport,duport,Kartenmann,NN,kartenmann,9773,,
drst,001jk578.0,2577,2896,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,2577,2896,Duport,duport,ohne,KOUI,ohne,9773,,
drst,001jk578.0,2577,2896,Duport,duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,2577,2896,Duport,duport,wissen,VVINF,wissen,9773,,
drst,001jk578.0,2577,2896,Duport,duport,warum,PWAV,warum,9773,,
drst,001jk578.0,2577,2896,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,2577,2896,Duport,duport,verstehst,ADV,verstehen,9773,,
drst,001jk578.0,2577,2896,Duport,duport,du,PPER,du,9773,,
drst,001jk578.0,2577,2896,Duport,duport,mich,PRF,mich,9773,duport,(0)
drst,001jk578.0,2577,2896,Duport,duport,Louis,NE,louis,9773,louis,(1)
drst,001jk578.0,2577,2896,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,2901,2952,Louis,louis,O,NE,O,9773,,
drst,001jk578.0,2901,2952,Louis,louis,ja,ADV,ja,9773,,
drst,001jk578.0,2901,2952,Louis,louis,",","$,",--,9773,,
drst,001jk578.0,2901,2952,Louis,louis,aber,KON,aber,9773,,
drst,001jk578.0,2901,2952,Louis,louis,nennen,VVFIN,nennen,9773,,
drst,001jk578.0,2901,2952,Louis,louis,Sie,PPER,sie,9773,,
drst,001jk578.0,2901,2952,Louis,louis,mich,PRF,mich,9773,louis,(1)
drst,001jk578.0,2901,2952,Louis,louis,doch,ADV,doch,9773,,
drst,001jk578.0,2901,2952,Louis,louis,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,2901,2952,Louis,louis,Louis,NE,louis,9773,louis,(1)
drst,001jk578.0,2901,2952,Louis,louis,.,$.,--,9773,,
drst,001jk578.0,2957,2988,Duport,duport,Bist,VAFIN,sein,9773,,
drst,001jk578.0,2957,2988,Duport,duport,du,PPER,du,9773,,
drst,001jk578.0,2957,2988,Duport,duport,anders,ADV,anders,9773,,
drst,001jk578.0,2957,2988,Duport,duport,getauft,VVPP,taufen,9773,,
drst,001jk578.0,2957,2988,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,2993,3062,Louis,louis,Mama,NN,--,9773,,
drst,001jk578.0,2993,3062,Louis,louis,nennt,VVFIN,nennen,9773,,
drst,001jk578.0,2993,3062,Louis,louis,mich,PPER,mich,9773,louis,(1)
drst,001jk578.0,2993,3062,Louis,louis,François,NN,françois,9773,,
drst,001jk578.0,2993,3062,Louis,louis,",","$,",--,9773,,
drst,001jk578.0,2993,3062,Louis,louis,weil,KOUS,weil,9773,,
drst,001jk578.0,2993,3062,Louis,louis,der,ART,der,9773,,
drst,001jk578.0,2993,3062,Louis,louis,Herr,NN,herr,9773,,
drst,001jk578.0,2993,3062,Louis,louis,von,APPR,von,9773,,
drst,001jk578.0,2993,3062,Louis,louis,Mirabeau,NE,mirabeau,9773,,
drst,001jk578.0,2993,3062,Louis,louis,so,ADV,so,9773,,
drst,001jk578.0,2993,3062,Louis,louis,heißt,VVFIN,heißen,9773,,
drst,001jk578.0,2993,3062,Louis,louis,.,$.,--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Deine,ADJA,dein,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Mutter,NN,mutter,9773,,
drst,001jk578.0,3068,3401,Duport,duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,3068,3401,Duport,duport,–,XY,–,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Geh,VVIMP,geh,9773,,
drst,001jk578.0,3068,3401,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,geh,VVIMP,geh,9773,,
drst,001jk578.0,3068,3401,Duport,duport,"!",$.,--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,steck,ADJD,steck,9773,,
drst,001jk578.0,3068,3401,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Nase,NN,nase,9773,,
drst,001jk578.0,3068,3401,Duport,duport,in,APPR,in,9773,,
drst,001jk578.0,3068,3401,Duport,duport,den,ART,der,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Katechismus,NN,katechismus,9773,,
drst,001jk578.0,3068,3401,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,und,KON,und,9773,,
drst,001jk578.0,3068,3401,Duport,duport,bekümmere,ADJA,bekümmern,9773,,
drst,001jk578.0,3068,3401,Duport,duport,dich,PRF,dich,9773,,
drst,001jk578.0,3068,3401,Duport,duport,gar,ADV,gar,9773,,
drst,001jk578.0,3068,3401,Duport,duport,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,3068,3401,Duport,duport,mehr,ADV,mehr,9773,,
drst,001jk578.0,3068,3401,Duport,duport,um,APPR,um,9773,,
drst,001jk578.0,3068,3401,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,3068,3401,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Du,PPER,du,9773,,
drst,001jk578.0,3068,3401,Duport,duport,bist,VAFIN,sein,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Louis,NE,louis,9773,louis,(1)
drst,001jk578.0,3068,3401,Duport,duport,und,KON,und,9773,,
drst,001jk578.0,3068,3401,Duport,duport,sollst,VVFIN,sollen,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Louis,NE,louis,9773,louis,(1)
drst,001jk578.0,3068,3401,Duport,duport,bleiben,VVINF,bleiben,9773,,
drst,001jk578.0,3068,3401,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Der,ART,der,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Louis,NE,louis,9773,louis,(1)
drst,001jk578.0,3068,3401,Duport,duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,3068,3401,Duport,duport,mein,PPOSAT,mein,9773,duport,(0)
drst,001jk578.0,3068,3401,Duport,duport,lieber,ADJD,lieb,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Sohn,NN,sohn,9773,,
drst,001jk578.0,3068,3401,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,aber,KON,aber,9773,,
drst,001jk578.0,3068,3401,Duport,duport,der,ART,der,9773,,
drst,001jk578.0,3068,3401,Duport,duport,François,NN,françois,9773,,
drst,001jk578.0,3068,3401,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,wenn,KOUS,wenn,9773,,
drst,001jk578.0,3068,3401,Duport,duport,er,PPER,er,9773,,
drst,001jk578.0,3068,3401,Duport,duport,mir,PPER,sich,9773,duport,(0)
drst,001jk578.0,3068,3401,Duport,duport,noch,ADV,noch,9773,,
drst,001jk578.0,3068,3401,Duport,duport,einmal,ADV,einmal,9773,,
drst,001jk578.0,3068,3401,Duport,duport,unter,APPR,unter,9773,,
drst,001jk578.0,3068,3401,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Augen,NN,auge,9773,,
drst,001jk578.0,3068,3401,Duport,duport,tritt,VVFIN,treten,9773,,
drst,001jk578.0,3068,3401,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,bekommt,VVFIN,bekommen,9773,,
drst,001jk578.0,3068,3401,Duport,duport,ein,ART,ein,9773,,
drst,001jk578.0,3068,3401,Duport,duport,paar,PIDAT,paar,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Ohrfeigen,NN,ohrfeige,9773,,
drst,001jk578.0,3068,3401,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,3068,3401,Duport,duport,Merk,NN,merk,9773,,
drst,001jk578.0,3068,3401,Duport,duport,dir,PPER,dir,9773,,
drst,001jk578.0,3068,3401,Duport,duport,das,PDS,der,9773,,
drst,001jk578.0,3068,3401,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,3406,3496,Louis,louis,Ich,PPER,ich,9773,louis,(1)
drst,001jk578.0,3406,3496,Louis,louis,weiß,VVFIN,weiß,9773,,
drst,001jk578.0,3406,3496,Louis,louis,ja,ADV,ja,9773,,
drst,001jk578.0,3406,3496,Louis,louis,am,APPRART,an,9773,,
drst,001jk578.0,3406,3496,Louis,louis,Ende,NN,ende,9773,,
drst,001jk578.0,3406,3496,Louis,louis,selbst,ADV,selbst,9773,,
drst,001jk578.0,3406,3496,Louis,louis,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,3406,3496,Louis,louis,mehr,ADV,mehr,9773,,
drst,001jk578.0,3406,3496,Louis,louis,wie,KOKOM,wie,9773,,
drst,001jk578.0,3406,3496,Louis,louis,ich,PPER,ich,9773,louis,(1)
drst,001jk578.0,3406,3496,Louis,louis,heisse,VVFIN,heissen,9773,,
drst,001jk578.0,3406,3496,Louis,louis,.,$.,--,9773,,
drst,001jk578.0,3502,3596,Duport,duport,Armer,ADJA,armer,9773,,
drst,001jk578.0,3502,3596,Duport,duport,Junge,NN,junge,9773,,
drst,001jk578.0,3502,3596,Duport,duport,"!",$.,--,9773,,
drst,001jk578.0,3502,3596,Duport,duport,wir,PPER,wir,9773,,
drst,001jk578.0,3502,3596,Duport,duport,werden,VAFIN,werden,9773,,
drst,001jk578.0,3502,3596,Duport,duport,bald,ADV,bald,9773,,
drst,001jk578.0,3502,3596,Duport,duport,alle,PIDAT,aller,9773,,
drst,001jk578.0,3502,3596,Duport,duport,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,3502,3596,Duport,duport,mehr,ADV,mehr,9773,,
drst,001jk578.0,3502,3596,Duport,duport,wissen,VVINF,wissen,9773,,
drst,001jk578.0,3502,3596,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3502,3596,Duport,duport,welchen,PWAT,welcher,9773,,
drst,001jk578.0,3502,3596,Duport,duport,Nahmen,NN,nahme,9773,,
drst,001jk578.0,3502,3596,Duport,duport,wir,PPER,wir,9773,,
drst,001jk578.0,3502,3596,Duport,duport,führen,VVINF,führen,9773,,
drst,001jk578.0,3502,3596,Duport,duport,sollen,VMFIN,sollen,9773,,
drst,001jk578.0,3502,3596,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,3641,3675,Duport,duport,Guten,ADJA,gute,9773,,
drst,001jk578.0,3641,3675,Duport,duport,Morgen,NN,morgen,9773,,
drst,001jk578.0,3641,3675,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3641,3675,Duport,duport,mein,PPOSAT,mein,9773,duport,(0)
drst,001jk578.0,3641,3675,Duport,duport,Schatz,NN,schatz,9773,,
drst,001jk578.0,3641,3675,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,Da,ADV,da,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,kömmt,VVFIN,kömmen,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,das,ART,der,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,Kind,NN,kind,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,mir,PPER,sich,9773,madam_duport,(2)
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,weinend,ADJD,weinend,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,entgegen,PTKVZ,entgegen,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,was,PWS,was,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,haben,VAFIN,haben,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,ihm,PPER,ihm,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,ihm,PPER,ihm,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,gethan,ADJD,gethan,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,?,$.,--,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,Seine,PPOSAT,sein,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,Reden,NN,rede,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,sind,VAFIN,sein,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,so,ADV,so,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,verwirrt,ADJD,verwirrt,9773,,
drst,001jk578.0,3680,3794,Madam Duport,madam_duport,–,XY,–,9773,,
drst,001jk578.0,3799,3864,Duport,duport,So,ADV,so,9773,,
drst,001jk578.0,3799,3864,Duport,duport,verwirrt,ADJD,verwirren,9773,,
drst,001jk578.0,3799,3864,Duport,duport,als,KOKOM,als,9773,,
drst,001jk578.0,3799,3864,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,3799,3864,Duport,duport,Begriffe,NN,begreifen,9773,,
drst,001jk578.0,3799,3864,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3799,3864,Duport,duport,welche,PWAT,welcher,9773,,
drst,001jk578.0,3799,3864,Duport,duport,Sie,PPER,sie,9773,,
drst,001jk578.0,3799,3864,Duport,duport,ihm,PPER,ihm,9773,,
drst,001jk578.0,3799,3864,Duport,duport,einpflanzen,VVIZU,einpflanzen,9773,,
drst,001jk578.0,3799,3864,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,3869,3883,Madam Duport,madam_duport,Ich,PPER,ich,9773,madam_duport,(2)
drst,001jk578.0,3869,3883,Madam Duport,madam_duport,?,$.,--,9773,,
drst,001jk578.0,3888,3926,Duport,duport,Er,PPER,er,9773,,
drst,001jk578.0,3888,3926,Duport,duport,schwatzt,VVFIN,schwatzen,9773,,
drst,001jk578.0,3888,3926,Duport,duport,von,APPR,von,9773,,
drst,001jk578.0,3888,3926,Duport,duport,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,3888,3926,Duport,duport,–,XY,–,9773,,
drst,001jk578.0,3931,3971,Madam Duport,madam_duport,Wer,PWS,wer,9773,,
drst,001jk578.0,3931,3971,Madam Duport,madam_duport,schwatzt,VVFIN,schwatzen,9773,,
drst,001jk578.0,3931,3971,Madam Duport,madam_duport,denn,ADV,denn,9773,,
drst,001jk578.0,3931,3971,Madam Duport,madam_duport,nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,3931,3971,Madam Duport,madam_duport,davon,PROAV,davon,9773,,
drst,001jk578.0,3931,3971,Madam Duport,madam_duport,?,$.,--,9773,,
drst,001jk578.0,3976,4025,Duport,duport,Ohne,APPR,ohne,9773,,
drst,001jk578.0,3976,4025,Duport,duport,zu,PTKZU,zu,9773,,
drst,001jk578.0,3976,4025,Duport,duport,wissen,VVINF,wissen,9773,,
drst,001jk578.0,3976,4025,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,3976,4025,Duport,duport,was,PRELS,was,9773,,
drst,001jk578.0,3976,4025,Duport,duport,er,PPER,er,9773,,
drst,001jk578.0,3976,4025,Duport,duport,darunter,PROAV,darunter,9773,,
drst,001jk578.0,3976,4025,Duport,duport,versteht,VVFIN,verstehen,9773,,
drst,001jk578.0,3976,4025,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,4030,4066,Madam Duport,madam_duport,Er,PPER,er,9773,,
drst,001jk578.0,4030,4066,Madam Duport,madam_duport,soll,VMFIN,sollen,9773,,
drst,001jk578.0,4030,4066,Madam Duport,madam_duport,es,PPER,es,9773,,
drst,001jk578.0,4030,4066,Madam Duport,madam_duport,schon,ADV,schon,9773,,
drst,001jk578.0,4030,4066,Madam Duport,madam_duport,erfahren,VVPP,erfahren,9773,,
drst,001jk578.0,4030,4066,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,4071,4085,Duport,duport,Wozu,PWAV,wozu,9773,,
drst,001jk578.0,4071,4085,Duport,duport,das,PDS,der,9773,,
drst,001jk578.0,4071,4085,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,Man,PIS,man,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,muß,VMFIN,müssen,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,Kindern,NN,kind,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,früh,ADJD,früh,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,edle,ADJA,edel,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,Grundsätze,NN,grundsatz,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,einprägen,VVINF,einprägen,9773,,
drst,001jk578.0,4090,4151,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,4156,4292,Duport,duport,Das,PDS,der,9773,,
drst,001jk578.0,4156,4292,Duport,duport,heißt,VVFIN,heißen,9773,,
drst,001jk578.0,4156,4292,Duport,duport,:,$.,--,9773,,
drst,001jk578.0,4156,4292,Duport,duport,man,PIS,man,9773,,
drst,001jk578.0,4156,4292,Duport,duport,muß,VMFIN,müssen,9773,,
drst,001jk578.0,4156,4292,Duport,duport,ihn,PPER,ihn,9773,,
drst,001jk578.0,4156,4292,Duport,duport,lehren,VVINF,lehren,9773,,
drst,001jk578.0,4156,4292,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,4156,4292,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,4156,4292,Duport,duport,Tugend,NN,tugend,9773,,
drst,001jk578.0,4156,4292,Duport,duport,schätzen,VVFIN,schätzen,9773,,
drst,001jk578.0,4156,4292,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,4156,4292,Duport,duport,wo,PWAV,wo,9773,,
drst,001jk578.0,4156,4292,Duport,duport,er,PPER,er,9773,,
drst,001jk578.0,4156,4292,Duport,duport,sie,PPER,sie,9773,,
drst,001jk578.0,4156,4292,Duport,duport,findet,VVFIN,finden,9773,,
drst,001jk578.0,4156,4292,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,4156,4292,Duport,duport,sie,PPER,sie,9773,,
drst,001jk578.0,4156,4292,Duport,duport,wohne,VVFIN,wohnen,9773,,
drst,001jk578.0,4156,4292,Duport,duport,in,APPR,in,9773,,
drst,001jk578.0,4156,4292,Duport,duport,der,ART,der,9773,,
drst,001jk578.0,4156,4292,Duport,duport,Brust,NN,brust,9773,,
drst,001jk578.0,4156,4292,Duport,duport,eines,ART,ein,9773,,
drst,001jk578.0,4156,4292,Duport,duport,Demokraten,NN,demokrat,9773,,
drst,001jk578.0,4156,4292,Duport,duport,ober,ADJA,ober,9773,,
drst,001jk578.0,4156,4292,Duport,duport,Aristokraten,NN,aristokrat,9773,,
drst,001jk578.0,4156,4292,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,Bey,NE,bey,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,den,ART,der,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,leztern,ADJD,leztern,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,wird,VAFIN,werden,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,er,PPER,er,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,sie,PPER,sie,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,nie,ADV,nie,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,finden,VVFIN,finden,9773,,
drst,001jk578.0,4297,4346,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,4352,4420,Duport,duport,Nicht,PTKNEG,nicht,9773,,
drst,001jk578.0,4352,4420,Duport,duport,?,$.,--,9773,,
drst,001jk578.0,4352,4420,Duport,duport,–,XY,–,9773,,
drst,001jk578.0,4352,4420,Duport,duport,o,ADV,O,9773,,
drst,001jk578.0,4352,4420,Duport,duport,Henriette,NN,henriette,9773,,
drst,001jk578.0,4352,4420,Duport,duport,"!",$.,--,9773,,
drst,001jk578.0,4352,4420,Duport,duport,Sie,PPER,sie,9773,,
drst,001jk578.0,4352,4420,Duport,duport,vergessen,VVINF,vergessen,9773,,
drst,001jk578.0,4352,4420,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,4352,4420,Duport,duport,daß,KOUS,daß,9773,,
drst,001jk578.0,4352,4420,Duport,duport,Ihr,PPOSAT,ihr,9773,,
drst,001jk578.0,4352,4420,Duport,duport,eigner,ADJA,eign,9773,,
drst,001jk578.0,4352,4420,Duport,duport,Gemahl,NN,gemahl,9773,,
drst,001jk578.0,4352,4420,Duport,duport,–,XY,–,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,Sie,PPER,sie,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,führt,VVFIN,führen,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,Ihr,PPOSAT,ihr,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,Privatinteresse,NN,privatinteresse,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,irre,VVFIN,irre,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,",","$,",--,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,mich,PRF,mich,9773,madam_duport,(2)
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,beseelt,VVFIN,beseeln,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,das,ART,der,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,Interesse,NN,interesse,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,des,ART,der,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,Staats,NN,staat,9773,,
drst,001jk578.0,4425,4509,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,4514,4600,Duport,duport,Die,ART,der,9773,,
drst,001jk578.0,4514,4600,Duport,duport,Wahrheit,NN,wahrheit,9773,,
drst,001jk578.0,4514,4600,Duport,duport,ist,VAFIN,sein,9773,,
drst,001jk578.0,4514,4600,Duport,duport,schon,ADV,schon,9773,,
drst,001jk578.0,4514,4600,Duport,duport,lange,ADV,lange,9773,,
drst,001jk578.0,4514,4600,Duport,duport,untergesunken,VVINF,unrgesunken,9773,,
drst,001jk578.0,4514,4600,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,4514,4600,Duport,duport,die,ART,der,9773,,
drst,001jk578.0,4514,4600,Duport,duport,Leidenschaften,NN,leidenschaft,9773,,
drst,001jk578.0,4514,4600,Duport,duport,schwimmen,VVFIN,schwimmen,9773,,
drst,001jk578.0,4514,4600,Duport,duport,oben,ADV,oben,9773,,
drst,001jk578.0,4514,4600,Duport,duport,.,$.,--,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,Uns,PPER,uns,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,hält,VVFIN,halten,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,die,ART,der,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,Göttin,NN,göttin,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,Freyheit,NN,freyheit,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,an,APPR,an,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,rosenfarbenen,ADJA,rosenfarben,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,Banden,NN,bande,9773,,
drst,001jk578.0,4605,4668,Madam Duport,madam_duport,.,$.,--,9773,,
drst,001jk578.0,4673,4750,Duport,duport,Nein,PTKANT,nein,9773,,
drst,001jk578.0,4673,4750,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,4673,4750,Duport,duport,an,APPR,an,9773,,
drst,001jk578.0,4673,4750,Duport,duport,der,ART,der,9773,,
drst,001jk578.0,4673,4750,Duport,duport,Nase,NN,nase,9773,,
drst,001jk578.0,4673,4750,Duport,duport,hält,VVFIN,halten,9773,,
drst,001jk578.0,4673,4750,Duport,duport,sie,PPER,sie,9773,,
drst,001jk578.0,4673,4750,Duport,duport,euch,PRF,euch,9773,,
drst,001jk578.0,4673,4750,Duport,duport,",","$,",--,9773,,
drst,001jk578.0,4673,4750,Duport,duport,und,KON,und,9773,,
drst,001jk578.0,4673,4750,Duport,duport,dabey,VVFIN,dabey,9773,,
drst,001jk578.0,4673,4750,Duport,duport,führt,VVFIN,führen,9773,,
drst,001jk578.0,4673,4750,Duport,duport,sie,PPER,sie,9773,,
drst,001jk578.0,4673,4750,Duport,duport,euch,PRF,euch,9773,,
drst,001jk578.0,4673,4750,Duport,duport,auch,ADV,auch,9773,,
