corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Die,ART,der,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Scheure,NN,scheur,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,wäre,VAFIN,sein,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,voll,ADJD,voll,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,ein,ART,ein,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,flinkes,ADJA,flink,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Weib,NN,weib,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,im,APPRART,in,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Haus,NN,haus,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Und,KON,und,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Kinder,NN,kind,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,frisch,ADJD,frisch,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,und,KON,und,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,drall,ADJD,drall,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,da,ADV,da,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,säh,ADJD,säh,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,es,PPER,es,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,anders,ADV,anders,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,aus,APPR,aus,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Nun,ADV,nun,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,sind,VAFIN,sein,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,die,ART,der,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Augen,NN,auge,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,hohl,PTKVZ,hohl,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,die,ART,der,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Finger,NN,finger,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,lang,ADJD,lang,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,gespalten,VVFIN,spalten,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Zum,APPRART,zu,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Schlagen,NN,schlage,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,stets,ADV,stets,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,bereit,ADJD,bereit,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,die,ART,der,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Stirne,NN,stirne,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,liegt,VVFIN,liegen,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,in,APPR,in,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Falten,NN,falte,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Schlecht,NN,schlecht,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,deckt,VVFIN,decken,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Ihm,PPER,ihm,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,die,ART,der,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Perück,NN,perück,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,den,ART,der,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,kahlen,ADJA,kahl,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,hohen,ADJA,hoch,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Scheitel,NN,scheitel,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Gevatter,NN,gevatter,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,unterm,APPRART,unter,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Mond,NN,mond,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,ist,VAFIN,sein,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,alles,PIS,alle,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,alles,PIS,alle,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,eitel,ADJD,eitel,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Doch,KON,doch,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,eitles,ADJA,eitl,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Wissen,NN,wissen,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,ist,VAFIN,sein,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,das,ART,der,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Eitelste,NN,eitelste,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,der,ART,der,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,Welt,NN,welt,6304,,
drst,001nnz584.0,1729,2351,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,(,TRUNC,--,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Was,PWS,was,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Grobian,NE,grobian,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Sermon,NE,sermon,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,am,APPRART,an,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Alltag,NN,alltag,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,hält,VVFIN,halten,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Doch,KON,doch,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,schonen,VVFIN,schonen,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,muß,VMFIN,müssen,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,ihn,PPER,ihn,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,den,ART,der,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,künftigen,ADJA,künftig,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Papa,NN,papa,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,),TRUNC,--,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,–,XY,–,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Ihr,PPOSAT,ihr,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,seid,ADJD,sein,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,so,ADV,so,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,spaßhaft,ADJD,spaßhaft,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,stets,ADV,stets,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,wie,PWAV,wie,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,noch,ADV,noch,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,gar,ADV,gar,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,nichts,PIS,nichts,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,sah,VVFIN,sehen,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Für,APPR,für,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Euer,NE,euer,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,Alter,NN,alter,6304,,
drst,001nnz584.0,2356,2557,Schulmeister,schulmeister,.,$.,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,He,NN,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,2562,2669,Pachter,pachter,alt,ADJD,alt,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,2562,2669,Pachter,pachter,lernt,VVFIN,lernen,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,2562,2669,Pachter,pachter,dächte,VVFIN,dächen,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,Bey,NE,bey,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,Ihm,PPER,ihm,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,das,ART,der,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,A,NN,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,B,NN,B,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,C,NN,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,Der,ART,der,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,Herr,NN,herr,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,ist,VAFIN,sein,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,mir,PPER,sich,6304,pachter,(1)
drst,001nnz584.0,2562,2669,Pachter,pachter,der,ART,der,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,Rechte,NN,recht,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,2562,2669,Pachter,pachter,alt,ADJD,alt,6304,,
drst,001nnz584.0,2562,2669,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,2674,2705,Schulmeister,schulmeister,Nun,ADV,nun,6304,,
drst,001nnz584.0,2674,2705,Schulmeister,schulmeister,habt,VAFIN,haben,6304,,
drst,001nnz584.0,2674,2705,Schulmeister,schulmeister,nur,ADV,nur,6304,,
drst,001nnz584.0,2674,2705,Schulmeister,schulmeister,Ruh,NN,ruh,6304,,
drst,001nnz584.0,2674,2705,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,Bin,NE,sein,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,2710,2801,Pachter,pachter,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,frisch,ADJD,frisch,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,und,KON,und,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,rund,ADV,rund,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,Und,KON,und,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,schmecket,VVFIN,schmecket,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,mir,PPER,sich,6304,pachter,(1)
drst,001nnz584.0,2710,2801,Pachter,pachter,kein,PIAT,kein,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,Kuß,NN,kuß,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,von,APPR,von,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,einem,ART,ein,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,schönen,ADJA,schön,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,Mund,NN,mund,6304,,
drst,001nnz584.0,2710,2801,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Was,PWS,was,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,sagt,VVFIN,sagen,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,er,PPER,er,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,loser,ADJA,lose,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Mann,NN,mann,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Ey,NE,ey,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Ey,NE,ey,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,das,PDS,der,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,klingt,VVFIN,klingen,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,nicht,PTKNEG,nicht,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,fein,ADJD,fein,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Sein,PPOSAT,sein,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Mädchen,NN,mädchen,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,schon,ADV,schon,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,groß,ADJD,groß,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,kann,VMFIN,können,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,alle,PIDAT,aller,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Tage,NN,tag,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,frein,VVFIN,frein,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Wie,PWAV,wie,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,alt,ADJD,alt,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,Röschen,NN,röschen,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,jetzt,ADV,jetzt,6304,,
drst,001nnz584.0,2806,2956,Schulmeister,schulmeister,?,$.,--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Er,PPER,er,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,rechnet,VVFIN,rechnen,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,sonst,ADV,sonst,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,doch,ADV,doch,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,fleißig,ADJD,fleißig,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Die,ART,der,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Tochter,NN,tochter,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,sechszehn,VVFIN,sechszehn,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Wohl,ADV,wohl,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,der,ART,der,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Vater,NN,vater,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,acht,CARD,acht,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,und,KON,und,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,dreißig,CARD,dreißig,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Ich,PPER,ich,6304,pachter,(1)
drst,001nnz584.0,2961,3168,Pachter,pachter,hab,VAFIN,hab,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Er,PPER,er,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,weiß,VVFIN,weißer,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,es,PPER,es,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,ja,ADV,ja,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,mit,APPR,mit,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,zwanzig,CARD,zwanzig,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,schon,ADV,schon,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,gefreit,VVPP,freien,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Und,KON,und,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,jung,ADJD,jung,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,gefreit,VVPP,gefreit,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,mein,PPOSAT,mein,6304,pachter,(1)
drst,001nnz584.0,2961,3168,Pachter,pachter,Freund,NN,freund,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,hat,VAFIN,haben,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,Niemand,PIS,niemand,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,noch,ADV,noch,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,gereut,VVPP,gereut,6304,,
drst,001nnz584.0,2961,3168,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Nun,ADV,nun,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,lassen,VVFIN,lassen,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,wir,PPER,wir,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,',$[,--,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,s,PPER,--,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,"!",$.,--,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Doch,KON,doch,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,da,ADV,da,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Er,PPER,er,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,just,ADV,just,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,beim,APPRART,bei,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Freien,NN,freien,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,ist,VAFIN,sein,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,So,ADV,so,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,muß,VMFIN,müssen,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,ich,PPER,ich,6304,schulmeister,(0)
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Ihm,PPER,ihm,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,gestehn,VVFIN,gestehn,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,daß,KOUS,daß,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,mir,PPER,sich,6304,schulmeister,(0)
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,zu,APPR,zu,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,dieser,PDAT,dieser,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Frist,NN,frist,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Auch,ADV,auch,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,der,ART,der,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Gedanke,NN,gedanke,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,schon,ADV,schon,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,zum,APPRART,zu,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,Oeftern,NN,oefter,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,aufgestiegen,VVPP,aufsteigen,6304,,
drst,001nnz584.0,3174,3340,Schulmeister,schulmeister,–,XY,–,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,Gevatter,NN,gevatter,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,laß,APPR,lassen,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,Er,PPER,er,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,',$[,--,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,s,PPER,--,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,seyn,ADJD,seyn,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,"!",$.,--,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,was,PWS,was,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,wird,VAFIN,werden,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,denn,ADV,denn,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,Er,PPER,er,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,noch,ADV,noch,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,kriegen,VVFIN,kriegen,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,?,$.,--,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,Die,ART,der,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,Alten,NN,alte,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,sind,VAFIN,sein,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,gar,ADV,gar,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,schlau,ADJD,schlau,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,und,KON,und,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,müssen,VMFIN,müssen,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,immer,ADV,immer,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,keifen,VVFIN,keifen,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,",","$,",--,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,Die,ART,der,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,Jungen,NN,junge,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,wollen,VMFIN,wollen,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,nur,ADV,nur,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,zu,APPR,zu,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,ihres,PPOSAT,ihr,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,Gleichen,NN,gleiche,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,greifen,VVINF,greifen,6304,,
drst,001nnz584.0,3345,3511,Pachter,pachter,.,$.,--,6304,,
drst,001nnz584.0,3516,3677,Schulmeister,schulmeister,O,NE,O,6304,,
drst,001nnz584.0,3516,3677,Schulmeister,schulmeister,",","$,",--,6304,,
drst,001nnz584.0,3516,3677,Schulmeister,schulmeister,Liebe,NN,liebe,6304,,
