corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,schallt,VVFIN,schallen,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,Mit,APPR,mit,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,meiner,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,Hand,NN,hand,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,ihn,PPER,ihn,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,hinter,APPR,hinter,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,seine,PPOSAT,sein,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,tauben,ADJA,tauben,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,Ohren,NN,ohr,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,Er,PPER,er,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,zögert,VVFIN,zögern,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,Wie,PWAV,wie,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,An,APPR,an,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,ist,VAFIN,sein,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,nie,ADV,nie,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,ein,ART,ein,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,Schlag,NN,schlag,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,verloren,VVPP,verlieren,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,Als,KOUS,als,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,der,PDS,der,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,darneben,PROAV,darneben,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,fällt,VVFIN,fallen,6175,,
dd,4,2085,2338,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,2343,2406,Der Hausherr,der_hausherr,Was,PWS,was,6175,,
dd,4,2343,2406,Der Hausherr,der_hausherr,Henker,NN,henker,6175,,
dd,4,2343,2406,Der Hausherr,der_hausherr,soll,VMFIN,sollen,6175,,
dd,4,2343,2406,Der Hausherr,der_hausherr,das,PDS,der,6175,,
dd,4,2343,2406,Der Hausherr,der_hausherr,seyn,VVINF,seyn,6175,,
dd,4,2343,2406,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,Blos,NE,blos,6175,,
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,seine,PPOSAT,sein,6175,,
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,Schuldigkeit,NN,schuldigkeit,6175,,
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,prägt,VVFIN,prägen,6175,,
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,Ihm,PPER,ihm,6175,,
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,etwas,PIS,etwas,6175,,
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,ein,PTKVZ,ein,6175,,
dd,4,2411,2473,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,Du,PPER,du,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,wagst,VVFIN,wagen,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,es,PPER,es,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,böses,ADJA,böse,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,Stück,NN,stück,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,dieß,VVFIN,dassen,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,deinem,PPOSAT,dein,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,Herrn,NN,herr,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,zu,PTKZU,zu,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,sagen,VVINF,sagen,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,In,APPR,in,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,seiner,PPOSAT,sein,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,Gegenwart,NN,gegenwart,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,den,ART,der,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,Diener,NN,diener,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,gar,ADV,gar,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,zu,PTKZU,zu,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,schlagen,VVINF,schlagen,6175,,
dd,4,2478,2594,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Nun,ADV,nun,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,freilich,ADV,freilich,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,wie,KOKOM,wie,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Sie,PPER,sie,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,sehn,CARD,sehn,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,so,ADV,so,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,hab,VVFIN,hab,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,gewagt,VVPP,wagen,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,leid,VVFIN,leid,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,nicht,PTKNEG,nicht,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,daß,KOUS,daß,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,alles,PIS,alle,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,mich,PPER,mich,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,nach,APPR,nach,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Willkühr,NN,willkühr,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,plagt,VVFIN,plagen,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Ein,ART,ein,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,jeder,PIS,jeder,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,hat,VAFIN,haben,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,sein,PPOSAT,sein,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Recht,NN,recht,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,will,VMFIN,wollen,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,das,PDS,der,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,meine,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,hegen,VVINF,hegen,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,So,ADV,so,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,lange,ADV,lange,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,als,APPR,als,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,noch,ADV,noch,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,die,ART,der,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Hände,NN,hand,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,kann,VMFIN,können,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,bewegen,VVINF,bewegen,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Der,PDS,der,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,wird,VAFIN,werden,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,oft,ADV,oft,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,schlecht,ADJD,schlecht,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,belohnt,VVPP,belohnen,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,der,PRELS,der,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,für,APPR,für,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,andre,ADJA,andre,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,plagt,VVFIN,plagen,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Nur,ADV,nur,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Ansehn,NN,ansehn,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,giebt,VVFIN,gieben,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Ersatz,NN,ersatz,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Noch,ADV,noch,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,einmal,ADV,einmal,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,seys,ADJD,seys,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,gesagt,VVPP,sagen,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,fodere,VVFIN,fodern,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,daß,KOUS,daß,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,im,APPRART,in,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Haus,NN,haus,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,man,PIS,man,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,nach,APPR,nach,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Gebühr,NN,gebühr,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,mich,PPER,mich,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,ehre,VVFIN,ehren,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,;,$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Nicht,PTKNEG,nicht,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,blos,ADJD,blos,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,als,APPR,als,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Magd,NN,magd,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,;,$.,--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,nein,PTKANT,nein,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,ganz,ADV,ganz,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,als,KOKOM,als,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,ob,KOUS,ob,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,Hausfrau,NN,hausfrau,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,wäre,VAFIN,sein,6175,,
dd,4,2599,3039,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,Sehr,ADV,sehr,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,wohl,ADV,wohl,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,Madam,NE,madam,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,Doch,KON,doch,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,ists,ADV,ists,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,erlaubt,VVFIN,erlauben,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,jetzt,ADV,jetzt,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,daß,KOUS,daß,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,man,PIS,man,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,fragt,VVFIN,fragen,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,:,$.,--,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,Was,PWS,was,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,dero,ADV,dero,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,sanft,VVFIN,sanft,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,Gemüth,NE,gemüth,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,so,ADV,so,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,sehr,ADV,sehr,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,in,APPR,in,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,Harnisch,NN,harnisch,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,jagt,VVFIN,jagen,6175,,
dd,4,3044,3165,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,3170,3214,Die Haushälterin,die_haushaelterin,Der,ART,der,6175,,
dd,4,3170,3214,Die Haushälterin,die_haushaelterin,freche,ADJA,frechen,6175,,
dd,4,3170,3214,Die Haushälterin,die_haushaelterin,Bengel,NN,bengel,6175,,
dd,4,3170,3214,Die Haushälterin,die_haushaelterin,dort,ADV,dort,6175,,
dd,4,3170,3214,Die Haushälterin,die_haushaelterin,–,$.,–,6175,,
dd,4,3170,3214,Die Haushälterin,die_haushaelterin,–,XY,–,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,3219,3287,Der Hausherr,der_hausherr,bitte,ADV,bitte,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,nicht,PTKNEG,nicht,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,zu,PTKZU,zu,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,schmälen,VVINF,schmälen,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,Der,ART,der,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,Auftrag,NN,auftrag,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,kam,VVFIN,kommen,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,von,APPR,von,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,mir,PPER,sich,6175,der_hausherr,(0)
dd,4,3219,3287,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,3219,3287,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,Das,PDS,der,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,sollte,VMFIN,sollen,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,mir,PPER,sich,6175,die_haushaelterin,(1)
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,noch,ADV,noch,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,fehlen,VVINF,fehlen,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,Daß,KOUS,daß,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,so,ADV,so,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,ein,ART,ein,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,Stiefelknecht,NN,stiefelknecht,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,mein,PPOSAT,mein,6175,die_haushaelterin,(1)
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,häuslich,ADJD,häuslich,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,Ansehn,NN,ansehn,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,kränkt,VVFIN,kränken,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,Allein,ADV,allein,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,schwör,VVFIN,schwör,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,',$(,--,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,es,PPER,es,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,ist,VAFIN,sein,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,ihm,PPER,ihm,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,nicht,PTKNEG,nicht,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,geschenkt,VVPP,schenken,6175,,
dd,4,3292,3443,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,3448,3487,Der Hausherr,der_hausherr,Ich,PPER,ich,6175,der_hausherr,(0)
dd,4,3448,3487,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,3448,3487,Der Hausherr,der_hausherr,sag,VVFIN,sögen,6175,,
dd,4,3448,3487,Der Hausherr,der_hausherr,ich,PPER,ich,6175,der_hausherr,(0)
dd,4,3448,3487,Der Hausherr,der_hausherr,dir,PPER,dir,6175,,
dd,4,3448,3487,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,3448,3487,Der Hausherr,der_hausherr,befahl,VVFIN,befehlen,6175,,
dd,4,3448,3487,Der Hausherr,der_hausherr,.,$.,--,6175,,
dd,4,3492,3532,Die Haushälterin,die_haushaelterin,Weßwegen,NE,weßwegen,6175,,
dd,4,3492,3532,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,3492,3532,Die Haushälterin,die_haushaelterin,darf,VMFIN,dürfen,6175,,
dd,4,3492,3532,Die Haushälterin,die_haushaelterin,ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,3492,3532,Die Haushälterin,die_haushaelterin,fragen,VVINF,fragen,6175,,
dd,4,3492,3532,Die Haushälterin,die_haushaelterin,?,$.,--,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,Weil,KOUS,weil,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,ein,ART,ein,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,Geschäft,NN,geschäft,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,mich,PPER,mich,6175,der_hausherr,(0)
dd,4,3537,3645,Der Hausherr,der_hausherr,treibt,VVFIN,treiben,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,doch,ADV,doch,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,stärker,ADJD,stark,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,noch,ADV,noch,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,3537,3645,Der Hausherr,der_hausherr,Magen,NN,magen,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,Schaff,NE,schaff,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,gleich,ADV,gleich,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,mein,PPOSAT,mein,6175,der_hausherr,(0)
dd,4,3537,3645,Der Hausherr,der_hausherr,Frühstück,NN,frühstück,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,her,PTKVZ,her,6175,,
dd,4,3537,3645,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,Das,PDS,der,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,kann,VMFIN,können,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,jetzt,ADV,jetzt,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,nicht,PTKNEG,nicht,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,gescheh,ADJD,gescheh,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,',$(,--,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,n,XY,--,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,Ein,ART,ein,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,Philosoph,NN,philosoph,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,muß,VMFIN,müssen,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,sich,PRF,sich,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,auf,APPR,auf,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,Selbstherrschaft,NN,selbstherrschaft,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,verstehn,VVFIN,verstehn,6175,,
dd,4,3650,3750,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,Ey,NE,ey,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,was,PWS,was,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,Philosophie,NN,Philosophie,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,",","$,",--,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,wie,PWAV,wie,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,reimt,VVFIN,reimen,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,sich,PRF,sich,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,die,ART,der,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,zum,APPRART,zu,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,Magen,NN,magen,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,"!",$.,--,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,Nun,ADV,nun,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,?,$.,--,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,3755,3828,Der Hausherr,der_hausherr,–,XY,–,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,Nun,ADV,nun,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,",","$,",--,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,sie,PPER,sie,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,kriegen,VVFIN,kriegen,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,nichts,PIS,nichts,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,"!",$.,--,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,Ich,PPER,ich,6175,die_haushaelterin,(1)
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,kann,VMFIN,können,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,nicht,PTKNEG,nicht,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,zehnmal,ADV,zehnmal,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,sagen,VVINF,sagen,6175,,
dd,4,3833,3901,Die Haushälterin,die_haushaelterin,.,$.,--,6175,,
dd,4,3906,4084,Der Hausherr,der_hausherr,Sieht,VVFIN,sehen,6175,,
dd,4,3906,4084,Der Hausherr,der_hausherr,er,PPER,er,6175,,
dd,4,3906,4084,Der Hausherr,der_hausherr,nun,ADV,nun,6175,,
dd,4,3906,4084,Der Hausherr,der_hausherr,wie,KOKOM,wie,6175,,
dd,4,3906,4084,Der Hausherr,der_hausherr,tyrannisch,ADJD,tyrannisch,6175,,
dd,4,3906,4084,Der Hausherr,der_hausherr,uns,PPER,uns,6175,,
dd,4,3906,4084,Der Hausherr,der_hausherr,das,ART,der,6175,,
