corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,2236,2654,ARIEL,ariel,zu,APPR,zu,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,den,ART,der,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,Blumenkronen,NN,blumenkrone,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,Tiefer,ADJD,tiefer,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,tiefer,ADJD,tief,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,still,ADJD,still,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,zu,PTKZU,zu,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,wohnen,VVINF,wohnen,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,In,APPR,in,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,die,ART,der,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,Felsen,NN,fels,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,unters,APPRART,unter,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,Laub,NN,laub,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,;,$.,--,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,Trifft,NN,triffen,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,es,PPER,es,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,euch,PRF,euch,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,so,ADV,so,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,seid,ADJD,sein,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,ihr,PPOSAT,ihr,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,taub,NN,taub,60341,,
qd,11d11.0,2236,2654,ARIEL,ariel,.,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Des,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Lebens,NN,leben,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Pulse,NE,pulse,60341,,
qd,11d11.0,2660,4869,FAUST,faust,schlagen,VVFIN,schlagen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,frisch,ADJD,frisch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,lebendig,ADJD,lebendig,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Ätherische,ADJA,ätherisch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Dämmerung,NN,dämmerung,60341,,
qd,11d11.0,2660,4869,FAUST,faust,milde,ADJA,milde,60341,,
qd,11d11.0,2660,4869,FAUST,faust,zu,PTKZU,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,begrüßen,VVINF,begrüßen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Du,PPER,du,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Erde,NN,erde,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,warst,VAFIN,sein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,auch,ADV,auch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,diese,PDAT,dieser,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Nacht,NN,nacht,60341,,
qd,11d11.0,2660,4869,FAUST,faust,beständig,ADJD,beständig,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,atmest,ADV,atmest,60341,,
qd,11d11.0,2660,4869,FAUST,faust,neu,ADJD,neu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,erquickt,ADJD,erquicken,60341,,
qd,11d11.0,2660,4869,FAUST,faust,zu,APPR,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,meinen,PPOSAT,meinen,60341,faust,(2)
qd,11d11.0,2660,4869,FAUST,faust,Füßen,NN,fuß,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Beginnest,NN,beginnest,60341,,
qd,11d11.0,2660,4869,FAUST,faust,schon,ADV,schon,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,mit,APPR,mit,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Lust,NN,lust,60341,,
qd,11d11.0,2660,4869,FAUST,faust,mich,PPER,mich,60341,faust,(2)
qd,11d11.0,2660,4869,FAUST,faust,zu,APPR,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,umgeben,VVPP,umgeben,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Du,PPER,du,60341,,
qd,11d11.0,2660,4869,FAUST,faust,regst,VVFIN,regsen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,rührst,VVFIN,rührst,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ein,ART,ein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,kräftiges,ADJA,kräftig,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Beschließen,NN,beschließen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Zum,APPRART,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,höchsten,ADJA,hoch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Dasein,NN,dasein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,immerfort,ADJD,immerfort,60341,,
qd,11d11.0,2660,4869,FAUST,faust,zu,PTKZU,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,streben,VVINF,streben,60341,,
qd,11d11.0,2660,4869,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,–,XY,–,60341,,
qd,11d11.0,2660,4869,FAUST,faust,In,APPR,in,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Dämmerschein,NE,dämmerschein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,liegt,VVFIN,liegen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,schon,ADV,schon,60341,,
qd,11d11.0,2660,4869,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Welt,NN,welt,60341,,
qd,11d11.0,2660,4869,FAUST,faust,erschlossen,VVPP,erschließen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Der,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Wald,NN,wald,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ertönt,VVFIN,ertönen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,von,APPR,von,60341,,
qd,11d11.0,2660,4869,FAUST,faust,tausendstimmigem,ADJA,tausendstimmig,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Leben,NN,leben,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Tal,NN,tal,60341,,
qd,11d11.0,2660,4869,FAUST,faust,aus,PTKVZ,aus,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Tal,NN,tal,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ein,ART,ein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ist,VAFIN,sein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Nebelstreif,NN,nebelstreif,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ergossen,VVPP,ergießen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Doch,KON,doch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,senkt,VVFIN,senken,60341,,
qd,11d11.0,2660,4869,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Himmelsklarheit,NN,himmelsklarheit,60341,,
qd,11d11.0,2660,4869,FAUST,faust,in,APPR,in,60341,,
qd,11d11.0,2660,4869,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Tiefen,NN,tiefe,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Zweig,NN,zweig,60341,,
qd,11d11.0,2660,4869,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Äste,NN,äste,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,frisch,ADJD,frisch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,erquickt,VVFIN,erquicken,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,entsprossen,VVFIN,entsprießen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Dem,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,duft,NN,dufen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,',$[,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,gen,APPR,gen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Abgrund,NN,abgrund,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wo,PWAV,wo,60341,,
qd,11d11.0,2660,4869,FAUST,faust,versenkt,VVFIN,versenken,60341,,
qd,11d11.0,2660,4869,FAUST,faust,sie,PPER,sie,60341,,
qd,11d11.0,2660,4869,FAUST,faust,schliefen,VVFIN,schlafen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Auch,ADV,auch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Farb,NN,farb,60341,,
qd,11d11.0,2660,4869,FAUST,faust,',$[,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,an,APPR,an,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Farbe,NN,farbe,60341,,
qd,11d11.0,2660,4869,FAUST,faust,klärt,VVFIN,klären,60341,,
qd,11d11.0,2660,4869,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,2660,4869,FAUST,faust,los,PTKVZ,los,60341,,
qd,11d11.0,2660,4869,FAUST,faust,vom,APPRART,von,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Grunde,NN,grund,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Wo,PWAV,wo,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Blum,NE,blum,60341,,
qd,11d11.0,2660,4869,FAUST,faust,',$[,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Blatt,NN,blatt,60341,,
qd,11d11.0,2660,4869,FAUST,faust,von,APPR,von,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Zitterperle,NN,zitterperle,60341,,
qd,11d11.0,2660,4869,FAUST,faust,triefen,VVFIN,trief,60341,,
qd,11d11.0,2660,4869,FAUST,faust,–,PPER,–,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Ein,ART,ein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Paradies,NN,paradies,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wird,VAFIN,werden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,um,APPR,um,60341,,
qd,11d11.0,2660,4869,FAUST,faust,mich,PPER,mich,60341,faust,(2)
qd,11d11.0,2660,4869,FAUST,faust,her,PTKVZ,her,60341,,
qd,11d11.0,2660,4869,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Runde,NN,runde,60341,,
qd,11d11.0,2660,4869,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Hinaufgeschaut,NN,hinaufgeschaut,60341,,
qd,11d11.0,2660,4869,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,–,XY,–,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Der,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Berge,NN,berg,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Gipfelriesen,VVPP,gipfelriese,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Verkünden,NN,verkünden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,schon,ADV,schon,60341,,
qd,11d11.0,2660,4869,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,feierlichste,ADJA,feierlich,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Stunde,NN,stunde,60341,,
qd,11d11.0,2660,4869,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Sie,PPER,sie,60341,,
qd,11d11.0,2660,4869,FAUST,faust,dürfen,VMFIN,dürfen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,früh,ADJD,früh,60341,,
qd,11d11.0,2660,4869,FAUST,faust,des,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ewigen,ADJA,ewig,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Lichts,NN,licht,60341,,
qd,11d11.0,2660,4869,FAUST,faust,genießen,VVINF,genießen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Das,PDS,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,später,ADV,spät,60341,,
qd,11d11.0,2660,4869,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,2660,4869,FAUST,faust,zu,APPR,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,uns,PPER,uns,60341,,
qd,11d11.0,2660,4869,FAUST,faust,hernieder,ADV,hernieder,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wendet,VVFIN,wenden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Jetzt,ADV,jetzt,60341,,
qd,11d11.0,2660,4869,FAUST,faust,zu,APPR,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Alpe,NN,alpe,60341,,
qd,11d11.0,2660,4869,FAUST,faust,grüngesenkten,ADJA,grüngesenkt,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Wiesen,NN,wiese,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Wird,VAFIN,werden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,neuer,ADJA,neu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Glanz,NN,glanz,60341,,
qd,11d11.0,2660,4869,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Deutlichkeit,NN,deutlichkeit,60341,,
qd,11d11.0,2660,4869,FAUST,faust,gespendet,VVPP,spenden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,stufenweis,ADJD,stufenweis,60341,,
qd,11d11.0,2660,4869,FAUST,faust,herab,ADV,herab,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ist,VAFIN,sein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,es,PPER,es,60341,,
qd,11d11.0,2660,4869,FAUST,faust,gelungen,VVPP,gelingen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,–,VVIMP,–,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Sie,PPER,sie,60341,,
qd,11d11.0,2660,4869,FAUST,faust,tritt,VVFIN,treten,60341,,
qd,11d11.0,2660,4869,FAUST,faust,hervor,PTKVZ,hervor,60341,,
qd,11d11.0,2660,4869,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,–,XY,–,60341,,
qd,11d11.0,2660,4869,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,leider,ADV,leider,60341,,
qd,11d11.0,2660,4869,FAUST,faust,schon,ADV,schon,60341,,
qd,11d11.0,2660,4869,FAUST,faust,geblendet,VVPP,blenden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Kehr,NN,kehr,60341,,
qd,11d11.0,2660,4869,FAUST,faust,',$[,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,2660,4869,FAUST,faust,mich,PRF,mich,60341,faust,(2)
qd,11d11.0,2660,4869,FAUST,faust,weg,PTKVZ,weg,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,vom,APPRART,von,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Augenschmerz,NN,augenschmerz,60341,,
qd,11d11.0,2660,4869,FAUST,faust,durchdrungen,VVPP,durdringen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,So,ADV,so,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ist,VAFIN,sein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,es,PPER,es,60341,,
qd,11d11.0,2660,4869,FAUST,faust,also,ADV,also,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wenn,KOUS,wenn,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ein,ART,ein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,sehnend,ADJD,sehnend,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Hoffen,NN,hoff,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Dem,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,höchsten,ADJA,hoch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Wunsch,NN,wunsch,60341,,
qd,11d11.0,2660,4869,FAUST,faust,sich,PRF,sich,60341,,
qd,11d11.0,2660,4869,FAUST,faust,traulich,ADJD,traulich,60341,,
qd,11d11.0,2660,4869,FAUST,faust,zugerungen,VVPP,zugerung,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Erfüllungspforten,NN,erfüllungspfort,60341,,
qd,11d11.0,2660,4869,FAUST,faust,findet,VVFIN,finden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,flügeloffen,ADJD,flügeloffen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Nun,ADV,nun,60341,,
qd,11d11.0,2660,4869,FAUST,faust,aber,ADV,aber,60341,,
qd,11d11.0,2660,4869,FAUST,faust,bricht,VVFIN,brechen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,aus,APPR,aus,60341,,
qd,11d11.0,2660,4869,FAUST,faust,jenen,PDAT,jener,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ewigen,ADJA,ewig,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Gründen,NN,grund,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Ein,ART,ein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Flammenübermaß,NN,flammenübermaß,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wir,PPER,wir,60341,,
qd,11d11.0,2660,4869,FAUST,faust,stehn,CARD,stehn,60341,,
qd,11d11.0,2660,4869,FAUST,faust,betroffen,VVPP,betreffen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,;,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Des,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Lebens,NN,leben,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Fackel,NE,fackel,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wollten,VMFIN,wollen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wir,PPER,wir,60341,,
qd,11d11.0,2660,4869,FAUST,faust,entzünden,VVINF,entzünden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Ein,ART,ein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Feuermeer,NN,feuermeer,60341,,
qd,11d11.0,2660,4869,FAUST,faust,umschlingt,VVFIN,umschlingen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,uns,PPER,uns,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,welch,PWAT,welcher,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ein,ART,ein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Feuer,NN,feuer,60341,,
qd,11d11.0,2660,4869,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Ist,VAFIN,sein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,',$[,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,s,PPER,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Lieb,ADJD,lieb,60341,,
qd,11d11.0,2660,4869,FAUST,faust,',$[,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,?,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ist,VAFIN,sein,60341,,
qd,11d11.0,2660,4869,FAUST,faust,',$[,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,s,PPER,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Haß,NN,haß,60341,,
qd,11d11.0,2660,4869,FAUST,faust,?,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,glühend,ADJD,glühend,60341,,
qd,11d11.0,2660,4869,FAUST,faust,uns,PRF,uns,60341,,
qd,11d11.0,2660,4869,FAUST,faust,umwinden,VVINF,umwinden,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Mit,APPR,mit,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Schmerz,NN,schmerz,60341,,
qd,11d11.0,2660,4869,FAUST,faust,und,KON,und,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Freuden,NN,freude,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wechselnd,ADJD,wechselnd,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ungeheuer,ADJD,ungeheuer,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,So,ADV,so,60341,,
qd,11d11.0,2660,4869,FAUST,faust,daß,KOUS,daß,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wir,PPER,wir,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wieder,ADV,wieder,60341,,
qd,11d11.0,2660,4869,FAUST,faust,nach,APPR,nach,60341,,
qd,11d11.0,2660,4869,FAUST,faust,der,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Erde,NN,erde,60341,,
qd,11d11.0,2660,4869,FAUST,faust,blicken,VVFIN,blicken,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Zu,APPR,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,bergen,ADJA,bergen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,uns,PRF,uns,60341,,
qd,11d11.0,2660,4869,FAUST,faust,in,APPR,in,60341,,
qd,11d11.0,2660,4869,FAUST,faust,jugendlichstem,ADJA,jugendlichst,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Schleier,NN,schleier,60341,,
qd,11d11.0,2660,4869,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,So,ADV,so,60341,,
qd,11d11.0,2660,4869,FAUST,faust,bleibe,VVFIN,bleiben,60341,,
qd,11d11.0,2660,4869,FAUST,faust,denn,ADV,denn,60341,,
qd,11d11.0,2660,4869,FAUST,faust,die,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Sonne,NN,sonne,60341,,
qd,11d11.0,2660,4869,FAUST,faust,mir,PPER,sich,60341,faust,(2)
qd,11d11.0,2660,4869,FAUST,faust,im,APPRART,in,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Rücken,NN,rücken,60341,,
qd,11d11.0,2660,4869,FAUST,faust,"!",$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Der,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Wassersturz,NN,wassersturz,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,das,ART,der,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Felsenriff,NN,felsenriff,60341,,
qd,11d11.0,2660,4869,FAUST,faust,durchbrausend,ADJD,durchbrausend,60341,,
qd,11d11.0,2660,4869,FAUST,faust,",","$,",--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Ihn,CARD,ihn,60341,,
qd,11d11.0,2660,4869,FAUST,faust,schau,VVFIN,schau,60341,,
qd,11d11.0,2660,4869,FAUST,faust,',$[,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,ich,PPER,ich,60341,faust,(2)
qd,11d11.0,2660,4869,FAUST,faust,an,APPR,an,60341,,
qd,11d11.0,2660,4869,FAUST,faust,mit,APPR,mit,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wachsendem,ADJA,wachsend,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Entzücken,NN,entzücken,60341,,
qd,11d11.0,2660,4869,FAUST,faust,.,$.,--,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Von,APPR,von,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Sturz,NN,sturz,60341,,
qd,11d11.0,2660,4869,FAUST,faust,zu,APPR,zu,60341,,
qd,11d11.0,2660,4869,FAUST,faust,Sturzen,NN,sturzen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,wälzt,VVFIN,wälzen,60341,,
qd,11d11.0,2660,4869,FAUST,faust,er,PPER,er,60341,,
qd,11d11.0,2660,4869,FAUST,faust,jetzt,ADV,jetzt,60341,,
qd,11d11.0,2660,4869,FAUST,faust,in,APPR,in,60341,,
