corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,nach,APPR,nach,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,seinem,PPOSAT,sein,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Blute,NN,blute,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,füllt,VVFIN,füllen,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,mich,PPER,mich,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,ganz,ADV,ganz,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Dank,APPR,dank,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,sei,VAFIN,sein,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,dir,PPER,dir,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Gott,NN,gott,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,im,APPRART,in,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Himmel,NN,himmel,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,daß,KOUS,daß,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,du,PPER,du,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,dem,ART,der,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Menschen,NN,mensch,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,mitten,ADV,mitten,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,im,APPRART,in,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,glühenden,ADJA,glühend,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,unerträglichsten,ADJA,unerträglich,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Leiden,NN,leiden,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,ein,ART,ein,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Labsal,NN,labsal,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,sendest,VVFIN,sendest,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,eine,ART,ein,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Erquickung,NN,erquickung,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Wie,PWAV,wie,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,die,ART,der,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,dürstende,ADJA,dürstend,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Rache,NN,rache,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,in,APPR,in,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,meinem,PPOSAT,mein,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Busen,NN,busen,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,fühle,VVFIN,fühlen,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,wie,PWAV,wie,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,aus,APPR,aus,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,der,ART,der,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Vernichtung,NN,vernichtung,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,meiner,PPOSAT,mein,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,selbst,ADV,selbst,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,aus,APPR,aus,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,der,ART,der,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,stumpfen,ADJA,stumpf,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Unentschlossenheit,NN,unentschlossenheit,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,mich,PPER,mich,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,das,ART,der,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,herrliche,ADJA,herrlich,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Gefühl,NN,gefühl,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,die,ART,der,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Begier,NN,begier,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,nach,APPR,nach,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,seinem,PPOSAT,sein,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Blute,NN,blute,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,herausreißt,VVFIN,herausreissen,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,mich,PRF,mich,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,über,APPR,über,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,mich,PPER,mich,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,selbst,ADV,selbst,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,reißt,VVFIN,reißen,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Rache,NN,rache,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,Wie,PWAV,wie,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,wohl,ADV,wohl,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,ist,VAFIN,sein,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,wie,KOKOM,wie,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,alles,PIS,alle,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,an,APPR,an,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,nach,APPR,nach,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,ihm,PPER,ihm,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,hinstrebt,VVFIN,hinstreben,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,zu,PTKZU,zu,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,fassen,VVINF,fassen,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,zu,ADV,zu,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,vernichten,VVFIN,vernichten,17692,,
qd,11f81.0,79162,79888,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79893,79931,SOPHIE,sophie,Du,PPER,du,17692,,
qd,11f81.0,79893,79931,SOPHIE,sophie,bist,VAFIN,sein,17692,,
qd,11f81.0,79893,79931,SOPHIE,sophie,fürchterlich,ADJD,fürchterlich,17692,,
qd,11f81.0,79893,79931,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,79893,79931,SOPHIE,sophie,Bruder,NN,bruder,17692,,
qd,11f81.0,79893,79931,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Desto,NE,desto,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,besser,ADJD,gut,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,–,XY,–,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Ach,ITJ,ach,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Keinen,PIAT,kein,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Degen,NN,degen,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,kein,PIAT,kein,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Gewehr,NN,gewehr,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Mit,APPR,mit,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,diesen,PDAT,dieser,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Händen,NN,hand,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,will,VMFIN,wollen,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,erwürgen,VVINF,erwürgen,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,daß,KOUS,daß,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,mein,PPOSAT,mein,17692,beaumarchais,(6)
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,die,ART,der,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Wonne,NN,wonne,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,sei,VAFIN,sein,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,ganz,ADV,ganz,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,mein,PPOSAT,mein,17692,beaumarchais,(6)
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,eigen,ADJD,eigen,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,das,ART,der,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,Gefühl,NN,gefühl,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,:,$.,--,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,hab,VAFIN,hab,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,vernichtet,VVPP,vernichten,17692,,
qd,11f81.0,79936,80116,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,80121,80150,MARIE,marie,Mein,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,80121,80150,MARIE,marie,Herz,NN,herz,17692,,
qd,11f81.0,80121,80150,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,80121,80150,MARIE,marie,Mein,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,80121,80150,MARIE,marie,Herz,NN,herz,17692,,
qd,11f81.0,80121,80150,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,habe,VAFIN,haben,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,dich,PRF,dich,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,nicht,PTKNEG,nicht,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,retten,VVINF,retten,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,können,VMFIN,können,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,so,ADV,so,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,sollst,VVFIN,sollen,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,du,PPER,du,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,gerächet,VVPP,rächen,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,werden,VAINF,werden,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,schnaube,VVFIN,schnauben,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,nach,APPR,nach,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,seiner,PPOSAT,sein,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Spur,NN,Spur,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,meine,PPOSAT,mein,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Zähne,NN,zahn,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,gelüstet,VVPP,lüsten,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,',$[,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,s,PPER,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,nach,APPR,nach,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,seinem,PPOSAT,sein,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Fleisch,NN,fleisch,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,meinen,PPOSAT,mein,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Gaumen,NN,gaumen,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,nach,APPR,nach,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,seinem,PPOSAT,sein,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Blut,NN,blut,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Bin,NE,sein,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ein,ART,ein,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,rasendes,ADJA,rasend,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Tier,NN,tier,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,geworden,VAPP,werden,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,?,$.,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,glüht,VVFIN,glühen,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,in,APPR,in,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,jeder,PIDAT,jeder,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Ader,NN,ader,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,zuckt,VVFIN,zucken,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,in,APPR,in,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,jeder,PIDAT,jeder,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Nerve,NN,nerve,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,die,ART,der,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Begier,NN,begier,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,nach,APPR,nach,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ihm,PPER,ihm,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,–,XY,–,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Ich,PPER,ich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,würde,VAFIN,werden,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,den,ART,der,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ewig,ADJD,ewig,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,hassen,VVFIN,hassen,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,der,PRELS,der,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,jetzt,ADV,jetzt,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,mit,APPR,mit,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Gift,NN,gift,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,vergäbe,VVFIN,vergeben,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,der,PRELS,der,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,meuchelmörderisch,ADJD,meuchelmörderisch,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,aus,APPR,aus,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,dem,ART,der,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Wege,NN,weg,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,räumte,VVFIN,räumen,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,.,$.,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,O,NE,O,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,hilf,VVFIN,hilf,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Guilbert,NE,guilbert,17692,guilbert,(5)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,",","$,",--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,aufsuchen,VVINF,aufsuchen,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Wo,PWAV,wo,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ist,VAFIN,sein,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Buenco,NE,buenco,17692,buenco,(2)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,?,$.,--,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,Helft,NN,helft,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,mir,PPER,sich,17692,beaumarchais,(6)
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,ihn,PPER,ihn,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,finden,VVINF,finden,17692,,
qd,11f81.0,80155,80638,BEAUMARCHAIS,beaumarchais,"!",$.,--,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,Rette,NE,retten,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,dich,PRF,dich,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,Rette,NE,retten,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,dich,PRF,dich,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,"!",$.,--,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,Du,PPER,du,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,bist,VAFIN,sein,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,außer,APPR,außer,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,dir,PPER,dir,17692,,
qd,11f81.0,80643,80696,GUILBERT,guilbert,.,$.,--,17692,,
qd,11f81.0,80701,80729,MARIE,marie,Fliehe,NN,fliehe,17692,,
qd,11f81.0,80701,80729,MARIE,marie,",","$,",--,17692,,
qd,11f81.0,80701,80729,MARIE,marie,mein,PPOSAT,mein,17692,marie,(4)
qd,11f81.0,80701,80729,MARIE,marie,Bruder,NN,bruder,17692,,
qd,11f81.0,80701,80729,MARIE,marie,"!",$.,--,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,Führ,NN,führ,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,ihn,PPER,ihn,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,weg,PTKVZ,weg,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,",","$,",--,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,er,PPER,er,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,bringt,VVFIN,bringen,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,seine,PPOSAT,sein,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,Schwester,NN,schwester,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,um,PTKVZ,um,17692,,
qd,11f81.0,80734,80802,SOPHIE,sophie,.,$.,--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Auf,APPR,auf,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,",","$,",--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Herr,NN,herr,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Fort,NN,fort,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,"!",$.,--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Ich,PPER,ich,17692,buenco,(2)
qd,11f81.0,80807,80972,BUENCO,buenco,sah,VVFIN,sehen,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,',$[,--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,s,PPER,--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,voraus,PTKVZ,voraus,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,.,$.,--,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,Ich,PPER,ich,17692,buenco,(2)
qd,11f81.0,80807,80972,BUENCO,buenco,gab,VVFIN,geben,17692,,
qd,11f81.0,80807,80972,BUENCO,buenco,auf,APPR,auf,17692,,
