corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,dir,PPER,dir,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ein,ART,ein,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,siebenter,ADJA,siebenter,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,etwa,ADV,etwa,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,in,APPR,in,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,die,ART,der,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Augen,NN,auge,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sticht,VVFIN,stechen,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,dir,PPER,dir,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,etwa,ADV,etwa,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,am,APPRART,an,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Herzen,NN,herz,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,liegt,VVFIN,liegen,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sag,VVIMP,sag,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,mir,PPER,sich,8039,olimpia,(0)
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ihn,PPER,ihn,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,nenn,VVFIN,nenn,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,mir,PPER,sich,8039,olimpia,(0)
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ihn,PPER,ihn,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Wir,PPER,wir,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,wollen,VMFIN,wollen,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sehn,CARD,sehn,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,wie,PWAV,wie,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,wir,PPER,wir,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ihm,PPER,ihm,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,ankommen,VVFIN,ankommen,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Und,KON,und,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,doch,ADV,doch,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,immer,ADV,immer,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Tränen,NN,träne,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,in,APPR,in,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,den,ART,der,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,Augen,NN,auge,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,bist,VAFIN,sein,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,du,PPER,du,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,krank,ADJD,krank,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,willst,VMFIN,wollen,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,mir,PPER,sich,8039,olimpia,(0)
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,sagen,VVINF,sagen,8039,,
qd,11gtp.0,1543,2220,OLIMPIA,olimpia,?,$.,--,8039,,
qd,11gtp.0,2225,2293,ELMIRE,elmire,Ich,PPER,ich,8039,elmire,(1)
qd,11gtp.0,2225,2293,ELMIRE,elmire,bin,VAFIN,sein,8039,,
qd,11gtp.0,2225,2293,ELMIRE,elmire,ja,ADV,ja,8039,,
qd,11gtp.0,2225,2293,ELMIRE,elmire,lustig,ADJD,lustig,8039,,
qd,11gtp.0,2225,2293,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,Das,PDS,der,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,ist,VAFIN,sein,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,eine,ART,ein,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,aparte,ADJA,apart,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,Art,NN,Art,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,von,APPR,von,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,Lustbarkeit,NN,lustbarkeit,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,Unterdes,NE,unterd,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,will,VMFIN,wollen,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,so,ADV,so,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,annehmen,VVINF,annehmen,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,Treffend,ADJD,treffend,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,Ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,weiß,VVFIN,weiß,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,wohl,ADV,wohl,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,wo,PWAV,wo,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,dir,PPER,dir,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,stickt,VVFIN,sticken,8039,,
qd,11gtp.0,2298,2423,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,2428,2458,ELMIRE,elmire,Liebe,NN,liebe,8039,,
qd,11gtp.0,2428,2458,ELMIRE,elmire,Mama,NN,--,8039,,
qd,11gtp.0,2428,2458,ELMIRE,elmire,"!",$.,--,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,An,APPR,an,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,all,PIDAT,all,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,dem,ART,der,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,Mißvergnügen,NN,mißvergnügen,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,der,ART,der,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,üblen,ADJA,übel,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,Laune,NN,laune,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,unsrer,ADJA,unsrer,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,Kinder,NN,kind,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,sind,VAFIN,sein,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,wir,PPER,wir,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,selber,ADV,selber,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,schuld,ADJD,schuld,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,ist,VAFIN,sein,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,die,ART,der,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,neumodische,ADJA,neumodisch,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,Erziehung,NN,erziehung,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,schuld,ADJD,schuld,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,Ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,fühl,VVFIN,fühl,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,schon,ADV,schon,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,lang,ADV,lang,8039,,
qd,11gtp.0,2463,2631,OLIMPIA,olimpia,"!",$.,--,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,Liebe,NN,liebe,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,Mama,NN,--,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,daß,KOUS,daß,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,Sie,PPER,sie,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,doch,ADV,doch,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,nie,ADV,nie,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,die,ART,der,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,Sorge,NN,sorge,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,gereuen,VVINF,gereuen,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,möchte,VMFIN,möchten,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,",","$,",--,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,die,PRELS,der,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,Sie,PPER,sie,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,auf,APPR,auf,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,mich,PPER,mich,8039,elmire,(1)
qd,11gtp.0,2637,2734,ELMIRE,elmire,verwendet,VVPP,verwenden,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,haben,VAFIN,haben,8039,,
qd,11gtp.0,2637,2734,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,Nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,das,PDS,der,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,meine,PPOSAT,mein,8039,olimpia,(0)
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,Tochter,NN,tochter,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,Ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,sagt,VVFIN,sagen,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,deinem,PPOSAT,dein,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,Vater,NN,vater,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,oft,ADV,oft,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,;,$.,--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,er,PPER,er,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,wollte,VMFIN,wollen,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,nun,ADV,nun,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,einmal,ADV,einmal,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,ein,ART,ein,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,kleines,ADJA,klein,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,Meerwunder,NN,meerwunder,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,aus,APPR,aus,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,dir,PPER,dir,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,gemacht,VVPP,machen,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,haben,VAFIN,haben,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,du,PPER,du,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,wurdest,VVFIN,wurdest,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,bist,VAFIN,sein,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,glücklicher,ADJD,glücklich,8039,,
qd,11gtp.0,2739,2911,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,Sie,PPER,sie,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,schienen,VVFIN,scheinen,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,doch,ADV,doch,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,sonst,ADV,sonst,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,mit,APPR,mit,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,mir,PPER,sich,8039,elmire,(1)
qd,11gtp.0,2916,2975,ELMIRE,elmire,zufrieden,ADJD,zufrieden,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,zu,PTKZU,zu,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,sein,VAINF,sein,8039,,
qd,11gtp.0,2916,2975,ELMIRE,elmire,.,$.,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Und,KON,und,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,bin,VAFIN,sein,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,',$[,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,s,PPER,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,noch,ADV,noch,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,hätte,VAFIN,haben,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,gar,ADV,gar,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,nichts,PIS,nichts,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,zu,PTKZU,zu,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,klagen,VVINF,klagen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,wenn,KOUS,wenn,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,du,PPER,du,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,nur,ADV,nur,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,mit,APPR,mit,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,dir,PPER,dir,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,selbst,ADV,selbst,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,zufrieden,ADJD,zufrieden,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,wärst,VVFIN,wärst,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Wie,PWAV,wie,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,jung,ADJD,jung,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,war,VAFIN,sein,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,weiß,VVFIN,weiß,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,nicht,PTKNEG,nicht,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,es,PPER,es,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,war,VAFIN,sein,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,alles,PIS,alle,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,ganz,ADV,ganz,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,anders,ADV,anders,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Zwar,ADV,zwar,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,wirft,VVFIN,werfen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,man,PIS,man,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,den,ART,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Alten,NN,alte,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,vor,PTKVZ,vor,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,sie,PPER,sie,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,lobten,VVFIN,loben,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,töricht,ADJD,töricht,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,das,ART,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Vergangene,NN,vergangener,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,verachteten,VVFIN,verachten,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,das,ART,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Gegenwärtige,NN,gegenwärtige,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,weil,KOUS,weil,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,sie,PPER,sie,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,kein,PIAT,kein,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Gefühl,NN,gefühl,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,dafür,PROAV,dafür,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,haben,VAINF,haben,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Aber,KON,aber,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,wahr,ADJD,wahr,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,bleibt,VVFIN,bleiben,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,wahr,ADJD,wahr,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Wie,PWAV,wie,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,ich,PPER,ich,8039,olimpia,(0)
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,jung,ADJD,jung,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,war,VAFIN,sein,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,man,PIS,man,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,wußte,VVFIN,wissen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,von,APPR,von,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,all,PIDAT,all,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,den,ART,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Verfeinerungen,NN,verfeinerung,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,nichts,PIS,nichts,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,sowenig,ADV,sowenig,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,man,PIS,man,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,von,APPR,von,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,dem,ART,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Staate,NN,staat,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,was,PWS,was,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,wußte,VVFIN,wissen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,zu,APPR,zu,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,dem,PRELS,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,man,PIS,man,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,jetzt,ADV,jetzt,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,die,ART,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Kinder,NN,kind,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,gewöhnt,VVPP,gewöhnen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Man,PIS,man,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,ließ,VVFIN,lassen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,uns,PPER,uns,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,lesen,VVFIN,lesen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,lernen,VVINF,lernen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,schreiben,VVINF,schreiben,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,übrigens,ADV,übrigens,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,hatten,VAFIN,haben,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,wir,PPER,wir,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,alle,PIDAT,aller,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Freiheit,NN,freiheit,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,und,KON,und,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Freuden,NN,freude,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,der,ART,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,ersten,ADJA,erster,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Jahre,NN,jahr,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Wir,PPER,wir,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,vermengten,VVFIN,vermengen,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,uns,PRF,uns,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,mit,APPR,mit,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Kindern,NN,kind,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,von,APPR,von,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,geringem,ADJA,gering,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Stand,NN,stand,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,",","$,",--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,ohne,APPR,ohne,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,daß,KOUS,daß,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,das,ART,der,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,unsre,ADJA,unsr,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Sitten,NN,sitte,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,verderbt,VVPP,verderben,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,hätte,VAFIN,haben,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,.,$.,--,8039,,
qd,11gtp.0,2980,4415,OLIMPIA,olimpia,Wir,PPER,wir,8039,,
