corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,71052,71130,PRINZ,prinz,Mandandane,NN,mandandane,14046,,(10)
qd,11h10.0,71052,71130,PRINZ,prinz,mit,APPR,mit,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,einer,ART,ein,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,Maske,NN,maske,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,vor,APPR,vor,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,dem,ART,der,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,Gesicht,NN,gesicht,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,sitzt,VVFIN,sitzen,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,drin,ADV,drin,14046,,
qd,11h10.0,71052,71130,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,72444,72458,PRINZ,prinz,Merkulo,NE,merkulo,14046,,(7)
qd,11h10.0,72444,72458,PRINZ,prinz,kommt,VVFIN,kommen,14046,,
qd,11h10.0,72444,72458,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,72596,72607,PRINZ,prinz,Merkulo,NE,merkulo,14046,,(7)
qd,11h10.0,72596,72607,PRINZ,prinz,ab,PTKVZ,ab,14046,,
qd,11h10.0,72596,72607,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Der,ART,der,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Prinz,NN,prinz,14046,,(9)
qd,11h10.0,72610,72901,PRINZ,prinz,verschließt,VVFIN,verschließen,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,die,ART,der,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Laube,NE,laube,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Unter,APPR,unter,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,einer,ART,ein,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,feierlichen,ADJA,feierlich,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Musik,NN,musik,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,kommen,VVFIN,kommen,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,der,ART,der,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Oberste,NN,oberer,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,",","$,",--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,die,ART,der,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Wache,NN,wache,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,",","$,",--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,das,ART,der,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,ganze,ADJA,ganz,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Gefolge,NN,gefolge,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,",","$,",--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,nach,APPR,nach,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,ihnen,PPER,ihnen,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,die,ART,der,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Fräulein,NN,fräulein,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,;,$.,--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,alles,PIS,alle,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,stellt,VVFIN,stellen,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,sich,PRF,sich,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,zu,APPR,zu,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,beiden,PIDAT,beide,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Seiten,NN,seite,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,",","$,",--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,wie,PWAV,wie,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,sie,PPER,sie,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,stehen,VVINF,stehen,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,müssen,VMFIN,müssen,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,",","$,",--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,um,KOUI,um,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,das,ART,der,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Schlußballett,NN,schlußballett,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,anzufangen,VVIZU,anfangen,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Zuletzt,ADV,zuletzt,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,kommen,VVFIN,kommen,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Feria,NE,feria,14046,,(2)
qd,11h10.0,72610,72901,PRINZ,prinz,und,KON,und,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Andrason,NE,andrason,14046,,(4)
qd,11h10.0,72610,72901,PRINZ,prinz,mit,APPR,mit,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Merkulo,NE,merkulo,14046,,(7)
qd,11h10.0,72610,72901,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Die,ART,der,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,Musik,NN,musik,14046,,
qd,11h10.0,72610,72901,PRINZ,prinz,hört,VVFIN,hören,14046,,
qd,11h10.0,72905,72909,PRINZ,prinz,auf,PTKVZ,auf,14046,,
qd,11h10.0,72905,72909,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,73414,73419,ANDRASON,andrason,laut,ADJD,laut,14046,,
qd,11h10.0,73414,73419,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,73484,73532,PRINZ,prinz,eröffnet,VVFIN,eröffnen,14046,,
qd,11h10.0,73484,73532,PRINZ,prinz,die,ART,der,14046,,
qd,11h10.0,73484,73532,PRINZ,prinz,Laube,NE,laube,14046,,
qd,11h10.0,73484,73532,PRINZ,prinz,",","$,",--,14046,,
qd,11h10.0,73484,73532,PRINZ,prinz,man,PIS,man,14046,,
qd,11h10.0,73484,73532,PRINZ,prinz,sieht,VVFIN,sehen,14046,,
qd,11h10.0,73484,73532,PRINZ,prinz,Mandandane,NN,mandandane,14046,,(10)
qd,11h10.0,73484,73532,PRINZ,prinz,sitzen,VVINF,sitzen,14046,,
qd,11h10.0,73484,73532,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,74818,74833,ANDRASON,andrason,Die,ART,der,14046,,
qd,11h10.0,74818,74833,ANDRASON,andrason,Sklaven,NN,sklave,14046,,
qd,11h10.0,74818,74833,ANDRASON,andrason,ab,PTKVZ,ab,14046,,
qd,11h10.0,74818,74833,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,Die,ART,der,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,Mohren,NN,mohr,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,heben,VVFIN,heben,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,den,ART,der,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,Sessel,NN,sessel,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,aus,APPR,aus,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,der,ART,der,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,Laube,NE,laube,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,setzen,VVFIN,setzen,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,ihn,PPER,ihn,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,an,APPR,an,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,linke,ADJA,linke,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,Seite,NN,seite,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,des,ART,der,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,Grundes,NN,grund,14046,,
qd,11h10.0,75206,75294,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,im,APPRART,in,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,Begriff,NN,begriff,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,die,ART,der,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,Maske,NN,maske,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,abzuwerfen,VVIZU,abwerfen,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,an,APPR,an,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,Andrasons,NN,andrason,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,Hals,NN,hals,14046,,
qd,11h10.0,75311,75363,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,der,ART,der,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,aufstehn,VVFIN,aufstehn,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,noch,ADV,noch,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,Maske,NN,maske,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,abnehmen,VVINF,abnehmen,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,läßt,VVFIN,lassen,14046,,
qd,11h10.0,75392,75444,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,Die,ART,der,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,Sklaven,NN,sklave,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,bringen,VVFIN,bringen,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,Puppe,NN,puppe,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,der,ART,der,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,Prinz,NN,prinz,14046,,(9)
qd,11h10.0,75522,75600,ANDRASON,andrason,auf,APPR,auf,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,los,PTKVZ,los,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,fällt,VVFIN,fallen,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,vor,APPR,vor,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,ihr,PPER,ihr,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,nieder,PTKVZ,nieder,14046,,
qd,11h10.0,75522,75600,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Die,ART,der,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Puppe,NN,puppe,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,wird,VAFIN,werden,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,an,APPR,an,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,die,ART,der,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,andere,ADJA,anderer,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Seite,NN,seite,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,des,ART,der,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Theaters,NN,theater,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Mandandanen,NN,mandandan,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,gegenübergesetzt,VVPP,gegenübersetzen,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Hier,ADV,hier,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,muß,VMFIN,müssen,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,die,ART,der,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Ähnlichkeit,NN,ähnlichkeit,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,beider,PIDAT,beide,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,dem,ART,der,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Zuschauer,NN,zuschauer,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,noch,ADV,noch,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Illusion,NN,illusion,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,machen,VVINF,machen,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,",","$,",--,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,wie,PWAV,wie,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,es,PPER,es,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,überhaupt,ADV,überhaupt,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,durchs,APPRART,durch,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,ganze,ADJA,ganz,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,Stück,NN,stück,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,darauf,PROAV,darauf,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,angesehen,VVPP,ansehen,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,ist,VAFIN,sein,14046,,
qd,11h10.0,75676,75879,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,76559,76594,MANDANDANE,mandandane,die,ART,der,14046,,
qd,11h10.0,76559,76594,MANDANDANE,mandandane,die,ART,der,14046,,
qd,11h10.0,76559,76594,MANDANDANE,mandandane,Maske,NN,maske,14046,,
qd,11h10.0,76559,76594,MANDANDANE,mandandane,abwirft,VVFIN,abwerfen,14046,,
qd,11h10.0,76559,76594,MANDANDANE,mandandane,",","$,",--,14046,,
qd,11h10.0,76559,76594,MANDANDANE,mandandane,zu,PTKZU,zu,14046,,
qd,11h10.0,76559,76594,MANDANDANE,mandandane,Andrason,VVINF,andrason,14046,,(4)
qd,11h10.0,76559,76594,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,76716,76726,PRINZ,prinz,zur,APPRART,zu,14046,,
qd,11h10.0,76716,76726,PRINZ,prinz,Puppe,NN,puppe,14046,,
qd,11h10.0,76716,76726,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,77019,77031,MANDANDANE,mandandane,zu,PTKZU,zu,14046,,
qd,11h10.0,77019,77031,MANDANDANE,mandandane,Andrason,VVINF,andrason,14046,,(4)
qd,11h10.0,77019,77031,MANDANDANE,mandandane,.,$.,--,14046,,
qd,11h10.0,77153,77163,PRINZ,prinz,zur,APPRART,zu,14046,,
qd,11h10.0,77153,77163,PRINZ,prinz,Puppe,NN,puppe,14046,,
qd,11h10.0,77153,77163,PRINZ,prinz,.,$.,--,14046,,
qd,11h10.0,77863,77895,ANDRASON,andrason,Ein,ART,ein,14046,,
qd,11h10.0,77863,77895,ANDRASON,andrason,großes,ADJA,groß,14046,,
qd,11h10.0,77863,77895,ANDRASON,andrason,Ballett,NN,ballett,14046,,
qd,11h10.0,77863,77895,ANDRASON,andrason,zum,APPRART,zu,14046,,
qd,11h10.0,77863,77895,ANDRASON,andrason,Schlusse,NN,schluß,14046,,
qd,11h10.0,77863,77895,ANDRASON,andrason,.,$.,--,14046,,
