corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d2m.0,2351,2445,LEONORE,leonore,mich,PRF,mich,30412,leonore,(1)
qd,11d2m.0,2351,2445,LEONORE,leonore,in,APPR,in,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,diesen,PDAT,dieser,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,holden,ADJA,holden,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,Stunden,NN,stunde,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,O,NE,O,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,Fürstin,NE,fürstin,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,wie,PWAV,wie,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,bald,ADV,bald,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,ich,PPER,ich,30412,leonore,(1)
qd,11d2m.0,2351,2445,LEONORE,leonore,scheiden,VVINF,scheiden,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,soll,VMFIN,sollen,30412,,
qd,11d2m.0,2351,2445,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,Was,PWS,was,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,verlassen,VVINF,verlassen,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,magst,VVFIN,magen,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,das,PRELS,der,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,findest,VVFIN,findest,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,du,PPER,du,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,In,APPR,in,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,jener,PDAT,jener,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,großen,ADJA,groß,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,Stadt,NN,stadt,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,gedoppelt,VVPP,doppeln,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,wieder,ADV,wieder,30412,,
qd,11d2m.0,2451,2543,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Es,PPER,es,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,ruft,VVFIN,rufen,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,die,ART,der,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Pflicht,NN,pflicht,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,es,PPER,es,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,ruft,VVFIN,rufen,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,die,ART,der,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Liebe,NN,liebe,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,mich,PPER,mich,30412,leonore,(1)
qd,11d2m.0,2549,2982,LEONORE,leonore,Zu,APPR,zu,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,dem,ART,der,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Gemahl,NN,gemahl,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,der,ART,der,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,mich,PRF,mich,30412,leonore,(1)
qd,11d2m.0,2549,2982,LEONORE,leonore,so,ADV,so,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,lang,ADJD,lang,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,entbehrt,VVPP,entbehren,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Ich,PPER,ich,30412,leonore,(1)
qd,11d2m.0,2549,2982,LEONORE,leonore,bring,VVIMP,bring,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,ihm,PPER,ihm,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,seinen,PPOSAT,sein,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Sohn,NN,sohn,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,der,PRELS,der,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,dieses,PDAT,dieser,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Jahr,NN,jahr,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,So,ADV,so,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,schnell,ADJD,schnell,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,gewachsen,VVPP,wachsen,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,schnell,ADJD,schnell,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,sich,PRF,sich,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,ausgebildet,VVPP,ausbilden,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Und,KON,und,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,teile,VVFIN,teilen,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,seine,PPOSAT,sein,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,väterliche,ADJA,väterlich,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Freude,NN,freude,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Groß,ADJD,groß,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,ist,VAFIN,sein,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Florenz,NE,florenz,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,und,KON,und,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,herrlich,ADJD,herrlich,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,doch,KON,doch,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,der,ART,der,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Wert,NN,wert,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Von,APPR,von,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,allen,PIDAT,aller,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,seinen,PPOSAT,sein,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,aufgehäuften,ADJA,aufgehäuft,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Schätzen,NN,schatz,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Reicht,NN,reicht,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,an,APPR,an,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Ferraras,NN,ferraras,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Edelsteine,NN,edelstein,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Das,ART,der,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Volk,NN,volk,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,hat,VAFIN,haben,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,jene,PDAT,jener,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Stadt,NN,stadt,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,zur,APPRART,zu,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Stadt,NN,stadt,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,gemacht,VVPP,machen,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Ferrara,NE,ferrara,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,ward,VVFIN,werden,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,durch,APPR,durch,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,seine,PPOSAT,sein,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,Fürsten,NN,fürst,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,groß,ADJD,groß,30412,,
qd,11d2m.0,2549,2982,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,Mehr,ADV,mehr,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,durch,APPR,durch,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,die,ART,der,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,guten,ADJA,gut,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,Menschen,NN,mensch,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,die,PRELS,der,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,sich,PRF,sich,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,hier,ADV,hier,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,Durch,APPR,durch,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,Zufall,NN,zufall,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,trafen,VVFIN,treffen,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,und,KON,und,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,zum,APPRART,zu,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,Glück,NN,glück,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,verbanden,VVFIN,verbehen,30412,,
qd,11d2m.0,2988,3091,PRINZESSIN,prinzessin,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Sehr,ADV,sehr,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,leicht,ADJD,leicht,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,zerstreut,VVFIN,zerstreuen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,der,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Zufall,NN,zufall,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,was,PWS,was,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,er,PPER,er,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,sammelt,VVFIN,sammeln,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Ein,ART,ein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,edler,ADJA,edel,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Mensch,NN,mensch,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,zieht,VVFIN,ziehen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,edle,ADJA,edel,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Menschen,NN,mensch,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,an,APPR,an,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Und,KON,und,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,weiß,VVFIN,weiß,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,sie,PPER,sie,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,fest,ADJD,fest,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,zu,PTKZU,zu,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,halten,VVINF,halten,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,wie,PWAV,wie,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ihr,PPER,ihr,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,tut,VVFIN,tun,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Um,KOUI,um,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,deinen,PIAT,dein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Bruder,NN,bruder,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,und,KON,und,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,um,APPR,um,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,dich,PPER,dich,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,verbinden,VVFIN,verbinden,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Gemüter,NN,gemüt,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,sich,PRF,sich,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,die,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,eurer,ADJA,eurer,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,würdig,ADJD,würdig,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,sind,VAFIN,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Und,KON,und,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ihr,PPOSAT,ihr,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,seid,ADJD,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,eurer,ADJA,eurer,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,großen,ADJA,groß,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Väter,NN,vater,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,wert,ADJD,wert,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Hier,ADV,hier,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,zündete,VVFIN,zünden,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,sich,PRF,sich,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,froh,ADJD,froh,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,das,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,schöne,ADJA,schön,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Licht,NN,licht,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Der,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Wissenschaft,NN,wissenschaft,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,des,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,freien,ADJA,frei,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Denkens,NN,denken,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,an,PTKVZ,an,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Als,KOUS,als,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,noch,ADV,noch,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,die,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Barbarei,NN,barbarei,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,mit,APPR,mit,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,schwerer,ADJA,schwer,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Dämmrung,NN,dämmrung,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Die,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Welt,NN,welt,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,umher,PTKVZ,umher,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,verbarg,VVFIN,verbergen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Mir,PPER,sich,30412,leonore,(1)
qd,11d2m.0,3097,4124,LEONORE,leonore,klang,VVFIN,klingen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,als,APPR,als,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Kind,NN,kind,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Der,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Name,NN,name,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Herkules,NE,herkules,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,von,APPR,von,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Este,NN,este,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,schon,ADV,schon,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Schon,ADV,schon,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Hyppolit,NN,hyppolit,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,von,APPR,von,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Este,NN,este,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,voll,ADJD,voll,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ins,APPRART,in,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Ohr,NN,ohr,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Ferrara,NE,ferrara,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ward,VVFIN,werden,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,mit,APPR,mit,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Rom,NE,rom,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,und,KON,und,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,mit,APPR,mit,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Florenz,NE,florenz,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Von,APPR,von,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,meinem,PPOSAT,mein,30412,leonore,(1)
qd,11d2m.0,3097,4124,LEONORE,leonore,Vater,NN,vater,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,viel,PIDAT,viel,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,gepriesen,VVPP,preisen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,"!",$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Oft,ADV,oft,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Hab,VAFIN,hab,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ich,PPER,ich,30412,leonore,(1)
qd,11d2m.0,3097,4124,LEONORE,leonore,mich,PRF,mich,30412,leonore,(1)
qd,11d2m.0,3097,4124,LEONORE,leonore,hingesehnt,VVFIN,hingesehnen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,;,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,nun,ADV,nun,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,bin,VAFIN,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ich,PPER,ich,30412,leonore,(1)
qd,11d2m.0,3097,4124,LEONORE,leonore,da,ADV,da,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Hier,ADV,hier,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ward,VVFIN,werden,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Petrarch,NE,petrarch,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,bewirtet,VVFIN,bewirten,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,hier,ADV,hier,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,gepflegt,VVPP,pflegen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Und,KON,und,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Ariost,NE,ariost,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,fand,VVFIN,finden,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,seine,PPOSAT,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Muster,NN,muster,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,hier,ADV,hier,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Italien,NE,italien,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,nennt,VVFIN,nennen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,keinen,PIAT,kein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,großen,ADJA,groß,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Namen,NN,name,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Den,ART,den,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,dieses,PDAT,dieser,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Haus,NN,haus,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,nicht,PTKNEG,nicht,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,seinen,PPOSAT,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Gast,NN,gast,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,genannt,VVPP,nennen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Und,KON,und,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,es,PPER,es,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ist,VAFIN,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,vorteilhaft,ADJD,vorteilhaft,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,den,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Genius,NN,genius,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Bewirten,NN,bewirt,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,:,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,gibst,VAFIN,giben,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,du,PPER,du,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ihm,PPER,ihm,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ein,ART,ein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Gastgeschenk,NN,gastgeschenk,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,So,ADV,so,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,läßt,VVFIN,lassen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,er,PPER,er,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,dir,PPER,dir,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ein,ART,ein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,schöneres,ADJA,schön,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,zurück,PTKVZ,zurück,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Die,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Stätte,NN,stätte,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,die,PRELS,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,ein,ART,ein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,guter,ADJA,gut,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Mensch,NN,mensch,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,betrat,VVFIN,betreten,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,",","$,",--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Ist,VAFIN,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,eingeweiht,VVPP,einweihen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,;,$.,--,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,nach,APPR,nach,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,hundert,CARD,hundert,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Jahren,NN,jahr,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,klingt,VVFIN,klingen,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Sein,PPOSAT,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Wort,NN,wort,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,und,KON,und,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,seine,PPOSAT,sein,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Tat,NN,tat,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,dem,ART,der,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,Enkel,NN,enkel,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,wieder,ADV,wieder,30412,,
qd,11d2m.0,3097,4124,LEONORE,leonore,.,$.,--,30412,,
qd,11d2m.0,4130,4225,PRINZESSIN,prinzessin,Dem,ART,der,30412,,
qd,11d2m.0,4130,4225,PRINZESSIN,prinzessin,Enkel,NN,enkel,30412,,
qd,11d2m.0,4130,4225,PRINZESSIN,prinzessin,",","$,",--,30412,,
qd,11d2m.0,4130,4225,PRINZESSIN,prinzessin,wenn,KOUS,wenn,30412,,
qd,11d2m.0,4130,4225,PRINZESSIN,prinzessin,er,PPER,er,30412,,
qd,11d2m.0,4130,4225,PRINZESSIN,prinzessin,lebhaft,ADJD,lebhaft,30412,,
