corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g3h.0,37304,37404,HOFMEISTERIN,hofmeisterin,bedräut,VVFIN,bedräut,25887,,
qd,11g3h.0,37304,37404,HOFMEISTERIN,hofmeisterin,?,$.,--,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,Dein,PPOSAT,dein,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,Liebling,NN,liebling,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,kann,VMFIN,können,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,auch,ADV,auch,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,drüben,ADV,drüben,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,glücklich,ADJD,glücklich,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,sein,VAINF,sein,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,Und,KON,und,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,dich,PRF,dich,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,erwarten,VVFIN,erwarten,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,hier,ADV,hier,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,Genuß,NN,genuß,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,und,KON,und,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,Wonne,NE,wonne,25887,,
qd,11g3h.0,37410,37508,SEKRETÄR,sekretär,.,$.,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,O,NE,O,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,schmeichelt,VVFIN,schmeicheln,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,euch,PRF,euch,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,mit,APPR,mit,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,solcher,PIAT,solcher,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Hoffnung,NN,hoffnung,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Was,PWS,was,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,hilft,VVFIN,helfen,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,',$[,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,s,PPER,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,in,APPR,in,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,mich,PPER,mich,25887,hofmeisterin,(5)
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,zu,PTKZU,zu,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,stürmen,VVINF,stürmen,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,?,$.,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,zum,APPRART,zu,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Verbrechen,NN,verbrechen,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Mich,PPER,mich,25887,hofmeisterin,(5)
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,anzulocken,VVIZU,anlocken,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,mich,PRF,mich,25887,hofmeisterin,(5)
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,zu,PTKZU,zu,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,drängen,VVINF,drängen,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,?,$.,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Sie,PPER,sie,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Das,ART,der,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,hohe,ADJA,hoch,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Kind,NN,kind,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,wird,VAFIN,werden,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,euren,ADJA,euren,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Plan,NN,plan,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,vereiteln,VVINF,vereiteln,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Gedenkt,NN,gedenkt,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,nur,ADV,nur,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,als,APPR,als,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,geduld,ADJD,geduld,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,',$[,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,ges,ADJA,g,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Opfer,NN,opfer,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Gefahrlos,ADJD,gefahrlo,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,wegzuschleppen,VVINF,wegschleppen,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Dieser,PDAT,dieser,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Geist,NN,geist,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Der,PRELS,der,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,mutvoll,ADJD,mutvoll,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,beseelt,VVFIN,beseeln,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,ererbte,ADJA,ererben,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Kraft,NN,kraft,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Begleiten,NN,begleit,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,wohin,PWAV,wohin,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,geht,VVFIN,gehen,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,zerreißen,VVFIN,zerreißen,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Das,ART,der,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,falsche,ADJA,falsch,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,Netz,NN,netz,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,womit,PWAV,womit,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,ihr,PPOSAT,ihr,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,sie,PPER,sie,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,umgabt,ADJD,umgabt,25887,,
qd,11g3h.0,37514,37916,HOFMEISTERIN,hofmeisterin,.,$.,--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Sie,PPER,sie,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,festzuhalten,VVIZU,festhalten,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,das,PDS,der,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,gelinge,VVFIN,gelingen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,dir,PPER,dir,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,"!",$.,--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Willst,VAFIN,willen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,du,PPER,du,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,mich,PRF,mich,25887,sekretär,(4)
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,überreden,VVINF,überreden,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,daß,KOUS,daß,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,ein,ART,ein,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Kind,NN,kind,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Bisher,ADV,bisher,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,im,APPRART,in,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,sanften,ADJA,sanft,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Arm,NN,arm,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,des,ART,der,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Glücks,NN,glück,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,gewiegt,VVPP,gewiegen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Im,APPRART,in,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,unverhofften,ADJA,unverhofft,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Fall,NN,fall,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Besonnenheit,NN,besonnenheit,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Und,KON,und,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Kraft,NN,kraft,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Geschick,NN,geschick,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,und,KON,und,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Klugheit,NN,klugheit,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,zeigen,VVINF,zeigen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,werde,VAFIN,werden,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,?,$.,--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Gebildet,NE,bilden,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,ist,VAFIN,sein,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,ihr,PPOSAT,ihr,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Geist,NN,geist,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,doch,KON,doch,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,nicht,PTKNEG,nicht,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,zur,APPRART,zu,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Tat,NN,tat,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Und,KON,und,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,wenn,KOUS,wenn,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,sie,PPER,sie,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,richtig,ADJD,richtig,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,fühlt,VVFIN,fühlen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,und,KON,und,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,weise,ADJA,weise,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,spricht,VVFIN,sprechen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,So,ADV,so,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,fehlt,VVFIN,fehlen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,noch,ADV,noch,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,viel,PIS,viel,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,daß,KOUS,daß,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,sie,PPER,sie,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,gemessen,VVPP,messen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,handle,VVFIN,handeln,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,.,$.,--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Des,ART,der,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Unerfahrnen,NN,unerfahrne,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,hoher,ADJA,hoch,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,freier,ADJA,frei,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Mut,NN,mut,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Verliert,VVFIN,verlieren,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,sich,PRF,sich,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,leicht,ADJD,leicht,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,in,APPR,in,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Feigheit,NN,feigheit,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,und,KON,und,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Verzweiflung,NN,verzweiflung,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Wenn,KOUS,wenn,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,sich,PRF,sich,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,die,ART,der,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Not,NN,not,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,ihm,PPER,ihm,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,gegenüberstellt,VVPP,gegenübstellen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,.,$.,--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Was,PWS,was,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,wir,PPER,wir,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,gesonnen,VVPP,gesonnen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,führe,VVFIN,führen,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,du,PPER,du,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,es,PPER,es,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,aus,PTKVZ,aus,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,:,$.,--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Klein,NE,klein,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,wird,VAFIN,werden,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,das,ART,der,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Übel,NN,übel,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,werden,VAINF,werden,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,groß,ADJD,groß,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,das,ART,der,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,Glück,NN,glück,25887,,
qd,11g3h.0,37922,38481,SEKRETÄR,sekretär,.,$.,--,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,So,ADV,so,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,gebt,VVFIN,geben,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,mir,PPER,sich,25887,hofmeisterin,(5)
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,Zeit,NN,zeit,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,",","$,",--,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,zu,PTKZU,zu,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,prüfen,VVINF,prüfen,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,und,KON,und,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,zu,PTKZU,zu,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,wählen,VVINF,wählen,25887,,
qd,11g3h.0,38487,38543,HOFMEISTERIN,hofmeisterin,"!",$.,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Der,ART,der,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Augenblick,NN,augenblick,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,des,ART,der,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Handelns,NN,handeln,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,drängt,VVFIN,drängen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,uns,PPER,uns,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,schon,ADV,schon,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,.,$.,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Der,ART,der,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Herzog,NE,herzog,25887,herzog,(1)
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,scheint,VVFIN,scheinen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,gewiß,ADV,gewiß,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,daß,KOUS,daß,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,ihm,PPER,ihm,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,der,ART,der,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,König,NN,könig,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Am,APPRART,an,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,nächsten,ADJA,nächster,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Fest,NN,fest,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,die,ART,der,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,hohe,ADJA,hoch,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Gunst,NN,gunst,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,gewähren,VVINF,gewähren,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Und,KON,und,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,seine,PPOSAT,sein,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Tochter,NN,tochter,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,anerkennen,VVFIN,anerkennen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,wolle,VMFIN,wollen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,;,$.,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Denn,KON,denn,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Kleider,NN,kleid,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,und,KON,und,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Juwelen,NN,juwele,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,stehn,CARD,stehn,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,bereit,ADJD,bereit,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Im,APPRART,in,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,prächt,NN,prächen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,',$[,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,gen,APPR,gen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Kasten,NN,kasten,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,sämtlich,ADJD,sämtlich,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,eingeschlossen,VVPP,einschließen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,",","$,",--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Wozu,PWAV,wozu,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,er,PPER,er,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,selbst,ADV,selbst,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,die,ART,der,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Schlüssel,NN,schlüssel,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,wohl,ADV,wohl,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,verwahrt,VVFIN,verwahren,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Und,KON,und,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,ein,ART,ein,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Geheimnis,NN,geheimnis,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,zu,PTKZU,zu,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,verwahren,VVINF,verwahren,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,glaubt,VVFIN,glauben,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,;,$.,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Wir,PPER,wir,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,aber,ADV,aber,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,wissen,VVFIN,wissen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,',$[,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,s,PPER,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,wohl,ADV,wohl,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,und,KON,und,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,sind,VAFIN,sein,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,gerüstet,VVPP,rüsten,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,.,$.,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Geschehen,NN,geschehen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,muß,VMFIN,müssen,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,nun,ADV,nun,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,schnell,ADJD,schnell,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,das,ART,der,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Überlegte,NN,überlegte,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,.,$.,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,Heut,NE,heut,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,',$[,--,25887,,
qd,11g3h.0,38548,39027,SEKRETÄR,sekretär,abend,ADV,abend,25887,,
