corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g1d.0,163366,163406,Götz,goetz,Harnisch,NE,harnisch,35983,,
qd,11g1d.0,163366,163406,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,163484,163487,Götz,goetz,Ab,APPR,ab,35983,,
qd,11g1d.0,163484,163487,Götz,goetz,.,$.,--,35983,,
qd,11g1d.0,163532,163539,Zigeunerin,zigeunerin,Flucht,NN,flucht,35983,,
qd,11g1d.0,163532,163539,Zigeunerin,zigeunerin,.,$.,--,35983,,
qd,11g1d.0,163606,163650,Wolf,wolf,Götz,NE,götz,35983,,(7)
qd,11g1d.0,163606,163650,Wolf,wolf,gefangen,VVPP,fangen,35983,,
qd,11g1d.0,163606,163650,Wolf,wolf,.,$.,--,35983,,
qd,11g1d.0,163606,163650,Wolf,wolf,Geheul,NN,geheul,35983,,
qd,11g1d.0,163606,163650,Wolf,wolf,der,ART,der,35983,,
qd,11g1d.0,163606,163650,Wolf,wolf,Weiber,NN,weiber,35983,,
qd,11g1d.0,163606,163650,Wolf,wolf,und,KON,und,35983,,
qd,11g1d.0,163606,163650,Wolf,wolf,Flucht,NN,flucht,35983,,
qd,11g1d.0,163606,163650,Wolf,wolf,.,$.,--,35983,,
qd,11g1d.0,163683,163708,_Stage,_Stage,Adelheid,NE,adelheid,35983,,(21)
qd,11g1d.0,163683,163708,_Stage,_Stage,mit,APPR,mit,35983,,
qd,11g1d.0,163683,163708,_Stage,_Stage,einem,ART,ein,35983,,
qd,11g1d.0,163683,163708,_Stage,_Stage,Brief,NN,brief,35983,,
qd,11g1d.0,163683,163708,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,163851,163864,Adelheid,adelheid,Franz,NE,franz,35983,,(20)
qd,11g1d.0,163851,163864,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,163851,163864,Adelheid,adelheid,leise,ADJD,leise,35983,,
qd,11g1d.0,163851,163864,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,163966,163983,Adelheid,adelheid,Sie,PPER,sie,35983,,
qd,11g1d.0,163966,163983,Adelheid,adelheid,läßt,VVFIN,lassen,35983,,
qd,11g1d.0,163966,163983,Adelheid,adelheid,ihn,PPER,ihn,35983,,
qd,11g1d.0,163966,163983,Adelheid,adelheid,ein,PTKVZ,ein,35983,,
qd,11g1d.0,163966,163983,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,163993,164015,Franz,franz,fällt,VVFIN,fallen,35983,,
qd,11g1d.0,163993,164015,Franz,franz,ihr,PPER,ihr,35983,,
qd,11g1d.0,163993,164015,Franz,franz,um,APPR,um,35983,,
qd,11g1d.0,163993,164015,Franz,franz,den,ART,der,35983,,
qd,11g1d.0,163993,164015,Franz,franz,Hals,NN,hals,35983,,
qd,11g1d.0,163993,164015,Franz,franz,.,$.,--,35983,,
qd,11g1d.0,165054,165078,Adelheid,adelheid,die,ART,der,35983,,
qd,11g1d.0,165054,165078,Adelheid,adelheid,weinend,ADJD,weinend,35983,,
qd,11g1d.0,165054,165078,Adelheid,adelheid,ihn,PPER,ihn,35983,,
qd,11g1d.0,165054,165078,Adelheid,adelheid,umhalst,ADJD,umhalen,35983,,
qd,11g1d.0,165054,165078,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,165522,165543,Adelheid,adelheid,Heilbronn,NE,heilbronn,35983,,
qd,11g1d.0,165522,165543,Adelheid,adelheid,",","$,",--,35983,,
qd,11g1d.0,165522,165543,Adelheid,adelheid,vorm,APPRART,vor,35983,,
qd,11g1d.0,165522,165543,Adelheid,adelheid,Turn,NN,turn,35983,,
qd,11g1d.0,165522,165543,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,165544,165561,Adelheid,adelheid,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,165544,165561,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,165544,165561,Adelheid,adelheid,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,165544,165561,Adelheid,adelheid,.,$.,--,35983,,
qd,11g1d.0,166712,166723,_Stage,_Stage,Weislingen,NE,weislingen,35983,,(14)
qd,11g1d.0,166712,166723,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,167659,167675,Weislingen,weislingen,Maria,NE,maria,35983,,(11)
qd,11g1d.0,167659,167675,Weislingen,weislingen,tritt,VVFIN,treten,35983,,
qd,11g1d.0,167659,167675,Weislingen,weislingen,auf,PTKVZ,auf,35983,,
qd,11g1d.0,167659,167675,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,168949,168970,Weislingen,weislingen,Er,PPER,er,35983,,
qd,11g1d.0,168949,168970,Weislingen,weislingen,zieht,VVFIN,ziehen,35983,,
qd,11g1d.0,168949,168970,Weislingen,weislingen,die,ART,der,35983,,
qd,11g1d.0,168949,168970,Weislingen,weislingen,Schelle,NN,schelle,35983,,
qd,11g1d.0,168949,168970,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,168972,169000,Weislingen,weislingen,Franz,NE,franz,35983,,(20)
qd,11g1d.0,168972,169000,Weislingen,weislingen,in,APPR,in,35983,,
qd,11g1d.0,168972,169000,Weislingen,weislingen,äußerster,ADJA,äußerer,35983,,
qd,11g1d.0,168972,169000,Weislingen,weislingen,Bewegung,NN,bewegung,35983,,
qd,11g1d.0,168972,169000,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,169068,169085,Weislingen,weislingen,Franz,NE,franz,35983,,(20)
qd,11g1d.0,169068,169085,Weislingen,weislingen,bringt,VVFIN,bringen,35983,,
qd,11g1d.0,169068,169085,Weislingen,weislingen,sie,PPER,sie,35983,,
qd,11g1d.0,169068,169085,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,reißt,VVFIN,reißen,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,ein,ART,ein,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,Paket,NN,paket,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,auf,PTKVZ,auf,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,und,KON,und,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,zeigt,VVFIN,zeigen,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,Marie,NE,marie,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,ein,ART,ein,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,Papier,NN,papier,35983,,
qd,11g1d.0,169100,169147,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,169410,169456,Franz,franz,wirft,VVFIN,werfen,35983,,
qd,11g1d.0,169410,169456,Franz,franz,sich,PRF,sich,35983,,
qd,11g1d.0,169410,169456,Franz,franz,vor,APPR,vor,35983,,
qd,11g1d.0,169410,169456,Franz,franz,ihm,PPER,ihm,35983,,
qd,11g1d.0,169410,169456,Franz,franz,nieder,PTKVZ,nieder,35983,,
qd,11g1d.0,169410,169456,Franz,franz,und,KON,und,35983,,
qd,11g1d.0,169410,169456,Franz,franz,faßt,VVFIN,fassen,35983,,
qd,11g1d.0,169410,169456,Franz,franz,seine,PPOSAT,sein,35983,,
qd,11g1d.0,169410,169456,Franz,franz,Knie,NN,knie,35983,,
qd,11g1d.0,169410,169456,Franz,franz,.,$.,--,35983,,
qd,11g1d.0,169466,169475,Maria,maria,vor,APPR,vor,35983,,
qd,11g1d.0,169466,169475,Maria,maria,sich,PRF,sich,35983,,
qd,11g1d.0,169466,169475,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,169787,169798,Franz,franz,außer,APPR,außer,35983,,
qd,11g1d.0,169787,169798,Franz,franz,sich,PRF,sich,35983,,
qd,11g1d.0,169787,169798,Franz,franz,.,$.,--,35983,,
qd,11g1d.0,169841,169856,Franz,franz,Er,PPER,er,35983,,
qd,11g1d.0,169841,169856,Franz,franz,rennt,VVFIN,rennen,35983,,
qd,11g1d.0,169841,169856,Franz,franz,davon,PROAV,davon,35983,,
qd,11g1d.0,169841,169856,Franz,franz,.,$.,--,35983,,
qd,11g1d.0,169990,169999,Maria,maria,inwendig,ADJD,inwendig,35983,,
qd,11g1d.0,169990,169999,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,170029,170043,Weislingen,weislingen,will,VMFIN,wollen,35983,,
qd,11g1d.0,170029,170043,Weislingen,weislingen,aufstehn,VVINF,aufstehn,35983,,
qd,11g1d.0,170029,170043,Weislingen,weislingen,.,$.,--,35983,,
qd,11g1d.0,170082,170088,Maria,maria,kommt,VVFIN,kommen,35983,,
qd,11g1d.0,170082,170088,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,170101,170162,Maria,maria,Zum,APPRART,zu,35983,,
qd,11g1d.0,170101,170162,Maria,maria,Saalfenster,NN,saalfenster,35983,,
qd,11g1d.0,170101,170162,Maria,maria,hinaus,APZR,hinaus,35983,,
qd,11g1d.0,170101,170162,Maria,maria,stürzt,VVFIN,stürzen,35983,,
qd,11g1d.0,170101,170162,Maria,maria,er,PPER,er,35983,,
qd,11g1d.0,170101,170162,Maria,maria,wütend,ADJD,wütend,35983,,
qd,11g1d.0,170101,170162,Maria,maria,in,APPR,in,35983,,
qd,11g1d.0,170101,170162,Maria,maria,den,ART,der,35983,,
qd,11g1d.0,170101,170162,Maria,maria,Main,NE,main,35983,,
qd,11g1d.0,170101,170162,Maria,maria,hinunter,PTKVZ,hinunter,35983,,
qd,11g1d.0,170101,170162,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,170758,170767,Maria,maria,vor,APPR,vor,35983,,
qd,11g1d.0,170758,170767,Maria,maria,sich,PRF,sich,35983,,
qd,11g1d.0,170758,170767,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,171805,171856,_Stage,_Stage,Die,ART,der,35983,,(76
qd,11g1d.0,171805,171856,_Stage,_Stage,Richter,NN,richter,35983,,
qd,11g1d.0,171805,171856,_Stage,_Stage,des,ART,der,35983,,
qd,11g1d.0,171805,171856,_Stage,_Stage,heimlichen,ADJA,heimlich,35983,,
qd,11g1d.0,171805,171856,_Stage,_Stage,Gerichts,NN,gericht,35983,,76)
qd,11g1d.0,171805,171856,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,171805,171856,_Stage,_Stage,Alle,PIDAT,aller,35983,,
qd,11g1d.0,171805,171856,_Stage,_Stage,vermummt,VVFIN,vermummen,35983,,
qd,11g1d.0,171805,171856,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,172376,172386,Kläger,klaeger,tritt,VVFIN,treten,35983,,
qd,11g1d.0,172376,172386,Kläger,klaeger,vor,PTKVZ,vor,35983,,
qd,11g1d.0,172376,172386,Kläger,klaeger,.,$.,--,35983,,
qd,11g1d.0,173057,173083,Ältester,aeltester,Sie,PPER,sie,35983,,
qd,11g1d.0,173057,173083,Ältester,aeltester,reden,VVFIN,reden,35983,,
qd,11g1d.0,173057,173083,Ältester,aeltester,heimlich,ADJD,heimlich,35983,,
qd,11g1d.0,173057,173083,Ältester,aeltester,zu,PTKZU,zu,35983,,
qd,11g1d.0,173057,173083,Ältester,aeltester,ihm,PPER,ihm,35983,,
qd,11g1d.0,173057,173083,Ältester,aeltester,.,$.,--,35983,,
qd,11g1d.0,173493,173510,Ältester,aeltester,Rächer,NE,rächer,35983,,
qd,11g1d.0,173493,173510,Ältester,aeltester,tritt,VVFIN,treten,35983,,
qd,11g1d.0,173493,173510,Ältester,aeltester,vor,PTKVZ,vor,35983,,
qd,11g1d.0,173493,173510,Ältester,aeltester,.,$.,--,35983,,
qd,11g1d.0,173843,173856,_Stage,_Stage,Maria,NE,maria,35983,,(11)
qd,11g1d.0,173843,173856,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,173843,173856,_Stage,_Stage,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,173843,173856,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,174204,174220,_Stage,_Stage,Götz,NE,götz,35983,,(7)
qd,11g1d.0,174204,174220,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,174204,174220,_Stage,_Stage,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,174204,174220,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,175554,175567,_Stage,_Stage,Maria,NE,maria,35983,,(11)
qd,11g1d.0,175554,175567,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,175554,175567,_Stage,_Stage,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,175554,175567,_Stage,_Stage,.,$.,--,35983,,
qd,11g1d.0,175610,175619,Maria,maria,Lerse,NN,lerse,35983,,(34)
qd,11g1d.0,175610,175619,Maria,maria,ab,PTKVZ,ab,35983,,
qd,11g1d.0,175610,175619,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,175621,175640,Maria,maria,Elisabeth,NE,elisabeth,35983,,(12)
qd,11g1d.0,175621,175640,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,175621,175640,Maria,maria,Wächter,NN,wächter,35983,,
qd,11g1d.0,175621,175640,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,175708,175719,Elisabeth,elisabeth,Wächter,NN,wächter,35983,,
qd,11g1d.0,175708,175719,Elisabeth,elisabeth,ab,PTKVZ,ab,35983,,
qd,11g1d.0,175708,175719,Elisabeth,elisabeth,.,$.,--,35983,,
qd,11g1d.0,176824,176845,Maria,maria,Götz,NE,götz,35983,,(7)
qd,11g1d.0,176824,176845,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,176824,176845,Maria,maria,Lerse,NE,lerse,35983,,(34)
qd,11g1d.0,176824,176845,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,176824,176845,Maria,maria,Wächter,NN,wächter,35983,,
qd,11g1d.0,176824,176845,Maria,maria,.,$.,--,35983,,
qd,11g1d.0,178637,178647,Götz,goetz,Er,PPER,er,35983,,
qd,11g1d.0,178637,178647,Götz,goetz,stirbt,VVFIN,sterben,35983,,
qd,11g1d.0,178637,178647,Götz,goetz,.,$.,--,35983,,
