corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11hb1.0,302,2720,SÖLLER,söller,was,PWS,was,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,auf,APPR,auf,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,dem,ART,der,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Gang,NN,gang,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Es,PPER,es,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,geht,VVFIN,gehen,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,doch,ADV,doch,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,sonst,ADV,sonst,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,um,PTKVZ,um,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Der,ART,der,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Teufel,NN,teufel,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,hat,VAFIN,haben,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,vielleicht,ADV,vielleicht,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,sein,PPOSAT,sein,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Spiel,NN,spiel,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,;,$.,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,das,ART,der,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Spiel,NN,spiel,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,wär,VAFIN,sein,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,dumm,ADJD,dumm,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Ist,VAFIN,sein,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,eine,ART,ein,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Katze,NN,katze,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,?,$.,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Nein,PTKANT,nein,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,das,PDS,der,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,geht,VVFIN,gehen,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,wie,KOKOM,wie,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,ein,ART,ein,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Kater,NN,kater,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Geschwind,NE,geschwind,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,es,PPER,es,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,dreht,VVFIN,drehen,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,am,APPRART,an,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Schloß,NN,schloß,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,Behüt,NE,behüt,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,mein,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,302,2720,SÖLLER,söller,Schwiegervater,NN,schwiegervater,9783,,
qd,11hb1.0,302,2720,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Es,PPER,es,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ist,VAFIN,sein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ein,ART,ein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,närrisch,ADJD,närrisch,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Ding,NN,ding,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,um,APPR,um,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ein,ART,ein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,empfindlich,ADJD,empfindlich,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Blut,NN,blut,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Es,PPER,es,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,klopft,VVFIN,klopfen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,wenn,KOUS,wenn,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,man,PIS,man,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,auch,ADV,auch,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,nur,ADV,nur,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,halbweg,ADV,halbweg,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,was,PWS,was,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Böses,NN,böse,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,tut,VVFIN,tun,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Dächt,VVFIN,dächen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,aus,APPR,aus,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,dem,ART,der,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Brief,NN,brief,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,was,PWS,was,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Wichtiges,PIS,wichtige,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,zu,PTKZU,zu,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,holen,VVINF,holen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,steckt,VVFIN,stecken,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ihn,PPER,ihn,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,eilig,ADJD,eilig,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ein,PTKVZ,ein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,kam,VVFIN,kommen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,gewiß,ADV,gewiß,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,aus,APPR,aus,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Polen,NE,polen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Den,PDS,der,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,der,PRELS,der,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,was,PWS,was,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Neues,NN,neue,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,liebt,VVFIN,lieben,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,plagt,VVFIN,plagen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,jeder,PIDAT,jeder,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Aufenthalt,NN,aufenthalt,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Das,ART,der,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Neuste,NN,neust,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,das,PRELS,der,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,man,PIS,man,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,hört,VVFIN,hören,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ist,VAFIN,sein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,immer,ADV,immer,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,monatsalt,VVPP,monatsalt,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,In,APPR,in,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Strümpfen,NN,strumpf,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,wie,PWAV,wie,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,bin,VAFIN,sein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ritt,VVFIN,reten,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,wahrhaftig,ADJD,wahrhaftig,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,weiter,ADV,weiter,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Als,APPR,als,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,bis,APPR,bis,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,zum,APPRART,zu,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Tartar,NN,tartar,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Cham,NE,cham,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,eh,ADV,eh,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,der,ART,der,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,verdammte,ADJA,verdammt,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Reuter,NE,reuter,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Von,APPR,von,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Altona,NE,altona,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,hierher,PROAV,hierher,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,mit,APPR,mit,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,seinem,PPOSAT,sein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Pferde,NN,pferd,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,kriecht,ADJD,kriechen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Und,KON,und,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,wenn,KOUS,wenn,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,man,PIS,man,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,s,PPER,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,recht,ADV,recht,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,besieht,VVFIN,besehen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,noch,ADV,noch,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,gar,ADV,gar,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,sein,PPOSAT,sein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Stückchen,NN,stückchen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,lügt,VVFIN,lügen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,find,VVFIN,find,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ihn,PPER,ihn,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,den,ART,der,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Brief,NN,brief,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Er,PPER,er,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,kriegt,VVFIN,kriegen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ihn,PPER,ihn,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,doch,ADV,doch,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,gewißlich,ADJD,gewißlich,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Vielleicht,ADV,vielleicht,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,nahm,VVFIN,nehmen,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,er,PPER,er,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,ihn,PPER,ihn,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,mit,APPR,mit,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,Das,PDS,der,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,wäre,VAFIN,sein,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,mir,PPER,sich,9783,der_wirt,(1)
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,verdrüßlich,ADJD,verdrüßlich,9783,,
qd,11hb1.0,2914,3598,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,Du,PPER,du,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,guter,ADJA,gut,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,alter,ADJA,alt,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,Narr,NN,narr,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,3603,3729,SÖLLER,söller,seh,VVFIN,seh,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,wohl,ADV,wohl,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,es,PPER,es,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,hat,VAFIN,haben,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,dich,PPER,dich,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,Der,ART,der,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,Diebs-,TRUNC,dieb,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,und,KON,und,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,Zeitungsgott,NN,zeitungsgott,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,halb,ADJD,halb,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,lieb,ADJD,leiben,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,wie,KOKOM,wie,9783,,
qd,11hb1.0,3603,3729,SÖLLER,söller,mich,PPER,mich,9783,söller,(0)
qd,11hb1.0,3603,3729,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,Ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,find,VVFIN,find,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,ihn,PPER,ihn,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,.,$.,--,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,O,NE,O,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,Weh,NE,weh,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,Hör,NE,hör,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,ich,PPER,ich,9783,der_wirt,(1)
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,auch,ADV,auch,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,recht,ADV,recht,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,?,$.,--,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,Daneben,PROAV,daneben,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,Im,APPRART,in,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,Zimmer,NN,zimmer,9783,,
qd,11hb1.0,3735,3845,DER WIRT,der_wirt,–,XY,–,9783,,
qd,11hb1.0,3850,3898,SÖLLER,söller,Riecht,NE,riecht,9783,,
qd,11hb1.0,3850,3898,SÖLLER,söller,er,PPER,er,9783,,
qd,11hb1.0,3850,3898,SÖLLER,söller,mich,PRF,mich,9783,söller,(0)
qd,11hb1.0,3850,3898,SÖLLER,söller,vielleicht,ADV,vielleicht,9783,,
qd,11hb1.0,3850,3898,SÖLLER,söller,?,$.,--,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,Es,PPER,es,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,knistert,VVFIN,knistern,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,eben,ADV,eben,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,Als,APPR,als,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,wär,VAFIN,sein,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,',$[,--,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,s,PPER,--,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,ein,ART,ein,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,Weiberschuh,NN,weiberschuh,9783,,
qd,11hb1.0,3903,3959,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,3965,4014,SÖLLER,söller,Schuh,NN,schuh,9783,,
qd,11hb1.0,3965,4014,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,3965,4014,SÖLLER,söller,Nein,PTKANT,nein,9783,,
qd,11hb1.0,3965,4014,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,3965,4014,SÖLLER,söller,das,ART,der,9783,,
qd,11hb1.0,3965,4014,SÖLLER,söller,bin,VAFIN,sein,9783,,
qd,11hb1.0,3965,4014,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,3965,4014,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,3965,4014,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,Aus,APPR,aus,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,Bleibe,NN,bleibe,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,",","$,",--,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,wer,PWS,wer,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,da,ADV,da,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,will,VMFIN,wollen,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,Geh,VVIMP,geh,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,auf,PTKVZ,auf,9783,,
qd,11hb1.0,4019,4225,DER WIRT,der_wirt,"!",$.,--,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,Ein,ART,ein,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,Weibsgesicht,NN,weibsgesicht,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,Fast,ADV,fast,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,wie,KOKOM,wie,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,meine,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,4349,4428,SÖLLER,söller,Frau,NN,frau,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,4349,4428,SÖLLER,söller,hoffe,VVFIN,hoffen,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,nicht,PTKNEG,nicht,9783,,
qd,11hb1.0,4349,4428,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,4434,4528,SOPHIE,sophie,Ich,PPER,ich,9783,sophie,(2)
qd,11hb1.0,4434,4528,SOPHIE,sophie,bebe,VVFIN,beben,9783,,
qd,11hb1.0,4434,4528,SOPHIE,sophie,Bei,APPR,bei,9783,,
qd,11hb1.0,4434,4528,SOPHIE,sophie,dem,ART,der,9783,,
qd,11hb1.0,4434,4528,SOPHIE,sophie,verwegnen,ADJA,verwegnen,9783,,
qd,11hb1.0,4434,4528,SOPHIE,sophie,Schritt,NN,schritt,9783,,
qd,11hb1.0,4434,4528,SOPHIE,sophie,.,$.,--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,Sie,PPER,sie,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,ist,VAFIN,sein,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,',$[,--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,s,PPER,--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,so,ADV,so,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,wahr,ADJD,wahr,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,4534,4688,SÖLLER,söller,lebe,VVFIN,leben,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,Adieu,ADJD,adieu,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,du,PPER,du,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,armer,ADJA,arm,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,Kopf,NN,kopf,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,Allein,ADV,allein,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,gesetztenfalls,ADV,gesetztenfalls,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,Ich,PPER,ich,9783,söller,(0)
qd,11hb1.0,4534,4688,SÖLLER,söller,zeigte,VVFIN,zeigen,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,mich,PRF,mich,9783,söller,(0)
qd,11hb1.0,4534,4688,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,Und,KON,und,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,dann,ADV,dann,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,"!",$.,--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,Ja,PTKANT,ja,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,",","$,",--,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,dann,ADV,dann,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,adieu,ADJD,adieu,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,mein,PPOSAT,mein,9783,söller,(0)
qd,11hb1.0,4534,4688,SÖLLER,söller,Hals,NN,hals,9783,,
qd,11hb1.0,4534,4688,SÖLLER,söller,.,$.,--,9783,,
qd,11hb1.0,4694,4783,SOPHIE,sophie,Ja,PTKANT,ja,9783,,
qd,11hb1.0,4694,4783,SOPHIE,sophie,",","$,",--,9783,,
