corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11g5f.0,93956,94509,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,übrigen,ADJA,übrig,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,gruppieren,VVFIN,gruppieren,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Verstand,NN,verstand,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,93956,94509,DER GRAF,graf,Die,ART,der,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Jünglinge,NN,jüngling,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,stehen,VVFIN,stehen,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,ganz,ADV,ganz,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,vorn,ADV,vorn,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Die,ART,der,29216,,(16
qd,11g5f.0,94513,94829,DER GRAF,graf,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,94513,94829,DER GRAF,graf,sieht,VVFIN,sehen,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,auf,APPR,auf,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Kugel,NN,kugel,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Gesellschaft,NN,gesellschaft,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,auf,APPR,auf,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,sie,PPER,sie,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,mit,APPR,mit,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,größten,ADJA,groß,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Aufmerksamkeit,NN,aufmerksamkeit,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Sie,PPER,sie,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,scheint,VVFIN,scheinen,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,einige,PIAT,einiger,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Worte,NN,wort,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,auszusprechen,VVIZU,aussprechen,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,sieht,VVFIN,sehen,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,wieder,ADV,wieder,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,auf,APPR,auf,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,die,ART,der,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Kugel,NN,kugel,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,biegt,VVFIN,biegen,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,sich,PRF,sich,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,dann,ADV,dann,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,erstaunt,VVPP,erstaunt,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,wie,PWAV,wie,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,jemand,PIS,jemand,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,der,PRELS,der,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,was,PWS,was,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Unerwartetes,NN,unerwartet,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,sieht,VVFIN,sehen,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,",","$,",--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,zurück,PTKVZ,zurück,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,und,KON,und,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,bleibt,VVFIN,bleiben,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,in,APPR,in,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,der,ART,der,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Stellung,NN,stellung,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,stehen,VVFIN,stehen,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Die,ART,der,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,Musik,NN,musik,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,hört,VVFIN,hören,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,auf,PTKVZ,auf,29216,,
qd,11g5f.0,94513,94829,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,spricht,VVFIN,sprechen,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,einige,PIAT,einiger,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,Worte,NN,wort,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,aber,KON,aber,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,leise,ADJD,leise,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,",","$,",--,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,daß,KOUS,daß,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,man,PIS,man,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,sie,PPER,sie,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,nicht,PTKNEG,nicht,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,verstehen,VVINF,verstehen,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,kann,VMFIN,können,29216,,
qd,11g5f.0,95021,95095,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,95831,95840,MARQUISE,die_marquise,für,APPR,für,29216,,
qd,11g5f.0,95831,95840,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,95831,95840,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,95917,95926,MARQUIS,marquis,für,APPR,für,29216,,
qd,11g5f.0,95917,95926,MARQUIS,marquis,sich,PRF,sich,29216,,
qd,11g5f.0,95917,95926,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,96168,96181,DER DOMHERR,der_domherr,zur,APPRART,zu,29216,,
qd,11g5f.0,96168,96181,DER DOMHERR,der_domherr,Marquise,NN,marquise,29216,,(0)
qd,11g5f.0,96168,96181,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,96714,96727,DER GRAF,graf,zum,APPRART,zu,29216,,
qd,11g5f.0,96714,96727,DER GRAF,graf,Domherrn,NN,domherrn,29216,,
qd,11g5f.0,96714,96727,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,96845,96866,DER DOMHERR,der_domherr,ihm,PPER,ihm,29216,,
qd,11g5f.0,96845,96866,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,96845,96866,DER DOMHERR,der_domherr,Hand,NN,hand,29216,,
qd,11g5f.0,96845,96866,DER DOMHERR,der_domherr,küssend,ADJD,küssend,29216,,
qd,11g5f.0,96845,96866,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,97244,97253,DER RITTER,ritter,für,APPR,für,29216,,
qd,11g5f.0,97244,97253,DER RITTER,ritter,sich,PRF,sich,29216,,
qd,11g5f.0,97244,97253,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,97740,97763,DIE NICHTE,die_nichte,auf,APPR,auf,29216,,
qd,11g5f.0,97740,97763,DIE NICHTE,die_nichte,die,ART,der,29216,,
qd,11g5f.0,97740,97763,DIE NICHTE,die_nichte,Kugel,NN,kugel,29216,,
qd,11g5f.0,97740,97763,DIE NICHTE,die_nichte,blickend,ADJD,blickend,29216,,
qd,11g5f.0,97740,97763,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,98194,98236,DIE NICHTE,die_nichte,mit,APPR,mit,29216,,
qd,11g5f.0,98194,98236,DIE NICHTE,die_nichte,einem,ART,ein,29216,,
qd,11g5f.0,98194,98236,DIE NICHTE,die_nichte,gefühlvollen,ADJA,gefühlvoll,29216,,
qd,11g5f.0,98194,98236,DIE NICHTE,die_nichte,freudigen,ADJA,freudig,29216,,
qd,11g5f.0,98194,98236,DIE NICHTE,die_nichte,Ausdruck,NN,ausdruck,29216,,
qd,11g5f.0,98194,98236,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,der,ART,der,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,bisher,ADV,bisher,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,die,ART,der,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,Hände,NN,hand,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,des,ART,der,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,Grafen,NN,grafe,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,gehalten,VVPP,halten,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,und,KON,und,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,sie,PPER,sie,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,öfters,ADV,öfter,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,geküßt,VVFIN,geküssen,29216,,
qd,11g5f.0,98429,98492,DER DOMHERR,der_domherr,.,$.,--,29216,,
qd,11g5f.0,98763,98772,DIE NICHTE,die_nichte,verwirrt,VVPP,verwirren,29216,,
qd,11g5f.0,98763,98772,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,98865,98878,MARQUISE,die_marquise,zum,APPRART,zu,29216,,
qd,11g5f.0,98865,98878,MARQUISE,die_marquise,Domherrn,NN,domherrn,29216,,
qd,11g5f.0,98865,98878,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,Die,ART,der,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,Hauptpersonen,NN,hauptperson,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,drängen,VVFIN,drängen,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,sich,PRF,sich,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,zu,PTKZU,zu,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,ihr,PPER,ihr,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,Jünglinge,NN,jüngling,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,treten,VVFIN,treten,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,aus,APPR,aus,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,dem,ART,der,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,Proscenio,NN,proscenio,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,ins,APPRART,in,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,Theater,NN,theater,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,die,ART,der,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,Kinder,NN,kind,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,furchtsam,ADJD,furchtsam,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,zu,PTKZU,zu,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,ihnen,PPER,ihnen,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,Es,PPER,es,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,macht,VVFIN,machen,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,alles,PIS,alle,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,eine,ART,ein,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,schöne,ADJA,schön,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,",","$,",--,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,aber,KON,aber,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,wilde,ADJA,wild,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,Gruppe,NN,gruppe,29216,,
qd,11g5f.0,99149,99317,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,99404,99422,DER GRAF,graf,Der,ART,der,29216,,
qd,11g5f.0,99404,99422,DER GRAF,graf,Vorhang,NN,vorhang,29216,,
qd,11g5f.0,99404,99422,DER GRAF,graf,fällt,VVFIN,fallen,29216,,
qd,11g5f.0,99404,99422,DER GRAF,graf,.,$.,--,29216,,
qd,11g5f.0,99487,99505,_Stage,_Stage,Zimmer,NN,zimmer,29216,,
qd,11g5f.0,99487,99505,_Stage,_Stage,der,ART,der,29216,,
qd,11g5f.0,99487,99505,_Stage,_Stage,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,99487,99505,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,99508,99532,_Stage,_Stage,Die,ART,der,29216,,(16
qd,11g5f.0,99508,99532,_Stage,_Stage,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,99508,99532,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,99508,99532,_Stage,_Stage,Ein,ART,ein,29216,,
qd,11g5f.0,99508,99532,_Stage,_Stage,Mädchen,NN,mädchen,29216,,
qd,11g5f.0,99508,99532,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,99543,99560,DIE NICHTE,die_nichte,bei,APPR,bei,29216,,
qd,11g5f.0,99543,99560,DIE NICHTE,die_nichte,der,ART,der,29216,,
qd,11g5f.0,99543,99560,DIE NICHTE,die_nichte,Toilette,NN,toilette,29216,,
qd,11g5f.0,99543,99560,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,99895,99911,DIE NICHTE,die_nichte,Mädchen,NN,mädchen,29216,,
qd,11g5f.0,99895,99911,DIE NICHTE,die_nichte,geht,VVFIN,gehen,29216,,
qd,11g5f.0,99895,99911,DIE NICHTE,die_nichte,ab,PTKVZ,ab,29216,,
qd,11g5f.0,99895,99911,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,102244,102257,_Stage,_Stage,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,102244,102257,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,102244,102257,_Stage,_Stage,Jäck,NE,jäck,29216,,
qd,11g5f.0,102244,102257,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,102506,102532,DIE NICHTE,die_nichte,indem,KOUS,indem,29216,,
qd,11g5f.0,102506,102532,DIE NICHTE,die_nichte,sie,PPER,sie,29216,,
qd,11g5f.0,102506,102532,DIE NICHTE,die_nichte,ihm,PPER,ihm,29216,,
qd,11g5f.0,102506,102532,DIE NICHTE,die_nichte,Geld,NN,geld,29216,,
qd,11g5f.0,102506,102532,DIE NICHTE,die_nichte,reicht,VVFIN,reichen,29216,,
qd,11g5f.0,102506,102532,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,102562,102606,JÄCK,jäck,der,ART,der,29216,,
qd,11g5f.0,102562,102606,JÄCK,jäck,sich,PRF,sich,29216,,
qd,11g5f.0,102562,102606,JÄCK,jäck,auf,APPR,auf,29216,,
qd,11g5f.0,102562,102606,JÄCK,jäck,einem,ART,ein,29216,,
qd,11g5f.0,102562,102606,JÄCK,jäck,Fuß,NN,fuß,29216,,
qd,11g5f.0,102562,102606,JÄCK,jäck,einigemal,ADV,einigemal,29216,,
qd,11g5f.0,102562,102606,JÄCK,jäck,herumdreht,VVFIN,herdrehen,29216,,
qd,11g5f.0,102562,102606,JÄCK,jäck,.,$.,--,29216,,
qd,11g5f.0,102638,102669,DIE NICHTE,die_nichte,indem,KOUS,indem,29216,,
qd,11g5f.0,102638,102669,DIE NICHTE,die_nichte,sie,PPER,sie,29216,,
qd,11g5f.0,102638,102669,DIE NICHTE,die_nichte,ihm,PPER,ihm,29216,,
qd,11g5f.0,102638,102669,DIE NICHTE,die_nichte,das,ART,der,29216,,
qd,11g5f.0,102638,102669,DIE NICHTE,die_nichte,Billett,NN,billett,29216,,
qd,11g5f.0,102638,102669,DIE NICHTE,die_nichte,gibt,VVFIN,geben,29216,,
qd,11g5f.0,102638,102669,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,103081,103088,DIE NICHTE,die_nichte,allein,ADV,allein,29216,,
qd,11g5f.0,103081,103088,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,103598,103615,_Stage,_Stage,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,103598,103615,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,103598,103615,_Stage,_Stage,Marquise,NE,marquise,29216,,(0)
qd,11g5f.0,103598,103615,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,107625,107633,DIE NICHTE,die_nichte,bittend,ADJD,bittend,29216,,
qd,11g5f.0,107625,107633,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,107663,107676,MARQUISE,die_marquise,gebieterisch,ADJD,gebieterisch,29216,,
qd,11g5f.0,107663,107676,MARQUISE,die_marquise,.,$.,--,29216,,
qd,11g5f.0,107943,107964,_Stage,_Stage,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,107943,107964,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,107943,107964,_Stage,_Stage,nachher,ADV,nachher,29216,,
qd,11g5f.0,107943,107964,_Stage,_Stage,Jäck,NE,jäck,29216,,
qd,11g5f.0,107943,107964,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,108407,108419,JÄCK,jäck,in,APPR,in,29216,,
qd,11g5f.0,108407,108419,JÄCK,jäck,der,ART,der,29216,,
qd,11g5f.0,108407,108419,JÄCK,jäck,Türe,NN,türe,29216,,
qd,11g5f.0,108407,108419,JÄCK,jäck,.,$.,--,29216,,
qd,11g5f.0,109014,109041,_Stage,_Stage,Nichte,NN,nichte,29216,,(16)
qd,11g5f.0,109014,109041,_Stage,_Stage,",","$,",--,29216,,
qd,11g5f.0,109014,109041,_Stage,_Stage,nachher,ADV,nachher,29216,,
qd,11g5f.0,109014,109041,_Stage,_Stage,der,ART,der,29216,,(5
qd,11g5f.0,109014,109041,_Stage,_Stage,Ritter,NN,ritter,29216,,5)|(5)
qd,11g5f.0,109014,109041,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,109052,109071,DIE NICHTE,die_nichte,das,ART,der,29216,,
qd,11g5f.0,109052,109071,DIE NICHTE,die_nichte,Billett,NN,billett,29216,,
qd,11g5f.0,109052,109071,DIE NICHTE,die_nichte,lesend,ADJD,lesend,29216,,
qd,11g5f.0,109052,109071,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,109677,109705,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,109677,109705,DER RITTER,ritter,aus,APPR,aus,29216,,
qd,11g5f.0,109677,109705,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,109677,109705,DER RITTER,ritter,Garderobe,NN,garderobe,29216,,
qd,11g5f.0,109677,109705,DER RITTER,ritter,tritt,VVFIN,treten,29216,,
qd,11g5f.0,109677,109705,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,109823,109843,DER RITTER,ritter,sie,PPER,sie,29216,,
qd,11g5f.0,109823,109843,DER RITTER,ritter,scharf,ADJD,scharf,29216,,
qd,11g5f.0,109823,109843,DER RITTER,ritter,ansehend,ADJD,ansehend,29216,,
qd,11g5f.0,109823,109843,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,112342,112366,_Stage,_Stage,Die,ART,der,29216,,(16
qd,11g5f.0,112342,112366,_Stage,_Stage,Nichte,NN,nichte,29216,,16)|(16)
qd,11g5f.0,112342,112366,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,112342,112366,_Stage,_Stage,Der,ART,der,29216,,(13
qd,11g5f.0,112342,112366,_Stage,_Stage,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,112342,112366,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,112378,112395,MARQUIS,marquis,halb,ADJD,halb,29216,,
qd,11g5f.0,112378,112395,MARQUIS,marquis,in,APPR,in,29216,,
qd,11g5f.0,112378,112395,MARQUIS,marquis,der,ART,der,29216,,
qd,11g5f.0,112378,112395,MARQUIS,marquis,Türe,NN,türe,29216,,
qd,11g5f.0,112378,112395,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,indem,KOUS,indem,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,der,ART,der,29216,,(13
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,Marquis,NN,marquis,29216,,13)|(13)
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,wieder,ADV,wieder,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,zur,APPRART,zu,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,Tür,NN,tür,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,hinaussieht,VVFIN,hinaussehen,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,",","$,",--,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,betrachtet,VVFIN,betrachten,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,sie,PPER,sie,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,sich,PRF,sich,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,geschwind,ADJD,geschwind,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,im,APPRART,in,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,Spiegel,NN,spiegel,29216,,
qd,11g5f.0,112449,112536,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,112606,112645,MARQUIS,marquis,sie,PPER,sie,29216,,
qd,11g5f.0,112606,112645,MARQUIS,marquis,umarmend,ADJD,umarmend,29216,,
qd,11g5f.0,112606,112645,MARQUIS,marquis,und,KON,und,29216,,
qd,11g5f.0,112606,112645,MARQUIS,marquis,fest,ADJD,fest,29216,,
qd,11g5f.0,112606,112645,MARQUIS,marquis,an,APPR,an,29216,,
qd,11g5f.0,112606,112645,MARQUIS,marquis,sich,PRF,sich,29216,,
qd,11g5f.0,112606,112645,MARQUIS,marquis,drückend,ADJD,drückend,29216,,
qd,11g5f.0,112606,112645,MARQUIS,marquis,.,$.,--,29216,,
qd,11g5f.0,112684,112702,DIE NICHTE,die_nichte,ihn,PPER,ihn,29216,,
qd,11g5f.0,112684,112702,DIE NICHTE,die_nichte,zurückhaltend,ADJD,zurückhaltend,29216,,
qd,11g5f.0,112684,112702,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,112796,112820,DIE NICHTE,die_nichte,sich,PRF,sich,29216,,
qd,11g5f.0,112796,112820,DIE NICHTE,die_nichte,von,APPR,von,29216,,
qd,11g5f.0,112796,112820,DIE NICHTE,die_nichte,ihm,PPER,ihm,29216,,
qd,11g5f.0,112796,112820,DIE NICHTE,die_nichte,losmachend,ADJD,losmachend,29216,,
qd,11g5f.0,112796,112820,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,113631,113640,DIE NICHTE,die_nichte,wie,KOKOM,wie,29216,,
qd,11g5f.0,113631,113640,DIE NICHTE,die_nichte,oben,ADV,oben,29216,,
qd,11g5f.0,113631,113640,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,114300,114325,DIE NICHTE,die_nichte,wie,KOKOM,wie,29216,,
qd,11g5f.0,114300,114325,DIE NICHTE,die_nichte,oben,ADV,oben,29216,,
qd,11g5f.0,114300,114325,DIE NICHTE,die_nichte,in,APPR,in,29216,,
qd,11g5f.0,114300,114325,DIE NICHTE,die_nichte,Verlegenheit,NN,verlegenheit,29216,,
qd,11g5f.0,114300,114325,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,115565,115613,DIE NICHTE,die_nichte,welche,PWAT,welcher,29216,,
qd,11g5f.0,115565,115613,DIE NICHTE,die_nichte,bisher,ADV,bisher,29216,,
qd,11g5f.0,115565,115613,DIE NICHTE,die_nichte,die,ART,der,29216,,
qd,11g5f.0,115565,115613,DIE NICHTE,die_nichte,größte,ADJA,groß,29216,,
qd,11g5f.0,115565,115613,DIE NICHTE,die_nichte,Verlegenheit,NN,verlegenheit,29216,,
qd,11g5f.0,115565,115613,DIE NICHTE,die_nichte,verborgen,VVPP,verbergen,29216,,
qd,11g5f.0,115565,115613,DIE NICHTE,die_nichte,.,$.,--,29216,,
qd,11g5f.0,118614,118646,DER RITTER,ritter,der,ART,der,29216,,
qd,11g5f.0,118614,118646,DER RITTER,ritter,aus,APPR,aus,29216,,
qd,11g5f.0,118614,118646,DER RITTER,ritter,dem,ART,der,29216,,
qd,11g5f.0,118614,118646,DER RITTER,ritter,Kabinett,NN,kabinett,29216,,
qd,11g5f.0,118614,118646,DER RITTER,ritter,hervorgeht,VVFIN,hervorgehen,29216,,
qd,11g5f.0,118614,118646,DER RITTER,ritter,.,$.,--,29216,,
qd,11g5f.0,122355,122361,_Stage,_Stage,Nacht,NN,nacht,29216,,
qd,11g5f.0,122355,122361,_Stage,_Stage,.,$.,--,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,Ein,ART,ein,29216,,
qd,11g5f.0,122364,122421,_Stage,_Stage,Lustgarten,NN,lustgarten,29216,,
