corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11h10.0,2575,2708,ANDRASON,andrason,grüße,VVFIN,grüßen,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,euch,PRF,euch,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,meine,PPOSAT,mein,14046,andrason,(4)
qd,11h10.0,2575,2708,ANDRASON,andrason,Kinder,NN,kind,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,"!",$.,--,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,Eure,NE,euer,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,Freude,NN,freude,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,macht,VVFIN,machen,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,mich,PPER,mich,14046,andrason,(4)
qd,11h10.0,2575,2708,ANDRASON,andrason,glücklich,ADJD,glücklich,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,eure,ADJA,euer,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,Liebe,NN,liebe,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,tröstet,VVFIN,trösten,14046,,
qd,11h10.0,2575,2708,ANDRASON,andrason,mich,PPER,mich,14046,andrason,(4)
qd,11h10.0,2575,2708,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Mein,PPOSAT,mein,14046,feria,(2)
qd,11h10.0,2713,2955,FERIA,feria,Bruder,NN,bruder,14046,,
qd,11h10.0,2713,2955,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,2713,2955,FERIA,feria,bedarfst,VVFIN,bedarfen,14046,,
qd,11h10.0,2713,2955,FERIA,feria,du,PPER,du,14046,,
qd,11h10.0,2713,2955,FERIA,feria,noch,ADV,noch,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Trostes,NN,trost,14046,,
qd,11h10.0,2713,2955,FERIA,feria,?,$.,--,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Hat,VAFIN,haben,14046,,
qd,11h10.0,2713,2955,FERIA,feria,das,ART,der,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Orakel,NN,orakel,14046,,
qd,11h10.0,2713,2955,FERIA,feria,dir,PPER,dir,14046,,
qd,11h10.0,2713,2955,FERIA,feria,keinen,PIAT,kein,14046,,
qd,11h10.0,2713,2955,FERIA,feria,gegeben,VVPP,geben,14046,,
qd,11h10.0,2713,2955,FERIA,feria,?,$.,--,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Möchtest,NE,möchtest,14046,,
qd,11h10.0,2713,2955,FERIA,feria,du,PPER,du,14046,,
qd,11h10.0,2713,2955,FERIA,feria,doch,ADV,doch,14046,,
qd,11h10.0,2713,2955,FERIA,feria,immer,ADV,immer,14046,,
qd,11h10.0,2713,2955,FERIA,feria,vergnügt,VVPP,vergnügen,14046,,
qd,11h10.0,2713,2955,FERIA,feria,sein,VAINF,sein,14046,,
qd,11h10.0,2713,2955,FERIA,feria,"!",$.,--,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Möchte,VMFIN,möchte,14046,,
qd,11h10.0,2713,2955,FERIA,feria,dir,PPER,dir,14046,,
qd,11h10.0,2713,2955,FERIA,feria,doch,ADV,doch,14046,,
qd,11h10.0,2713,2955,FERIA,feria,immer,ADV,immer,14046,,
qd,11h10.0,2713,2955,FERIA,feria,wohl,ADV,wohl,14046,,
qd,11h10.0,2713,2955,FERIA,feria,sein,VAINF,sein,14046,,
qd,11h10.0,2713,2955,FERIA,feria,"!",$.,--,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Wir,PPER,wir,14046,,
qd,11h10.0,2713,2955,FERIA,feria,waren,VAFIN,sein,14046,,
qd,11h10.0,2713,2955,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,2713,2955,FERIA,feria,seit,APPR,seit,14046,,
qd,11h10.0,2713,2955,FERIA,feria,du,PPER,du,14046,,
qd,11h10.0,2713,2955,FERIA,feria,uns,PRF,uns,14046,,
qd,11h10.0,2713,2955,FERIA,feria,ehegestern,ADJD,ehegestern,14046,,
qd,11h10.0,2713,2955,FERIA,feria,verließest,VVPP,verließe,14046,,
qd,11h10.0,2713,2955,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,2713,2955,FERIA,feria,voller,ADJA,voll,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Hoffnung,NN,hoffnung,14046,,
qd,11h10.0,2713,2955,FERIA,feria,für,APPR,für,14046,,
qd,11h10.0,2713,2955,FERIA,feria,dich,PPER,dich,14046,,
qd,11h10.0,2713,2955,FERIA,feria,und,KON,und,14046,,
qd,11h10.0,2713,2955,FERIA,feria,dein,PPOSAT,dein,14046,,
qd,11h10.0,2713,2955,FERIA,feria,Anliegen,NN,anliegen,14046,,
qd,11h10.0,2713,2955,FERIA,feria,.,$.,--,14046,,
qd,11h10.0,2960,2978,MANA,mana,Majestät,NN,majestät,14046,,
qd,11h10.0,2960,2978,MANA,mana,"!",$.,--,14046,,
qd,11h10.0,2960,2978,MANA,mana,–,XY,–,14046,,
qd,11h10.0,2983,3004,ANDRASON,andrason,Schönheit,NN,schönheit,14046,,
qd,11h10.0,2983,3004,ANDRASON,andrason,"!",$.,--,14046,,
qd,11h10.0,3009,3021,SORA,sora,Herr,NN,herr,14046,,
qd,11h10.0,3009,3021,SORA,sora,"!",$.,--,14046,,
qd,11h10.0,3026,3048,ANDRASON,andrason,Gebieterin,NN,gebieterin,14046,,
qd,11h10.0,3026,3048,ANDRASON,andrason,"!",$.,--,14046,,
qd,11h10.0,3053,3090,LATO,lato,Wie,PWAV,wie,14046,,
qd,11h10.0,3053,3090,LATO,lato,soll,VMFIN,sollen,14046,,
qd,11h10.0,3053,3090,LATO,lato,man,PIS,man,14046,,
qd,11h10.0,3053,3090,LATO,lato,Euch,PPER,euch,14046,,
qd,11h10.0,3053,3090,LATO,lato,denn,ADV,denn,14046,,
qd,11h10.0,3053,3090,LATO,lato,nennen,VVINF,nennen,14046,,
qd,11h10.0,3053,3090,LATO,lato,?,$.,--,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,wißt,VVFIN,wissen,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,daß,KOUS,daß,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,ihr,PPOSAT,ihr,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,keine,PIAT,kein,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,Umstände,NN,umstand,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,mit,APPR,mit,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,mir,PPER,sich,14046,andrason,(4)
qd,11h10.0,3095,3160,ANDRASON,andrason,machen,VVINF,machen,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,sollt,VVFIN,sollen,14046,,
qd,11h10.0,3095,3160,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,3165,3233,MANA,mana,Nur,ADV,nur,14046,,
qd,11h10.0,3165,3233,MANA,mana,damit,KOUS,damit,14046,,
qd,11h10.0,3165,3233,MANA,mana,er,PPER,er,14046,,
qd,11h10.0,3165,3233,MANA,mana,auch,ADV,auch,14046,,
qd,11h10.0,3165,3233,MANA,mana,keine,PIAT,kein,14046,,
qd,11h10.0,3165,3233,MANA,mana,mit,APPR,mit,14046,,
qd,11h10.0,3165,3233,MANA,mana,uns,PPER,uns,14046,,
qd,11h10.0,3165,3233,MANA,mana,zu,PTKZU,zu,14046,,
qd,11h10.0,3165,3233,MANA,mana,machen,VVINF,machen,14046,,
qd,11h10.0,3165,3233,MANA,mana,braucht,VVFIN,brauchen,14046,,
qd,11h10.0,3165,3233,MANA,mana,.,$.,--,14046,,
qd,11h10.0,3238,3278,LATO,lato,Wir,PPER,wir,14046,,
qd,11h10.0,3238,3278,LATO,lato,möchten,VMFIN,möchten,14046,,
qd,11h10.0,3238,3278,LATO,lato,von,APPR,von,14046,,
qd,11h10.0,3238,3278,LATO,lato,dem,ART,der,14046,,
qd,11h10.0,3238,3278,LATO,lato,Orakel,NN,orakel,14046,,
qd,11h10.0,3238,3278,LATO,lato,hören,VVINF,hören,14046,,
qd,11h10.0,3238,3278,LATO,lato,.,$.,--,14046,,
qd,11h10.0,3283,3325,SORA,sora,Hat,VAFIN,haben,14046,,
qd,11h10.0,3283,3325,SORA,sora,das,ART,der,14046,,
qd,11h10.0,3283,3325,SORA,sora,Orakel,NN,orakel,14046,,
qd,11h10.0,3283,3325,SORA,sora,nichts,PIS,nichts,14046,,
qd,11h10.0,3283,3325,SORA,sora,Gutes,NN,gute,14046,,
qd,11h10.0,3283,3325,SORA,sora,gesagt,VVPP,sagen,14046,,
qd,11h10.0,3283,3325,SORA,sora,?,$.,--,14046,,
qd,11h10.0,3330,3383,MELA,mela,Habt,NE,haben,14046,,
qd,11h10.0,3330,3383,MELA,mela,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,3330,3383,MELA,mela,das,ART,der,14046,,
qd,11h10.0,3330,3383,MELA,mela,Orakel,NN,orakel,14046,,
qd,11h10.0,3330,3383,MELA,mela,nicht,PTKNEG,nicht,14046,,
qd,11h10.0,3330,3383,MELA,mela,unsertwegen,ADJD,unsertwegen,14046,,
qd,11h10.0,3330,3383,MELA,mela,gefragt,VVPP,fragen,14046,,
qd,11h10.0,3330,3383,MELA,mela,?,$.,--,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,Liebe,NN,lieb,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,Kinder,NN,kind,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,das,ART,der,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,Orakel,NN,orakel,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,ist,VAFIN,sein,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,eben,ADV,eben,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,ein,ART,ein,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,Orakel,NN,orakel,14046,,
qd,11h10.0,3388,3444,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,3449,3466,LATO,lato,Sonderbar,ADJD,sonderbar,14046,,
qd,11h10.0,3449,3466,LATO,lato,"!",$.,--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Daß,KOUS,daß,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,ein,ART,ein,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,zartes,ADJA,zart,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Herz,NN,herz,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,voller,ADJA,voll,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Gefühle,NN,gefühl,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Hoffnungen,NN,hoffnung,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Ahnungen,NN,ahnung,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,das,PDS,der,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,einer,ART,ein,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,ungewissen,ADJA,ungewiß,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Zukunft,NN,zukunft,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,sehnsuchtsvoll,ADJD,sehnsuchtsvoll,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,entgegenlebt,VVPP,entgegenleben,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,nach,APPR,nach,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Würfeln,NN,würfel,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,hascht,VVFIN,haschen,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,den,ART,der,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Becher,NN,becher,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,schüttelt,VVFIN,schütteln,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Wurf,NN,wurf,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,über,APPR,über,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Wurf,NN,wurf,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,versucht,VVPP,versuchen,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,in,APPR,in,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,dem,ART,der,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Glückstäfelchen,NN,glückstäfelchen,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,sorgfältig,ADJD,sorgfältig,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,forscht,VVFIN,forschen,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,was,PWS,was,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,ihm,PPER,ihm,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,die,ART,der,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Würfe,NN,wurf,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,bedeuten,VVINF,bedeuten,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,dann,ADV,dann,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,fröhlich,ADJD,fröhlich,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,oder,KON,oder,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,traurig,ADJD,traurig,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,einen,ART,ein,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,halben,ADJA,halb,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,Tag,NN,tag,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,verlebt,VVPP,verleben,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,das,PRELS,der,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,mag,VMFIN,mögen,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,hingehn,CARD,hingehn,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,mag,VMFIN,mögen,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,recht,ADV,recht,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,gut,ADJD,gut,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,sein,VAINF,sein,14046,,
qd,11h10.0,3471,3838,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,3843,3925,LATO,lato,Woher,PWAV,woher,14046,,
qd,11h10.0,3843,3925,LATO,lato,er,PPER,er,14046,,
qd,11h10.0,3843,3925,LATO,lato,alles,PIS,alle,14046,,
qd,11h10.0,3843,3925,LATO,lato,weiß,VVFIN,weiß,14046,,
qd,11h10.0,3843,3925,LATO,lato,?,$.,--,14046,,
qd,11h10.0,3843,3925,LATO,lato,Damit,PROAV,damit,14046,,
qd,11h10.0,3843,3925,LATO,lato,habe,VAFIN,haben,14046,,
qd,11h10.0,3843,3925,LATO,lato,ich,PPER,ich,14046,lato,(3)
qd,11h10.0,3843,3925,LATO,lato,mich,PRF,mich,14046,lato,(3)
qd,11h10.0,3843,3925,LATO,lato,erst,ADV,erst,14046,,
qd,11h10.0,3843,3925,LATO,lato,heute,ADV,heute,14046,,
qd,11h10.0,3843,3925,LATO,lato,beschäftigt,VVPP,beschäftigen,14046,,
qd,11h10.0,3843,3925,LATO,lato,.,$.,--,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,Daß,KOUS,daß,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,ein,ART,ein,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,schönes,ADJA,schön,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,Kind,NN,kind,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,Punkte,NN,punkt,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,über,APPR,über,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,Punkte,NN,punkt,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,tüpfelt,VVFIN,tüpfeln,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,nachschlägt,VVFIN,nachschlagen,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,sucht,VVFIN,suchen,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,was,PWS,was,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,ihr,PPOSAT,ihr,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,für,APPR,für,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,ein,ART,ein,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,Gatte,NN,gatte,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,werden,VAINF,werden,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,möchte,VMFIN,möchten,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,?,$.,--,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,ob,KOUS,ob,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,der,ART,der,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,Liebhaber,NN,liebhaber,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,treu,ADJD,treu,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,ist,VAFIN,sein,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,?,$.,--,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,so,ADV,so,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,weiter,ADV,weiter,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,das,ART,der,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,find,ADJD,find,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,3930,4115,ANDRASON,andrason,wohlgetan,VVPP,wohltun,14046,,
qd,11h10.0,3930,4115,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,4120,4211,MELA,mela,Er,PPER,er,14046,,
qd,11h10.0,4120,4211,MELA,mela,ist,VAFIN,sein,14046,,
qd,11h10.0,4120,4211,MELA,mela,ein,ART,ein,14046,,
qd,11h10.0,4120,4211,MELA,mela,Hexenmeister,NN,hexenmeister,14046,,
qd,11h10.0,4120,4211,MELA,mela,"!",$.,--,14046,,
qd,11h10.0,4120,4211,MELA,mela,Wenn,KOUS,wenn,14046,,
qd,11h10.0,4120,4211,MELA,mela,wir,PPER,wir,14046,,
qd,11h10.0,4120,4211,MELA,mela,allein,ADV,allein,14046,,
qd,11h10.0,4120,4211,MELA,mela,sind,VAFIN,sein,14046,,
qd,11h10.0,4120,4211,MELA,mela,",","$,",--,14046,,
qd,11h10.0,4120,4211,MELA,mela,wissen,VVFIN,wissen,14046,,
qd,11h10.0,4120,4211,MELA,mela,wir,PPER,wir,14046,,
qd,11h10.0,4120,4211,MELA,mela,nichts,PIS,nichts,14046,,
qd,11h10.0,4120,4211,MELA,mela,Bessers,NE,besser,14046,,
qd,11h10.0,4120,4211,MELA,mela,.,$.,--,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Aber,KON,aber,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,wer,PWS,wer,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,ein,ART,ein,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,positives,ADJA,positiv,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Übel,NN,übel,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Zahnweh,NN,zahnweh,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,oder,KON,oder,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Unfrieden,NN,unfrieden,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,im,APPRART,in,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Hause,NN,haus,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,hat,VAFIN,haben,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,der,ART,der,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,frage,ADJA,fragen,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,keinen,PIAT,kein,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Arzt,NN,arzt,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,kein,PIAT,kein,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Orakel,NN,orakel,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,"!",$.,--,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Ihr,PPOSAT,ihr,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Wissen,NN,wissen,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,ihre,PPOSAT,ihr,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Kunst,NN,kunst,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,fällt,VVFIN,fallen,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,zu,PTKA,zu,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,kurz,ADJD,kurz,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,;,$.,--,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,dies,PDS,dieser,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,jenes,PDAT,jener,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Mittelchen,NN,mittelchen,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,vorzüglich,ADJD,vorzüglich,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,Geduld,NN,geduld,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,ist,VAFIN,sein,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,",","$,",--,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,was,PWS,was,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,euch,PRF,euch,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,empfehlen,VVINF,empfehlen,14046,,
qd,11h10.0,4216,4450,ANDRASON,andrason,.,$.,--,14046,,
qd,11h10.0,4455,4551,FERIA,feria,Kannst,ADV,können,14046,,
qd,11h10.0,4455,4551,FERIA,feria,du,PPER,du,14046,,
qd,11h10.0,4455,4551,FERIA,feria,",","$,",--,14046,,
qd,11h10.0,4455,4551,FERIA,feria,darfst,VVFIN,darfen,14046,,
qd,11h10.0,4455,4551,FERIA,feria,du,PPER,du,14046,,
qd,11h10.0,4455,4551,FERIA,feria,uns,PRF,uns,14046,,
qd,11h10.0,4455,4551,FERIA,feria,sagen,VVINF,sagen,14046,,
qd,11h10.0,4455,4551,FERIA,feria,?,$.,--,14046,,
qd,11h10.0,4455,4551,FERIA,feria,Hat,VAFIN,haben,14046,,
qd,11h10.0,4455,4551,FERIA,feria,',$[,--,14046,,
qd,11h10.0,4455,4551,FERIA,feria,s,PPER,--,14046,,
qd,11h10.0,4455,4551,FERIA,feria,dir,PPER,dir,14046,,
qd,11h10.0,4455,4551,FERIA,feria,eine,ART,ein,14046,,
qd,11h10.0,4455,4551,FERIA,feria,Antwort,NN,antwort,14046,,
qd,11h10.0,4455,4551,FERIA,feria,gegeben,VVPP,geben,14046,,
qd,11h10.0,4455,4551,FERIA,feria,?,$.,--,14046,,
qd,11h10.0,4455,4551,FERIA,feria,Darfst,ADV,darfst,14046,,
qd,11h10.0,4455,4551,FERIA,feria,du,PPER,du,14046,,
qd,11h10.0,4455,4551,FERIA,feria,sie,PPER,sie,14046,,
qd,11h10.0,4455,4551,FERIA,feria,entdecken,VVINF,entdecken,14046,,
qd,11h10.0,4455,4551,FERIA,feria,?,$.,--,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,Ich,PPER,ich,14046,andrason,(4)
qd,11h10.0,4556,4689,ANDRASON,andrason,will,VMFIN,wollen,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,sie,PPER,sie,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,in,APPR,in,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,vier,CARD,vier,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,Sprachen,NN,sprache,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,übersetzen,VVINF,übersetzen,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,und,KON,und,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,an,APPR,an,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,allen,PIDAT,aller,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,Landstraßen,NN,landstraße,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,aufhängen,VVINF,aufhängen,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,lassen,VVINF,lassen,14046,,
qd,11h10.0,4556,4689,ANDRASON,andrason,",","$,",--,14046,,
