corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Leben,NN,leben,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,sollte,VMFIN,sollen,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Zu,APPR,zu,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,freiem,ADJA,frei,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Dienste,NN,dienst,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,dir,PPER,dir,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,gewidmet,VVPP,widmen,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,sein,VAINF,sein,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Auch,ADV,auch,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,hab,VAFIN,hab,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,ich,PPER,ich,18435,iphigenie,(0)
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,stets,ADV,stets,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,auf,APPR,auf,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,dich,PRF,dich,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,gehofft,VVPP,hoffen,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,hoffe,VVFIN,hoffen,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Noch,ADV,noch,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,jetzt,ADV,jetzt,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,auf,APPR,auf,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,dich,PPER,dich,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Diana,NE,diana,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,die,PRELS,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,mich,PRF,mich,18435,iphigenie,(0)
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Des,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,größten,ADJA,groß,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Königes,NN,könige,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,verstoßne,ADJA,verstoßn,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Tochter,NN,tochter,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,In,APPR,in,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,deinen,PPOSAT,dein,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,heil,ADJD,heil,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,gen,APPR,gen,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,sanften,ADJA,sanft,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Arm,NN,arm,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,genommen,VVPP,nehmen,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Ja,PTKANT,ja,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Tochter,NN,tochter,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Zeus,NE,zeus,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,wenn,KOUS,wenn,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,hohen,ADJA,hoch,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Mann,NN,mann,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Den,ART,den,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Tochter,NN,tochter,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,fordernd,ADJD,fordernd,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,ängstigtest,VVPP,ängstigtest,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Wenn,KOUS,wenn,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,göttergleichen,ADJA,göttergleich,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Agamemnon,NN,agamemnon,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Der,PRELS,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,dir,PPER,dir,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,sein,PPOSAT,sein,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Liebstes,NN,liebstes,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,zum,APPRART,zu,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Altare,NN,altare,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,brachte,VVFIN,bringen,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Von,APPR,von,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Trojas,NE,trojas,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,umgewandten,ADJA,umgewandt,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Mauern,NN,mauer,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,rühmlich,ADJD,rühmlich,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Nach,APPR,nach,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,seinem,PPOSAT,sein,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Vaterland,NN,vaterland,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,zurückbegleitet,VVPP,zurückbegleiten,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Die,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Gattin,NN,gattin,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,ihm,PPER,ihm,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Elektren,NN,elektrum,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,und,KON,und,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Sohn,NN,sohn,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Die,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,schönen,ADJA,schön,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Schätze,NN,schatz,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,wohl,ADV,wohl,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,erhalten,VVPP,erhalten,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,hast,VAFIN,haben,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,;,$.,--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,So,ADV,so,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,gib,VVFIN,geben,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,auch,ADV,auch,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,mich,PRF,mich,18435,iphigenie,(0)
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,den,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Meinen,NN,mein,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,endlich,ADV,endlich,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,wieder,ADV,wieder,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,rette,VVFIN,retten,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,mich,PPER,mich,18435,iphigenie,(0)
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,die,PRELS,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,du,PPER,du,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,vom,APPRART,von,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Tod,NN,tod,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,errettet,VVPP,erretten,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Auch,ADV,auch,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,von,APPR,von,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,dem,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Leben,NN,leben,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,hier,ADV,hier,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,dem,ART,der,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,zweiten,ADJA,zweiter,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,Tode,NN,tod,18435,,
qd,11f78.0,217,2473,IPHIGENIE,iphigenie,"!",$.,--,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Der,ART,der,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,König,NN,könig,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,sendet,VVFIN,senden,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,mich,PPER,mich,18435,arkas,(1)
qd,11f78.0,2545,2786,ARKAS,arkas,hieher,ADV,hieher,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,und,KON,und,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,heut,ADV,heuen,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Der,ART,der,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Priesterin,NN,priesterin,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Dianens,NE,dianen,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Gruß,NE,gruß,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,und,KON,und,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Heil,NN,heil,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,.,$.,--,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Dies,PDS,dieser,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,ist,VAFIN,sein,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,der,ART,der,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Tag,NN,tag,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,da,KOUS,da,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Tauris,NE,tauris,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,seiner,PPOSAT,sein,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Göttin,NN,göttin,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Für,APPR,für,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,wunderbare,ADJA,wunderbar,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,neue,ADJA,neu,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Siege,NN,sieg,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,dankt,VVFIN,danken,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,.,$.,--,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Ich,PPER,ich,18435,arkas,(1)
qd,11f78.0,2545,2786,ARKAS,arkas,eile,VVFIN,eilen,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,vor,APPR,vor,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,dem,ART,der,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,König,NN,könig,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,und,KON,und,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,dem,ART,der,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Heer,NN,heer,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,Zu,PTKZU,zu,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,melden,VVINF,melden,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,daß,KOUS,daß,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,er,PPER,er,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,kommt,VVFIN,kommen,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,und,KON,und,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,daß,KOUS,daß,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,es,PPER,es,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,naht,VVFIN,nahen,18435,,
qd,11f78.0,2545,2786,ARKAS,arkas,.,$.,--,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,Wir,PPER,wir,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,sind,VAFIN,sein,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,bereit,ADJD,bereit,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,sie,PPER,sie,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,würdig,ADJD,würdig,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,zu,APPR,zu,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,empfangen,VVPP,empfangen,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,Und,KON,und,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,unsre,ADJA,unsr,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,Göttin,NN,göttin,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,sieht,VVFIN,sehen,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,willkommnem,ADJA,willkommn,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,Opfer,NN,opfer,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,Von,APPR,von,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,Thoas,NE,thoas,18435,thoas,(2)
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,Hand,NN,hand,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,mit,APPR,mit,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,Gnadenblick,NN,gnadenblick,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,entgegen,PTKVZ,entgegen,18435,,
qd,11f78.0,2792,2930,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,O,NE,O,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,fänd,ADJD,fänd,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,',$[,--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,ich,PPER,ich,18435,arkas,(1)
qd,11f78.0,2936,3406,ARKAS,arkas,auch,ADV,auch,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,den,ART,der,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Blick,NN,blick,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,der,ART,der,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Priesterin,NN,priesterin,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Der,PDS,der,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,werten,VVINF,werten,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,vielgeehrten,VVFIN,vielgeehren,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,deinen,PPOSAT,dein,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Blick,NN,blick,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,O,NE,O,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,heil,ADJD,heil,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,',$[,--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,ge,ADJA,GE,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Jungfrau,NN,jungfrau,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,heller,ADJA,heller,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,leuchtender,ADJA,leuchtend,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Uns,PPER,uns,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,allen,PIDAT,aller,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,gutes,ADJA,gut,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Zeichen,NN,zeichen,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,"!",$.,--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Noch,ADV,noch,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,bedeckt,VVFIN,bedecken,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Der,ART,der,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Gram,NN,gram,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,geheimnisvoll,ADJD,geheimnisvoll,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,dein,PPOSAT,dein,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Innerstes,NN,innerst,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,;,$.,--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Vergebens,NN,vergebens,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,harren,VVFIN,harren,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,wir,PPER,wir,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,schon,ADV,schon,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Jahre,NN,jahr,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,lang,ADV,lang,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Auf,APPR,auf,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,ein,ART,ein,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,vertraulich,ADJA,vertraulich,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Wort,NN,wort,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,aus,APPR,aus,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,deiner,ADJA,dein,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Brust,NN,brust,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,.,$.,--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Solang,ADJD,solang,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,',$[,--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,ich,PPER,ich,18435,arkas,(1)
qd,11f78.0,2936,3406,ARKAS,arkas,dich,PRF,dich,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,an,APPR,an,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,dieser,PDAT,dieser,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Stätte,NN,stätte,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,kenne,VVFIN,kennen,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Ist,VAFIN,sein,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,dies,PDS,dieser,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,der,ART,der,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Blick,NN,blick,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,",","$,",--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,vor,APPR,vor,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,dem,PRELS,der,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,ich,PPER,ich,18435,arkas,(1)
qd,11f78.0,2936,3406,ARKAS,arkas,immer,ADV,immer,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,schaudre,ADJA,schaudre,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,;,$.,--,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Und,KON,und,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,wie,PWAV,wie,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,mit,APPR,mit,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Eisenbanden,NN,eisenband,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,bleibt,VVFIN,bleiben,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,die,ART,der,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Seele,NN,seele,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Ins,APPRART,in,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Innerste,NN,innere,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,des,ART,der,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,Busens,NN,busen,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,dir,PPER,dir,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,geschmiedet,VVPP,schmieden,18435,,
qd,11f78.0,2936,3406,ARKAS,arkas,.,$.,--,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,Wie,PWAV,wie,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,',$[,--,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,s,PPER,--,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,Vertriebnen,NN,vertriebne,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,",","$,",--,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,der,ART,der,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,Verwaisten,NN,verwaist,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,ziemt,VVFIN,ziemen,18435,,
qd,11f78.0,3412,3467,IPHIGENIE,iphigenie,.,$.,--,18435,,
qd,11f78.0,3472,3524,ARKAS,arkas,Scheinst,VMFIN,scheinst,18435,,
qd,11f78.0,3472,3524,ARKAS,arkas,du,PPER,du,18435,,
qd,11f78.0,3472,3524,ARKAS,arkas,dir,PRF,dir,18435,,
qd,11f78.0,3472,3524,ARKAS,arkas,hier,ADV,hier,18435,,
qd,11f78.0,3472,3524,ARKAS,arkas,vertrieben,VVPP,vertreiben,18435,,
qd,11f78.0,3472,3524,ARKAS,arkas,und,KON,und,18435,,
qd,11f78.0,3472,3524,ARKAS,arkas,verwaist,VVFIN,verwaisen,18435,,
qd,11f78.0,3472,3524,ARKAS,arkas,?,$.,--,18435,,
qd,11f78.0,3529,3581,IPHIGENIE,iphigenie,Kann,VMFIN,können,18435,,
qd,11f78.0,3529,3581,IPHIGENIE,iphigenie,uns,PPER,uns,18435,,
qd,11f78.0,3529,3581,IPHIGENIE,iphigenie,zum,APPRART,zu,18435,,
qd,11f78.0,3529,3581,IPHIGENIE,iphigenie,Vaterland,NN,vaterland,18435,,
qd,11f78.0,3529,3581,IPHIGENIE,iphigenie,die,ART,der,18435,,
qd,11f78.0,3529,3581,IPHIGENIE,iphigenie,Fremde,NN,fremde,18435,,
qd,11f78.0,3529,3581,IPHIGENIE,iphigenie,werden,VAFIN,werden,18435,,
qd,11f78.0,3529,3581,IPHIGENIE,iphigenie,?,$.,--,18435,,
