corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Daß,KOUS,daß,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,den,ART,der,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Mann,NN,mann,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,entzückt,VVPP,entzücken,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,daß,KOUS,daß,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,niederschlägt,VVFIN,niederschlagen,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Hast,VAFIN,haben,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,an,APPR,an,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,ihn,PPER,ihn,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,geschenkt,VVPP,schenken,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,mußt,VMFIN,mussen,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,glücklich,ADJD,glücklich,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,halten,VVINF,halten,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Wenn,KOUS,wenn,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,nur,ADV,nur,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,freundlich,ADJD,freundlich,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,sieht,VVFIN,sehen,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Die,ART,der,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Stirne,NN,stirne,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,voller,ADJA,voll,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Falten,NN,falte,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Die,ART,der,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Augenbraunen,NN,augenbraune,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,tief,ADJD,tief,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Augen,NN,auge,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,düster,ADJD,düster,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,wild,ADJD,wild,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Die,ART,der,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Lippen,NN,lippe,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,aufgedrückt,VVFIN,aufdrücken,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,ein,ART,ein,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,liebenswürdig,ADJD,liebenswürdig,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Bild,NN,bild,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Wie,PWAV,wie,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,täglich,ADJD,täglich,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,zeigt,VVFIN,zeigen,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,bis,APPR,bis,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Bitten,NN,bitten,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Küsse,NN,kuß,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Klagen,NN,klage,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Den,ART,der,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,rauhen,ADJA,rauh,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Winterzug,NN,winterzug,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,von,APPR,von,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,seiner,PPOSAT,sein,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,Stirne,NN,stirne,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,jagen,VVINF,jagen,7280,,
qd,11fzp.0,2020,2518,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Du,PPER,du,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,kennst,VVFIN,kennen,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,ihn,PPER,ihn,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,genug,ADV,genug,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,du,PPER,du,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,hast,VAFIN,haben,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,ihn,PPER,ihn,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,geliebt,VVPP,lieben,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Es,PPER,es,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,ist,VAFIN,sein,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Eigensinn,NN,eigensinn,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,der,ART,der,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,seine,PPOSAT,sein,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Stirne,NN,stirne,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,trübt,VVFIN,trüben,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,;,$.,--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Ein,ART,ein,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,launischer,ADJA,launisch,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Verdruß,NN,verdruß,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,ist,VAFIN,sein,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,seines,PPOSAT,sein,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Herzens,NN,Herz,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Plage,NN,plage,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Und,KON,und,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,trübet,VVFIN,trüben,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,mir,PPER,sich,7280,amine,(2)
qd,11fzp.0,2524,2844,AMINE,amine,und,KON,und,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,ihm,PPER,ihm,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,die,ART,der,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,besten,ADJA,gut,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Sommertage,NN,sommertage,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,;,$.,--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Und,KON,und,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,doch,ADV,doch,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,vergnüg,VVFIN,vergnüg,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,2524,2844,AMINE,amine,mich,PRF,mich,7280,amine,(2)
qd,11fzp.0,2524,2844,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,da,ADV,da,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,wenn,KOUS,wenn,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,er,PPER,er,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,mich,PRF,mich,7280,amine,(2)
qd,11fzp.0,2524,2844,AMINE,amine,nur,ADV,nur,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,sieht,VVFIN,sehen,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Wenn,KOUS,wenn,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,er,PPER,er,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,mein,PPOSAT,mein,7280,amine,(2)
qd,11fzp.0,2524,2844,AMINE,amine,Schmeicheln,NN,schmeichel,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,hört,VVFIN,hören,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,bald,ADV,bald,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,seine,PPOSAT,sein,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,Laune,NN,laune,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,flieht,VVFIN,fliehen,7280,,
qd,11fzp.0,2524,2844,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Fürwahr,ADV,fürwahr,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,ein,ART,ein,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,großes,ADJA,groß,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Glück,NN,glück,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,das,PRELS,der,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,man,PIS,man,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,entbehren,VVINF,entbehren,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,könnte,VMFIN,können,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Doch,KON,doch,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,nenne,VVFIN,nennen,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,mir,PPER,sich,7280,egle,(1)
qd,11fzp.0,2850,3373,EGLE,egle,die,ART,der,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Lust,NN,lust,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,die,PRELS,der,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,dir,PRF,dir,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,je,ADV,je,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,vergönnte,ADJA,vergönnen,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Wie,PWAV,wie,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,pochte,VVFIN,pögen,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,deine,PPOSAT,dein,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Brust,NN,brust,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,wenn,KOUS,wenn,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,man,PIS,man,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,vom,APPRART,von,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Tanze,NN,tanze,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,sprach,VVFIN,sprechen,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Dein,PPOSAT,dein,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Liebster,NN,liebe,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,flieht,VVFIN,fliehen,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,den,ART,der,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Tanz,NN,tanz,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,zieht,VVFIN,ziehen,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,dich,PPER,dich,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Arme,NN,arme,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,nach,PTKVZ,nach,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Kein,PIAT,kein,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Wunder,NN,wunder,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,daß,KOUS,daß,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,dich,PRF,dich,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,bei,APPR,bei,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,keinem,PIAT,kein,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Feste,NN,fest,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,leitet,VVFIN,leiten,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Da,KOUS,da,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,der,ART,der,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Wiese,NN,wiese,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Gras,NN,gras,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,um,APPR,um,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,deine,PPOSAT,dein,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Tritte,NN,tritt,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,neidet,VVFIN,neiden,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Den,ART,der,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Vogel,NN,vogel,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,den,ART,der,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,liebst,VVFIN,liebst,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,als,APPR,als,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Nebenbuhler,NN,nebenbuhler,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,haßt,VVFIN,hassen,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,;,$.,--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Wie,PWAV,wie,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,könnt,VVFIN,können,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,ruhig,ADJD,ruhig,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,sein,VAINF,sein,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,wenn,KOUS,wenn,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,dich,PPER,dich,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,ein,ART,ein,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,andrer,ADJA,andrer,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,faßt,VVFIN,fassen,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Und,KON,und,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,gar,ADV,gar,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,indem,KOUS,indem,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,mit,APPR,mit,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,dir,PPER,dir,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,im,APPRART,in,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Reihen,NN,reihe,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,kräuselt,VVFIN,kräuseln,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Dich,NE,dich,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,zärtlich,ADJD,zärtlich,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,an,APPR,an,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,sich,PRF,sich,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,drückt,VVFIN,drücken,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,und,KON,und,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,Liebesworte,NN,liebeswort,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,säuselt,VVFIN,säuseln,7280,,
qd,11fzp.0,2850,3373,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,Sei,VAIMP,sein,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,auch,ADV,auch,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,ungerecht,ADJD,ungerecht,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,da,KOUS,da,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,er,PPER,er,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,mich,PRF,mich,7280,amine,(2)
qd,11fzp.0,3379,3484,AMINE,amine,dieses,PDAT,dieser,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,Fest,NN,fest,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,Weil,KOUS,weil,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,ich,PPER,ich,7280,amine,(2)
qd,11fzp.0,3379,3484,AMINE,amine,ihn,PPER,ihn,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,darum,PROAV,darum,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,bat,VVFIN,bitten,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,",","$,",--,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,mit,APPR,mit,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,euch,PPER,euch,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,begehen,VVINF,begehen,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,läßt,VVFIN,lassen,7280,,
qd,11fzp.0,3379,3484,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,3490,3516,EGLE,egle,Das,ART,der,7280,,
qd,11fzp.0,3490,3516,EGLE,egle,wirst,VAFIN,werden,7280,,
qd,11fzp.0,3490,3516,EGLE,egle,du,PPER,du,7280,,
qd,11fzp.0,3490,3516,EGLE,egle,fühlen,VVINF,fühlen,7280,,
qd,11fzp.0,3490,3516,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,3521,3532,AMINE,amine,Wie,PWAV,wie,7280,,
qd,11fzp.0,3521,3532,AMINE,amine,?,$.,--,7280,,
qd,11fzp.0,3537,3567,EGLE,egle,Warum,PWAV,warum,7280,,
qd,11fzp.0,3537,3567,EGLE,egle,bleibt,VVFIN,bleiben,7280,,
qd,11fzp.0,3537,3567,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,3537,3567,EGLE,egle,zurücke,VVFIN,zurücken,7280,,
qd,11fzp.0,3537,3567,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,3572,3608,AMINE,amine,Er,PPER,er,7280,,
qd,11fzp.0,3572,3608,AMINE,amine,liebt,VVFIN,lieben,7280,,
qd,11fzp.0,3572,3608,AMINE,amine,den,ART,der,7280,,
qd,11fzp.0,3572,3608,AMINE,amine,Tanz,NN,tanz,7280,,
qd,11fzp.0,3572,3608,AMINE,amine,nicht,PTKNEG,nicht,7280,,
qd,11fzp.0,3572,3608,AMINE,amine,sehr,ADV,sehr,7280,,
qd,11fzp.0,3572,3608,AMINE,amine,.,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Nein,PTKANT,nein,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,es,PPER,es,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,ist,VAFIN,sein,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,eine,ART,ein,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Tücke,NN,tücke,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Kommst,NE,kommst,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,tu,VVFIN,tu,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,vergnügt,ADJD,vergnügen,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,zurück,PTKVZ,zurück,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,",","$,",--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,fängt,VVFIN,fangen,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,er,PPER,er,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,halb,ADJD,halb,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,spöttisch,ADJD,spöttisch,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,an,PTKVZ,an,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,:,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,wart,NN,sein,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,wohl,ADV,wohl,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,sehr,ADV,sehr,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,vergnügt,VVPP,vergnügen,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,–,XY,–,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Sehr,ADV,sehr,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,–,XY,–,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Das,PDS,der,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,war,VAFIN,sein,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,wohlgetan,VVPP,wohlgetan,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Ihr,PPOSAT,ihr,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,spieltet,ADJD,spielten,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,–,XY,–,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Pfänder,NN,pfand,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,–,XY,–,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,So,ADV,so,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,"!",$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Damöt,NE,damöt,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,war,VAFIN,sein,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,auch,ADV,auch,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,zugegen,VVINF,zugegen,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Und,KON,und,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,tanztet,VVFIN,tanzten,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,?,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,–,XY,–,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Um,KOUI,um,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,den,ART,der,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Baum,NN,baum,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,–,XY,–,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Ich,PPER,ich,7280,egle,(1)
qd,11fzp.0,3613,3929,EGLE,egle,hätt,VVFIN,hätt,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,euch,PRF,euch,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,sehen,VVINF,sehen,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,mögen,VMFIN,mögen,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,.,$.,--,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,Er,PPER,er,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,tanzte,VVFIN,tanzen,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,wohl,ADV,wohl,7280,,
qd,11fzp.0,3613,3929,EGLE,egle,recht,ADV,recht,7280,,
