corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
drst,001klb577.0,1790,2144,Celimene,celimene,habe,VAFIN,haben,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,so,ADV,so,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,will,VMFIN,wollen,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,1790,2144,Celimene,celimene,mich,PRF,mich,4215,celimene,(0)
drst,001klb577.0,1790,2144,Celimene,celimene,das,ART,der,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,zweytemal,ADV,zweytemal,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,desto,ADV,desto,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,besser,ADJD,gut,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,verheyrathen,VVINF,verheyrathen,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,Sollte,VMFIN,sollen,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,denn,ADV,denn,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,gar,ADV,gar,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,kein,PIAT,kein,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,würdiger,ADJD,würdig,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,Mann,NN,mann,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,mehr,ADV,mehr,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,in,APPR,in,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,der,ART,der,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,Welt,NN,welt,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,seyn,VVFIN,seyn,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,mit,APPR,mit,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,dem,PRELS,der,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,man,PIS,man,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,glücklich,ADJD,glücklich,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,seyn,VVINF,seyn,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,könnte,VMFIN,können,4215,,
drst,001klb577.0,1790,2144,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,2149,2358,Finette,finette,Ich,PPER,ich,4215,finette,(1)
drst,001klb577.0,2149,2358,Finette,finette,weiß,VVFIN,weiß,4215,,
drst,001klb577.0,2149,2358,Finette,finette,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,2149,2358,Finette,finette,",","$,",--,4215,,
drst,001klb577.0,2149,2358,Finette,finette,ihr,PPOSAT,ihr,4215,,
drst,001klb577.0,2149,2358,Finette,finette,Gnaden,NN,gnade,4215,,
drst,001klb577.0,2149,2358,Finette,finette,",","$,",--,4215,,
drst,001klb577.0,2149,2358,Finette,finette,ich,PPER,ich,4215,finette,(1)
drst,001klb577.0,2149,2358,Finette,finette,habe,VAFIN,haben,4215,,
drst,001klb577.0,2149,2358,Finette,finette,auch,ADV,auch,4215,,
drst,001klb577.0,2149,2358,Finette,finette,schon,ADV,schon,4215,,
drst,001klb577.0,2149,2358,Finette,finette,drey,ADV,drey,4215,,
drst,001klb577.0,2149,2358,Finette,finette,Amanten,NN,amant,4215,,
drst,001klb577.0,2149,2358,Finette,finette,gehabt,VAPP,haben,4215,,
drst,001klb577.0,2149,2358,Finette,finette,",","$,",--,4215,,
drst,001klb577.0,2149,2358,Finette,finette,und,KON,und,4215,,
drst,001klb577.0,2149,2358,Finette,finette,die,PDS,der,4215,,
drst,001klb577.0,2149,2358,Finette,finette,sind,VAFIN,sein,4215,,
drst,001klb577.0,2149,2358,Finette,finette,alle,PIDAT,aller,4215,,
drst,001klb577.0,2149,2358,Finette,finette,drey,ADJD,drey,4215,,
drst,001klb577.0,2149,2358,Finette,finette,zum,APPRART,zu,4215,,
drst,001klb577.0,2149,2358,Finette,finette,Schelm,NN,schelm,4215,,
drst,001klb577.0,2149,2358,Finette,finette,geworden,VAPP,werden,4215,,
drst,001klb577.0,2149,2358,Finette,finette,.,$.,--,4215,,
drst,001klb577.0,2149,2358,Finette,finette,Ihr,PPOSAT,ihr,4215,,
drst,001klb577.0,2149,2358,Finette,finette,Gnaden,NN,gnade,4215,,
drst,001klb577.0,2149,2358,Finette,finette,sehn,CARD,sehn,4215,,
drst,001klb577.0,2149,2358,Finette,finette,",","$,",--,4215,,
drst,001klb577.0,2149,2358,Finette,finette,daß,KOUS,daß,4215,,
drst,001klb577.0,2149,2358,Finette,finette,ich,PPER,ich,4215,finette,(1)
drst,001klb577.0,2149,2358,Finette,finette,noch,ADV,noch,4215,,
drst,001klb577.0,2149,2358,Finette,finette,immer,ADV,immer,4215,,
drst,001klb577.0,2149,2358,Finette,finette,ledig,ADJD,ledig,4215,,
drst,001klb577.0,2149,2358,Finette,finette,bin,VAFIN,sein,4215,,
drst,001klb577.0,2149,2358,Finette,finette,",","$,",--,4215,,
drst,001klb577.0,2149,2358,Finette,finette,und,KON,und,4215,,
drst,001klb577.0,2149,2358,Finette,finette,man,PIS,man,4215,,
drst,001klb577.0,2149,2358,Finette,finette,wird,VAFIN,werden,4215,,
drst,001klb577.0,2149,2358,Finette,finette,doch,ADV,doch,4215,,
drst,001klb577.0,2149,2358,Finette,finette,auch,ADV,auch,4215,,
drst,001klb577.0,2149,2358,Finette,finette,alle,PIDAT,aller,4215,,
drst,001klb577.0,2149,2358,Finette,finette,Tage,NN,tag,4215,,
drst,001klb577.0,2149,2358,Finette,finette,älter,ADJD,alt,4215,,
drst,001klb577.0,2149,2358,Finette,finette,.,$.,--,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Der,ART,der,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Erast,NN,erast,4215,erast,(5)
drst,001klb577.0,2363,2592,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,den,PRELS,der,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,2363,2592,Celimene,celimene,für,APPR,für,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,einen,ART,ein,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,so,ADV,so,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,zärtlichen,ADJA,zärtlich,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Jüngling,NN,jüngling,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,gehalten,VVPP,halten,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,habe,VAFIN,haben,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,der,PRELS,der,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,hängt,VVFIN,hängen,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,an,APPR,an,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,eine,ART,ein,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,2363,2592,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,die,PRELS,der,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,weder,KON,weder,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Verstand,NN,verstand,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,noch,ADV,noch,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Schönheit,NN,schönheit,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,noch,ADV,noch,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,sonderlichen,ADJA,sonderlich,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Reichthum,NN,reichthum,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,hat,VAFIN,haben,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Ach,ITJ,ach,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,wie,KOKOM,wie,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,sehr,ADV,sehr,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,verabscheue,ADJA,verabscheuen,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,2363,2592,Celimene,celimene,ihn,PPER,ihn,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,und,KON,und,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,alle,PIDAT,aller,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,Männer,NN,mann,4215,,
drst,001klb577.0,2363,2592,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2597,2708,Finette,finette,Es,PPER,es,4215,,
drst,001klb577.0,2597,2708,Finette,finette,kann,VMFIN,können,4215,,
drst,001klb577.0,2597,2708,Finette,finette,aber,ADV,aber,4215,,
drst,001klb577.0,2597,2708,Finette,finette,seyn,ADJD,seyn,4215,,
drst,001klb577.0,2597,2708,Finette,finette,",","$,",--,4215,,
drst,001klb577.0,2597,2708,Finette,finette,daß,KOUS,daß,4215,,
drst,001klb577.0,2597,2708,Finette,finette,er,PPER,er,4215,,
drst,001klb577.0,2597,2708,Finette,finette,noch,ADV,noch,4215,,
drst,001klb577.0,2597,2708,Finette,finette,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,2597,2708,Finette,finette,so,ADV,so,4215,,
drst,001klb577.0,2597,2708,Finette,finette,strafbar,ADJD,strafbar,4215,,
drst,001klb577.0,2597,2708,Finette,finette,ist,VAFIN,sein,4215,,
drst,001klb577.0,2597,2708,Finette,finette,",","$,",--,4215,,
drst,001klb577.0,2597,2708,Finette,finette,als,KOUS,als,4215,,
drst,001klb577.0,2597,2708,Finette,finette,es,PPER,es,4215,,
drst,001klb577.0,2597,2708,Finette,finette,die,ART,der,4215,,
drst,001klb577.0,2597,2708,Finette,finette,Leute,NN,leute,4215,,
drst,001klb577.0,2597,2708,Finette,finette,Euer,ADJD,euer,4215,,
drst,001klb577.0,2597,2708,Finette,finette,Gnaden,NN,gnade,4215,,
drst,001klb577.0,2597,2708,Finette,finette,weiß,VVFIN,weiß,4215,,
drst,001klb577.0,2597,2708,Finette,finette,machen,VVINF,machen,4215,,
drst,001klb577.0,2597,2708,Finette,finette,wollen,VMFIN,wollen,4215,,
drst,001klb577.0,2597,2708,Finette,finette,.,$.,--,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,Die,ART,der,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,Leute,NN,leute,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,haben,VAFIN,haben,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,recht,ADJD,recht,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,Das,ART,der,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,allgemeine,ADJA,allgemein,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,Gerücht,NN,gerücht,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,trügt,VVFIN,trügen,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,niemals,ADV,niemals,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,Man,PIS,man,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,spricht,VVFIN,sprechen,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,ja,ADV,ja,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,schon,ADV,schon,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,von,APPR,von,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,einer,ART,ein,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,Vermählung,NN,vermählung,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,unter,APPR,unter,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,2713,2838,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2843,2889,Finette,finette,Das,PDS,der,4215,,
drst,001klb577.0,2843,2889,Finette,finette,glaube,VVFIN,glauben,4215,,
drst,001klb577.0,2843,2889,Finette,finette,ich,PPER,ich,4215,finette,(1)
drst,001klb577.0,2843,2889,Finette,finette,in,APPR,in,4215,,
drst,001klb577.0,2843,2889,Finette,finette,meinem,PPOSAT,mein,4215,finette,(1)
drst,001klb577.0,2843,2889,Finette,finette,Leben,NN,leben,4215,,
drst,001klb577.0,2843,2889,Finette,finette,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,2843,2889,Finette,finette,.,$.,--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Nun,ADV,nun,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,die,ART,der,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Sache,NN,sache,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,wird,VAFIN,werden,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,heute,ADV,heute,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,zeigen,VVINF,zeigen,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Cydalise,NE,cydalise,4215,cydalise,(3)
drst,001klb577.0,2894,3230,Celimene,celimene,hat,VAFIN,haben,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,mir,PPER,sich,4215,celimene,(0)
drst,001klb577.0,2894,3230,Celimene,celimene,versprechen,VVFIN,versprechen,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,lassen,VVINF,lassen,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,daß,KOUS,daß,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,sie,PPER,sie,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,heute,ADV,heute,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,gewiß,ADV,gewiß,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,kömmt,VVFIN,kömmen,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Erast,ADV,erasen,4215,erast,(5)
drst,001klb577.0,2894,3230,Celimene,celimene,auch,ADV,auch,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Beyde,NN,beyde,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,wissen,VVFIN,wissen,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,nichts,PIS,nichts,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,von,APPR,von,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,einander,ADV,einander,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Beyde,NE,beyde,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,denken,VVFIN,denken,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Wunder,NN,wunder,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,was,PWS,was,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,2894,3230,Celimene,celimene,für,APPR,für,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Heimlichkeiten,NN,heimlichkeit,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,mit,APPR,mit,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,ihnen,PPER,ihnen,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,auszumachen,VVIZU,ausmachen,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,habe,VAFIN,haben,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Sie,PPER,sie,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,werden,VAFIN,werden,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,sehn,CARD,sehn,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,und,KON,und,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,da,ADV,da,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,wird,VAFIN,werden,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,es,PPER,es,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,gleich,ADV,gleich,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,zeigen,VVINF,zeigen,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,ob,KOUS,ob,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,die,ART,der,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Leute,NN,leute,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Recht,NN,recht,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,oder,KON,oder,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,Unrecht,NN,unrecht,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,gehabt,VAPP,haben,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,haben,VAFIN,haben,4215,,
drst,001klb577.0,2894,3230,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,3235,3292,Finette,finette,Den,ART,der,4215,,
drst,001klb577.0,3235,3292,Finette,finette,Auftritt,NN,auftritt,4215,,
drst,001klb577.0,3235,3292,Finette,finette,wäre,VAFIN,sein,4215,,
drst,001klb577.0,3235,3292,Finette,finette,ich,PPER,ich,4215,finette,(1)
drst,001klb577.0,3235,3292,Finette,finette,selber,ADV,selber,4215,,
drst,001klb577.0,3235,3292,Finette,finette,neugierig,ADJD,neugierig,4215,,
drst,001klb577.0,3235,3292,Finette,finette,zu,PTKZU,zu,4215,,
drst,001klb577.0,3235,3292,Finette,finette,sehen,VVINF,sehen,4215,,
drst,001klb577.0,3235,3292,Finette,finette,.,$.,--,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,Da,ADV,da,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,soll,VMFIN,sollen,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,der,ART,der,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,Betrüger,NN,betrüger,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,schämen,VVINF,schämen,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,"!",$.,--,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,Was,PWS,was,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,für,APPR,für,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,zärtliche,ADJA,zärtlich,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,Sachen,NN,sache,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,hat,VAFIN,haben,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,er,PPER,er,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,mir,PPER,sich,4215,celimene,(0)
drst,001klb577.0,3297,3517,Celimene,celimene,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,immer,ADV,immer,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,vorgesagt,VVPP,vorsagen,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,wie,PWAV,wie,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,sehnlich,ADJD,sehnlich,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,hat,VAFIN,haben,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,er,PPER,er,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,mich,PRF,mich,4215,celimene,(0)
drst,001klb577.0,3297,3517,Celimene,celimene,um,APPR,um,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,mein,PPOSAT,mein,4215,celimene,(0)
drst,001klb577.0,3297,3517,Celimene,celimene,Herz,NN,herz,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,gebeten,VVPP,bitten,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,"!",$.,--,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,O,NE,O,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,ich,PPER,ich,4215,celimene,(0)
drst,001klb577.0,3297,3517,Celimene,celimene,mag,VMFIN,mögen,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,nicht,PTKNEG,nicht,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,mehr,ADV,mehr,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,dran,PROAV,dran,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,denken,VVINF,denken,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,Weißt,VVFIN,weißen,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,du,PPER,du,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,auch,ADV,auch,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,daß,KOUS,daß,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,der,ART,der,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,Damis,NN,damis,4215,damis,(4)
drst,001klb577.0,3297,3517,Celimene,celimene,kömmt,VVFIN,kömmen,4215,,
drst,001klb577.0,3297,3517,Celimene,celimene,?,$.,--,4215,,
drst,001klb577.0,3522,3565,Finette,finette,Der,ART,der,4215,,
drst,001klb577.0,3522,3565,Finette,finette,vorige,ADJA,vorig,4215,,
drst,001klb577.0,3522,3565,Finette,finette,Amant,NN,amant,4215,,
drst,001klb577.0,3522,3565,Finette,finette,von,APPR,von,4215,,
drst,001klb577.0,3522,3565,Finette,finette,der,ART,der,4215,,
drst,001klb577.0,3522,3565,Finette,finette,Cydalise,NN,cydalise,4215,cydalise,(3)
drst,001klb577.0,3522,3565,Finette,finette,?,$.,--,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,Ja,PTKANT,ja,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,und,KON,und,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,der,PRELS,der,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,sich,PRF,sich,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,itzt,ADJD,itzt,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,alle,PIDAT,aller,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,ersinnliche,ADJA,ersinnlich,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,Mühe,NN,mühe,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,giebt,VVFIN,gieben,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,",","$,",--,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,mir,PPER,sich,4215,celimene,(0)
drst,001klb577.0,3570,3715,Celimene,celimene,zu,PTKZU,zu,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,gefallen,VVINF,fallen,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,.,$.,--,4215,,
drst,001klb577.0,3570,3715,Celimene,celimene,Chlorinde,NN,chlorinde,4215,chlorinde,(2)
drst,001klb577.0,3570,3715,Celimene,celimene,",","$,",--,4215,,
