corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,in,APPR,in,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,diesem,PDAT,dieser,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Augenblicke,NN,augenblick,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,welcher,ADJA,welcher,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,an,APPR,an,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,jedem,PIDAT,jeder,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Tage,NN,tag,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,die,ART,der,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,feindlichen,ADJA,feindlich,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Truppen,NN,truppe,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,wieder,ADV,wieder,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,hereinbringen,VVINF,hereinbringen,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,kann,VMFIN,können,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,nach,APPR,nach,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,Leipzig,NE,leipzig,42273,,
qd,rfct.0,51895,52402,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Larifari,NE,larifari,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,mit,APPR,mit,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,feindlichen,ADJA,feindlich,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Truppen,NN,truppe,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Bloß,ADJD,bloß,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Preußen,NN,preußen,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Schreib,NE,schreib,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,',$[,--,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,eine,ART,ein,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Anzeige,NN,anzeige,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,unterm,APPRART,unter,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,Rathause,NN,rathaus,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,anzuschlagen,VVIZU,anschlagen,42273,,
qd,rfct.0,52407,52519,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,An,APPR,an,42273,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,Gellert,NE,gellert,42273,gellert,(5)
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,wenden,VVFIN,wenden,42273,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,42273,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,immer,ADV,immer,42273,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,ordentliche,ADJA,ordentlich,42273,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,Leute,NN,leute,42273,,
qd,rfct.0,52524,52617,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Kein,PIAT,kein,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Wort,NN,wort,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,an,APPR,an,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,ihn,PPER,ihn,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Alle,PIDAT,aller,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Mitglieder,NN,mitglied,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,der,ART,der,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Fakultät,NN,fakultät,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,sind,VAFIN,sein,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,auf,APPR,auf,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,meinen,PPOSAT,mein,42273,gottsched,(1)
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,Ruf,NN,ruf,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,sogleich,ADV,sogleich,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,erschienen,VVPP,erscheinen,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,nur,ADV,nur,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,er,PPER,er,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,ist,VAFIN,sein,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,noch,ADV,noch,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,nicht,PTKNEG,nicht,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,da,ADV,da,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,–,XY,–,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,soll,VMFIN,sollen,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,',$[,--,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,s,PPER,--,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,empfinden,VVFIN,empfinden,42273,,
qd,rfct.0,52622,52766,GOTTSCHED,gottsched,"!",$.,--,42273,,
qd,rfct.0,52771,52824,SCHLADRITZ,schladritz,Nur,ADV,nur,42273,,
qd,rfct.0,52771,52824,SCHLADRITZ,schladritz,immer,ADV,immer,42273,,
qd,rfct.0,52771,52824,SCHLADRITZ,schladritz,hinein,PTKVZ,hinein,42273,,
qd,rfct.0,52771,52824,SCHLADRITZ,schladritz,"!",$.,--,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Er,PPER,er,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,betrachtet,VVFIN,betrachten,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Frau,NN,frau,42273,frau_gottsched,(2
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Gottsched,NE,gottsched,42273,gottsched,2)|(1)
qd,rfct.0,52945,53155,BOLZA,graf_bolza,einen,ART,ein,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Augenblick,NN,augenblick,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Sie,PPER,sie,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,ist,VAFIN,sein,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,es,PPER,es,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,selbst,ADV,selbst,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,"!",$.,--,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Eilt,NN,eilt,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,auf,APPR,auf,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,sie,PPER,sie,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,zu,PTKVZ,zu,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Schönste,NN,schönst,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,Frau,NN,frau,42273,,
qd,rfct.0,52945,53155,BOLZA,graf_bolza,"!",$.,--,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Um,APPR,um,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,des,ART,der,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Himmels,NN,himmel,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,willen,APZR,willen,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Graf,NN,graf,42273,graf_bolza,(3
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Bolza,NE,bolza,42273,graf_bolza,3)|(3)
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Was,PWS,was,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,führt,VVFIN,führen,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Sie,PPER,sie,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,nach,APPR,nach,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,Leipzig,NE,leipzig,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,?,$.,--,42273,,
qd,rfct.0,53160,53310,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,Wenn,KOUS,wenn,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,es,PPER,es,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,mein,PPOSAT,mein,42273,graf_bolza,(3)
qd,rfct.0,53315,53369,BOLZA,graf_bolza,Herz,NN,herz,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,wäre,VAFIN,sein,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,würden,VAFIN,werden,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,Sie,PPER,sie,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,mir,PPER,sich,42273,graf_bolza,(3)
qd,rfct.0,53315,53369,BOLZA,graf_bolza,zürnen,VVINF,zürnen,42273,,
qd,rfct.0,53315,53369,BOLZA,graf_bolza,?,$.,--,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,Wollen,VMFIN,wollen,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,Sie,PPER,sie,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,meinen,PPOSAT,mein,42273,frau_gottsched,(2)
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,Mann,NN,mann,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,begrüßen,VVINF,begrüßen,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,?,$.,--,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,Er,PPER,er,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,arbeitet,VVFIN,arbeiten,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,hier,ADV,hier,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,im,APPRART,in,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,offnen,ADJA,offnen,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,Nebenzimmer,NN,nebenzimmer,42273,,
qd,rfct.0,53374,53516,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,53521,53573,BOLZA,graf_bolza,Was,PWS,was,42273,,
qd,rfct.0,53521,53573,BOLZA,graf_bolza,frag,VVFIN,frag,42273,,
qd,rfct.0,53521,53573,BOLZA,graf_bolza,',$[,--,42273,,
qd,rfct.0,53521,53573,BOLZA,graf_bolza,ich,PPER,ich,42273,graf_bolza,(3)
qd,rfct.0,53521,53573,BOLZA,graf_bolza,nach,APPR,nach,42273,,
qd,rfct.0,53521,53573,BOLZA,graf_bolza,ihm,PPER,ihm,42273,,
qd,rfct.0,53521,53573,BOLZA,graf_bolza,"!",$.,--,42273,,
qd,rfct.0,53578,53605,FRAU GOTTSCHED,frau_gottsched,Herr,NN,herr,42273,,
qd,rfct.0,53578,53605,FRAU GOTTSCHED,frau_gottsched,Graf,NN,graf,42273,,
qd,rfct.0,53578,53605,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,Sie,PPER,sie,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,haben,VAFIN,haben,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,recht,ADJD,recht,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,"!",$.,--,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,Den,ART,der,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,Preußen,NN,preuße,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,gegenüber,APPR,gegenüber,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,ist,VAFIN,sein,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,er,PPER,er,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,fast,ADV,fast,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,so,ADV,so,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,mächtig,ADJD,mächtig,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,als,KOUS,als,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,Sie,PPER,sie,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,am,APPRART,an,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,Hofe,NE,hof,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,zu,APPR,zu,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,Dresden,NE,dresden,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,mächtig,ADJD,mächtig,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,sind,VAFIN,sein,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,Preußen,NN,preuße,42273,,
qd,rfct.0,53610,53739,BOLZA,graf_bolza,–,XY,–,42273,,
qd,rfct.0,53744,53799,FRAU GOTTSCHED,frau_gottsched,Können,NN,können,42273,,
qd,rfct.0,53744,53799,FRAU GOTTSCHED,frau_gottsched,jeden,PIDAT,jeder,42273,,
qd,rfct.0,53744,53799,FRAU GOTTSCHED,frau_gottsched,Tag,NN,tag,42273,,
qd,rfct.0,53744,53799,FRAU GOTTSCHED,frau_gottsched,in,APPR,in,42273,,
qd,rfct.0,53744,53799,FRAU GOTTSCHED,frau_gottsched,Leipzig,NE,leipzig,42273,,
qd,rfct.0,53744,53799,FRAU GOTTSCHED,frau_gottsched,einrücken,VVINF,einrücken,42273,,
qd,rfct.0,53744,53799,FRAU GOTTSCHED,frau_gottsched,"!",$.,--,42273,,
qd,rfct.0,53804,53823,BOLZA,graf_bolza,Wahrhaftig,ADJD,wahrhaftig,42273,,
qd,rfct.0,53804,53823,BOLZA,graf_bolza,?,$.,--,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,Was,PWS,was,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,in,APPR,in,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,der,ART,der,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,Welt,NN,welt,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,hat,VAFIN,haben,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,Sie,PPER,sie,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,veranlassen,VVINF,veranlassen,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,können,VMFIN,können,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,Ihren,PPOSAT,ihr,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,sichern,VVINF,sichern,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,Aufenthalt,NN,aufenthalt,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,im,APPRART,in,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,Gebirge,NN,gebirge,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,verlassen,VVINF,verlassen,42273,,
qd,rfct.0,53828,53938,FRAU GOTTSCHED,frau_gottsched,?,$.,--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Die,ART,der,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Not,NN,not,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,"!",$.,--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Es,PPER,es,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,war,VAFIN,sein,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,ja,ADV,ja,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,vorbei,ADV,vorbei,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,mit,APPR,mit,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,der,ART,der,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Sicherheit,NN,sicherheit,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,meines,PPOSAT,mein,42273,graf_bolza,(3)
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Aufenthalts,NN,aufenthalt,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,"!",$.,--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Prinz,NN,prinz,42273,prinz_heinrich,(11|(11)
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Heinrich,NE,heinrich,42273,prinz_heinrich,11)
qd,rfct.0,53943,54513,BOLZA,graf_bolza,von,APPR,von,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Preußen,NN,preußen,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,rückte,VVFIN,rücken,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,mit,APPR,mit,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,seinem,PPOSAT,sein,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Heerteile,NN,heerteil,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,in,APPR,in,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Berge,NN,berg,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,hinauf,ADV,hinauf,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,man,PIS,man,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,erwartet,VVFIN,erwarten,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,in,APPR,in,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,der,ART,der,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Gegend,NN,gegend,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,von,APPR,von,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Freiberg,NE,freiberg,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,eine,ART,ein,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Schlacht,NN,schlacht,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Seydlitzens,NE,seydlitzen,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Reiter,NE,reiter,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,durchstreiften,VVFIN,durchstreiften,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,alle,PIDAT,aller,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Schluchten,NN,schlucht,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,gerade,ADV,gerade,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,dieser,PDAT,dieser,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,verwegene,ADJA,verwegen,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Offizier,NN,offizier,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,verfolgt,VVFIN,verfolgen,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,mich,PPER,mich,42273,graf_bolza,(3)
qd,rfct.0,53943,54513,BOLZA,graf_bolza,persönlich,ADJD,persönlich,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,er,PPER,er,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,beschuldigt,VVPP,beschuldigen,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,mich,PRF,mich,42273,graf_bolza,(3)
qd,rfct.0,53943,54513,BOLZA,graf_bolza,der,ART,der,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Parteigängerei,NN,parteigängerei,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,für,APPR,für,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Österreich,NE,österreich,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,im,APPRART,in,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Grunde,NN,grund,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,aber,ADV,aber,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,will,VMFIN,wollen,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,er,PPER,er,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,liebes,ADJA,lieb,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Kind,NN,kind,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,werden,VAFIN,werden,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,bei,APPR,bei,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,den,ART,der,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Deutschen,NN,deutsche,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,",","$,",--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,indem,KOUS,indem,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,er,PPER,er,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,den,ART,der,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Italiener,NN,italiener,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,in,APPR,in,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,mir,PPER,sich,42273,graf_bolza,(3)
qd,rfct.0,53943,54513,BOLZA,graf_bolza,auf,APPR,auf,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Tod,NN,tod,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,und,KON,und,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Leben,NN,leben,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,verfolgt,VVFIN,verfolgen,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,;,$.,--,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,ja,PTKANT,ja,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,er,PPER,er,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,hat,VAFIN,haben,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,sogar,ADV,sogar,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,seinen,PPOSAT,sein,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Soldaten,NN,soldat,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,ein,ART,ein,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Signalement,NN,signalement,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,meiner,PPOSAT,mein,42273,graf_bolza,(3)
qd,rfct.0,53943,54513,BOLZA,graf_bolza,Person,NN,person,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,mitgeteilt,VVPP,mitteilen,42273,,
qd,rfct.0,53943,54513,BOLZA,graf_bolza,"!",$.,--,42273,,
qd,rfct.0,54518,54604,FRAU GOTTSCHED,frau_gottsched,Und,KON,und,42273,,
qd,rfct.0,54518,54604,FRAU GOTTSCHED,frau_gottsched,gerade,ADV,gerade,42273,,
qd,rfct.0,54518,54604,FRAU GOTTSCHED,frau_gottsched,er,PPER,er,42273,,
qd,rfct.0,54518,54604,FRAU GOTTSCHED,frau_gottsched,",","$,",--,42273,,
qd,rfct.0,54518,54604,FRAU GOTTSCHED,frau_gottsched,gerade,ADV,gerade,42273,,
