corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,bellt,VVFIN,bellen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Und,KON,und,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,hetzen,VVINF,hetzen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Wenn,KOUS,wenn,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,ohnehin,ADV,ohnehin,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,schon,ADV,schon,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,alles,PIS,alle,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,übergellt,VVPP,übergellen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Doch,KON,doch,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,bricht,VVFIN,brechen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,er,PPER,er,34352,er,(18)
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,los,PTKVZ,los,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,So,ADV,so,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,bleibt,VVFIN,bleiben,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,viel,ADV,viel,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,retten,VVINF,retten,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Hoho,NE,hoho,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,hoho,FM,hoho,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Jetzt,ADV,jetzt,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,hetzt,VVFIN,hetzen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,er,PPER,er,34352,er,(18)
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,aus,APPR,aus,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,dem,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Stall,NN,stall,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Die,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,alten,ADJA,alt,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Vier,CARD,vier,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Die,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Reiter,NN,reiter,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,hin,PTKVZ,hin,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,ins,APPRART,in,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,All,NN,all,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,:,$.,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Der,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Hunger,NN,hunger,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,märkelt,ADJD,märkeln,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Die,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Knochen,NN,knoche,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,aus,PTKVZ,aus,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Die,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Seuche,NN,seuche,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,werkelt,VVFIN,werkeln,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Sich,PRF,sich,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Tanzklöppel,NE,tanzklöppel,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,draus,PROAV,draus,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Spielt,NN,spielt,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,auf,PTKVZ,auf,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,spielt,VVFIN,spielen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Zum,APPRART,zu,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Krieg,NN,krieg,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Dem,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,dem,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Klepper,NN,klepper,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,zum,APPRART,zu,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Sieg,NN,sieg,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Zertanzt,NN,zertanzen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,was,PWS,was,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,noch,ADV,noch,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,hält,VVFIN,halten,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Und,KON,und,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,zerschellt,VVPP,zerschellen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Noch,ADV,noch,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Trümmer,NN,trümmer,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Welt,NN,welt,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,–,CARD,–,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Allher,NN,allher,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,zusammen,PTKVZ,zusammen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Sieh,NE,sieh,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,springt,VVFIN,springen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Flut,NN,flut,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Sind,VAFIN,sein,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Wellen,NN,welle,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Flammen,NN,flamme,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Ist,VAFIN,sein,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Glut,NN,glut,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,oder,KON,oder,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Blut,NN,blut,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,?,$.,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,S,XY,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Wut,NN,wut,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Das,PDS,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,die,PRELS,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,du,PPER,du,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,liebst,VVFIN,liebst,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,34352,faust,(1)
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Das,PDS,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,sind,VAFIN,sein,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,für,APPR,für,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,die,PRELS,der,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,du,PPER,du,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,alles,PIS,alle,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,gibst,VVFIN,gibst,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Faust,NN,faust,34352,faust,(1)
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,Heia,NE,heia,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,macht,VVFIN,machen,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,dir,PPER,dir,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,nicht,PTKNEG,nicht,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,wohlgemut,VVFIN,wohlgemut,34352,,
qd,k936.0,159613,160573,MEPHISTOPHELES,mephistopheles,?,$.,--,34352,,
qd,k936.0,160578,160620,FAUST,faust,Was,PWS,was,34352,,
qd,k936.0,160578,160620,FAUST,faust,wächst,VVFIN,wachsen,34352,,
qd,k936.0,160578,160620,FAUST,faust,entsetzlich,ADJD,entsetzlich,34352,,
qd,k936.0,160578,160620,FAUST,faust,dort,ADV,dort,34352,,
qd,k936.0,160578,160620,FAUST,faust,herauf,PTKVZ,herauf,34352,,
qd,k936.0,160578,160620,FAUST,faust,?,$.,--,34352,,
qd,k936.0,160625,160674,MEPHISTOPHELES,mephistopheles,Merk,NN,merk,34352,,
qd,k936.0,160625,160674,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,34352,,
qd,k936.0,160625,160674,MEPHISTOPHELES,mephistopheles,:,$.,--,34352,,
qd,k936.0,160625,160674,MEPHISTOPHELES,mephistopheles,Das,PDS,der,34352,,
qd,k936.0,160625,160674,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,34352,,
qd,k936.0,160625,160674,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,160625,160674,MEPHISTOPHELES,mephistopheles,Direktor,NN,direktor,34352,,
qd,k936.0,160625,160674,MEPHISTOPHELES,mephistopheles,.,$.,--,34352,,
qd,k936.0,160680,160710,FAUST,faust,Der,ART,der,34352,,
qd,k936.0,160680,160710,FAUST,faust,Satan,NE,satan,34352,,
qd,k936.0,160680,160710,FAUST,faust,selber,ADV,selber,34352,,
qd,k936.0,160680,160710,FAUST,faust,wär,VAFIN,sein,34352,,
qd,k936.0,160680,160710,FAUST,faust,',$[,--,34352,,
qd,k936.0,160680,160710,FAUST,faust,s,PPER,--,34352,,
qd,k936.0,160680,160710,FAUST,faust,?,$.,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Ah,NE,ah,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,nein,PTKANT,nein,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,oh,ITJ,oh,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,nein,PTKANT,nein,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,:,$.,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Das,PDS,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,ist,VAFIN,sein,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,heiligen,ADJA,heilig,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Menschheit,NN,menschheit,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Haupt,NE,haupt,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,–,XY,–,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Nur,ADV,nur,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,leider,ADV,leider,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Vernunft,NN,vernunft,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,beraubt,VVPP,berauben,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,:,$.,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Die,ART,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Viecherseelen,NN,viecherseel,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Die,ART,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,sein,PPOSAT,sein,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Hirn,NN,hirn,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,besessen,ADJD,besessen,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Sie,PPER,sie,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,haben,VAFIN,haben,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,der,ART,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Zeit,NN,zeit,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Ihm,PPER,ihm,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,ausgefressen,VVPP,ausgefressen,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Das,PDS,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,aber,ADV,aber,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,heißt,VVFIN,heißen,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,:,$.,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Zum,APPRART,zu,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,feinsten,ADJA,fein,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,präpariert,VVPP,präparieren,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,–,XY,–,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Hohl,NE,hohl,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,erst,ADV,erst,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,ward,VVFIN,werden,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,s,PPER,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,reif,ADJD,reif,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Daß,KOUS,daß,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,es,PPER,es,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,die,ART,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Welt,NN,welt,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,regiert,VVPP,regieren,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Würg,NE,würg,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,es,PPER,es,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,hinein,PTKVZ,hinein,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,das,ART,der,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,Bild,NN,bild,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,und,KON,und,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,dran,PROAV,dran,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,verrecke,VVFIN,verrecken,34352,,
qd,k936.0,160716,161071,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,161076,161120,FAUST,faust,Ich,PPER,ich,34352,faust,(1)
qd,k936.0,161076,161120,FAUST,faust,will,VMFIN,wollen,34352,,
qd,k936.0,161076,161120,FAUST,faust,dich,PRF,dich,34352,,
qd,k936.0,161076,161120,FAUST,faust,sprechen,VVINF,sprechen,34352,,
qd,k936.0,161076,161120,FAUST,faust,.,$.,--,34352,,
qd,k936.0,161125,161168,MEPHISTOPHELES,mephistopheles,Mensch,NN,mensch,34352,,
qd,k936.0,161125,161168,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,161125,161168,MEPHISTOPHELES,mephistopheles,das,PRELS,der,34352,,
qd,k936.0,161125,161168,MEPHISTOPHELES,mephistopheles,wär,VAFIN,sein,34352,,
qd,k936.0,161125,161168,MEPHISTOPHELES,mephistopheles,',$[,--,34352,,
qd,k936.0,161125,161168,MEPHISTOPHELES,mephistopheles,dein,PPOSAT,dein,34352,,
qd,k936.0,161125,161168,MEPHISTOPHELES,mephistopheles,Ende,NN,ende,34352,,
qd,k936.0,161125,161168,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,161173,161212,FAUST,faust,Wer,PWS,wer,34352,,
qd,k936.0,161173,161212,FAUST,faust,bist,VAFIN,sein,34352,,
qd,k936.0,161173,161212,FAUST,faust,du,PPER,du,34352,,
qd,k936.0,161173,161212,FAUST,faust,",","$,",--,34352,,
qd,k936.0,161173,161212,FAUST,faust,Spuk,NN,spuk,34352,,
qd,k936.0,161173,161212,FAUST,faust,?,$.,--,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,Ein,ART,ein,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,Spuk,NN,spuk,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,mit,APPR,mit,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,Erz,NN,erz,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,und,KON,und,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,Stahl,NN,stahl,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,Pest,NN,pest,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,und,KON,und,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,Verhungern,NN,verhunger,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,",","$,",--,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,Gift,NN,gift,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,und,KON,und,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,Feuerstrahl,NN,feuerstrahl,34352,,
qd,k936.0,161217,161397,MEPHISTOPHELES,mephistopheles,"!",$.,--,34352,,
qd,k936.0,161402,161425,FAUST,faust,Wer,PWS,wer,34352,,
qd,k936.0,161402,161425,FAUST,faust,zeugte,VVFIN,zeugen,34352,,
qd,k936.0,161402,161425,FAUST,faust,dich,PPER,dich,34352,,
qd,k936.0,161402,161425,FAUST,faust,?,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,Die,ART,der,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,Ehre,NN,ehre,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,mit,PTKVZ,mit,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,der,ART,der,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,Gier,NN,gier,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161430,161543,GESICHT,gesicht,.,$.,--,34352,,
qd,k936.0,161548,161571,FAUST,faust,Wer,PWS,wer,34352,,
qd,k936.0,161548,161571,FAUST,faust,säugte,VVFIN,säugen,34352,,
qd,k936.0,161548,161571,FAUST,faust,dich,PPER,dich,34352,,
qd,k936.0,161548,161571,FAUST,faust,?,$.,--,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,Im,APPRART,in,34352,,
qd,k936.0,161576,161623,GESICHT,gesicht,Menschen,NN,mensch,34352,,
