corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,1504,3389,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Gedanken,NN,gedanke,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Clarence,NE,clarence,37633,clarence,(16)
qd,vnfd.0,1504,3389,GLOSTER,richard,kommt,VVFIN,kommen,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Mein,PPOSAT,mein,37633,richard,(53)
qd,vnfd.0,1504,3389,GLOSTER,richard,Bruder,NN,bruder,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,guten,ADJA,gut,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Tag,NN,tag,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,"!",$.,--,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Was,PWS,was,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,soll,VMFIN,sollen,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,die,ART,der,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Wache,NN,wache,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Bei,APPR,bei,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Euer,NN,euer,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,Gnaden,VVINF,gnade,37633,,
qd,vnfd.0,1504,3389,GLOSTER,richard,?,$.,--,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,Seine,PPOSAT,sein,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,Majestät,NN,majestät,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,Besorgt,VVFIN,besorgt,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,um,APPR,um,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,meine,PPOSAT,mein,37633,clarence,(16)
qd,vnfd.0,3395,3511,CLARENCE,clarence,Sicherheit,NN,sicherheit,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,verordnet,VVPP,verordnen,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,Mir,PPER,sich,37633,clarence,(16)
qd,vnfd.0,3395,3511,CLARENCE,clarence,dies,PDS,dieser,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,Geleit,VVFIN,geleit,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,mich,PRF,mich,37633,clarence,(16)
qd,vnfd.0,3395,3511,CLARENCE,clarence,nach,APPR,nach,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,dem,ART,der,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,Turm,NN,turm,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,zu,PTKZU,zu,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,schaffen,VVINF,schaffen,37633,,
qd,vnfd.0,3395,3511,CLARENCE,clarence,.,$.,--,37633,,
qd,vnfd.0,3517,3544,GLOSTER,richard,Aus,APPR,aus,37633,,
qd,vnfd.0,3517,3544,GLOSTER,richard,welchem,PWAT,welcher,37633,,
qd,vnfd.0,3517,3544,GLOSTER,richard,Grund,NN,grund,37633,,
qd,vnfd.0,3517,3544,GLOSTER,richard,?,$.,--,37633,,
qd,vnfd.0,3549,3586,CLARENCE,clarence,Weil,KOUS,weil,37633,,
qd,vnfd.0,3549,3586,CLARENCE,clarence,man,PIS,man,37633,,
qd,vnfd.0,3549,3586,CLARENCE,clarence,mich,PRF,mich,37633,clarence,(16)
qd,vnfd.0,3549,3586,CLARENCE,clarence,George,NE,george,37633,,
qd,vnfd.0,3549,3586,CLARENCE,clarence,nennt,VVFIN,nennen,37633,,
qd,vnfd.0,3549,3586,CLARENCE,clarence,.,$.,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Ach,ITJ,ach,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Mylord,NE,mylord,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,das,PDS,der,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,ist,VAFIN,sein,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Euer,NE,euer,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Fehler,NE,fehler,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Verhaften,NN,verhaft,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,sollt,VVFIN,sollen,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,er,PPER,er,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,darum,PROAV,darum,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Eure,NN,euer,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Paten,NN,pat,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Oh,ITJ,oh,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,vielleicht,ADV,vielleicht,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,hat,VAFIN,haben,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Seine,PPOSAT,sein,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Majestät,NN,majestät,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,im,APPRART,in,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Sinn,NN,sinn,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Umtaufen,VVFIN,umtaufen,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Euch,PPER,euch,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,zu,PTKZU,zu,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,lassen,VVINF,lassen,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,dort,ADV,dort,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,im,APPRART,in,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Turm,NN,turm,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Doch,KON,doch,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,was,PWS,was,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,bedeutet,VVFIN,bedeuten,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,s,PPER,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Clarence,NE,clarence,37633,clarence,(16)
qd,vnfd.0,3591,3813,GLOSTER,richard,?,$.,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,Darf,VMFIN,dürfen,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,ich,PPER,ich,37633,richard,(53)
qd,vnfd.0,3591,3813,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,s,PPER,--,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,wissen,VVINF,wissen,37633,,
qd,vnfd.0,3591,3813,GLOSTER,richard,?,$.,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Ja,PTKANT,ja,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Richard,NE,richard,37633,richard,(53)
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,wann,PWAV,wann,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,ich,PPER,ich,37633,clarence,(16)
qd,vnfd.0,3819,4276,CLARENCE,clarence,',$[,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,s,PPER,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,weiß,VVFIN,weiß,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,:,$.,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,denn,KON,denn,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,ich,PPER,ich,37633,clarence,(16)
qd,vnfd.0,3819,4276,CLARENCE,clarence,beteure,VVFIN,beteuer,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Noch,ADV,noch,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,weiß,VVFIN,weiß,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,ich,PPER,ich,37633,clarence,(16)
qd,vnfd.0,3819,4276,CLARENCE,clarence,',$[,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,s,PPER,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,;,$.,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,nur,ADV,nur,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,dies,PDS,dieser,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,hab,VAFIN,hab,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,',$[,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,ich,PPER,ich,37633,clarence,(16)
qd,vnfd.0,3819,4276,CLARENCE,clarence,gehört,VVFIN,gehören,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Er,PPER,er,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,horcht,VVFIN,horchen,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,auf,APPR,auf,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Weissagungen,NN,weissagung,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,und,KON,und,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,auf,APPR,auf,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Träume,NN,traum,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Streicht,NN,streicht,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,aus,APPR,aus,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,dem,ART,der,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Alphabet,NN,alphabet,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,den,ART,der,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Buchstab,NN,buchstab,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,G,NE,g,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Und,KON,und,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,spricht,VVFIN,sprechen,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,ein,ART,ein,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Deuter,NN,deuter,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,sagt,VVFIN,sagen,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,',$[,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,ihm,PPER,ihm,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,daß,KOUS,daß,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,durch,APPR,durch,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,G,NN,g,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Enterbung,NN,enterbung,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,über,APPR,über,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,seinen,PPOSAT,sein,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Stamm,NN,stamm,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,ergeh,ADV,ergeh,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,',$[,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,;,$.,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Und,KON,und,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,weil,KOUS,weil,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,mein,PPOSAT,mein,37633,clarence,(16)
qd,vnfd.0,3819,4276,CLARENCE,clarence,Name,NN,name,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,George,NE,george,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,anfängt,VVFIN,anfangen,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,mit,APPR,mit,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,G,NN,g,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,So,ADV,so,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,denkt,VVFIN,denken,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,er,PPER,er,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,folgt,VVFIN,folgen,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,daß,KOUS,daß,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,es,PPER,es,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,durch,APPR,durch,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,mich,PPER,mich,37633,clarence,(16)
qd,vnfd.0,3819,4276,CLARENCE,clarence,gescheh,ADV,gescheh,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,',$[,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,.,$.,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Dies,PDS,dieser,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,wie,PWAV,wie,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,ich,PPER,ich,37633,clarence,(16)
qd,vnfd.0,3819,4276,CLARENCE,clarence,hör,FM,hör,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,',$[,--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,und,KON,und,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Grillen,NN,grille,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,diesen,PDAT,dieser,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,gleich,ADV,gleich,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Bewogen,NN,bewägen,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Seine,PPOSAT,sein,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Hoheit,NN,hoheit,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,zum,APPRART,zu,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,Verhaft,NN,verhaft,37633,,
qd,vnfd.0,3819,4276,CLARENCE,clarence,.,$.,--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,So,ADV,so,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,geht,VVFIN,gehen,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,s,PPER,--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,wenn,KOUS,wenn,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Weiber,NE,weiber,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,einen,ART,ein,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Mann,NN,mann,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,regieren,VVINF,regieren,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,',$[,--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,s,PPER,--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,ist,VAFIN,sein,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Eduard,NE,eduard,37633,eduard,(21)
qd,vnfd.0,4282,4685,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,der,PRELS,der,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,in,APPR,in,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,den,ART,der,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Turm,NN,turm,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Euch,PPER,euch,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,schickt,VVFIN,schicken,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,;,$.,--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Mylady,NE,mylady,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Grey,NE,grey,37633,grey,(35)
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,sein,PPOSAT,sein,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Weib,NN,weib,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Clarence,NE,clarence,37633,clarence,(16)
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,nur,ADV,nur,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,sie,PPER,sie,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Reizt,VVFIN,reizt,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,ihn,PPER,ihn,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,zu,APPR,zu,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,diesem,PDAT,dieser,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,harten,ADJA,hart,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Äußersten,NN,äußersten,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,War,VAFIN,sein,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,sie,PPER,sie,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,es,PPER,es,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,und,KON,und,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,jener,PDAT,jener,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Mann,NN,mann,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,der,ART,der,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Ehren,NN,ehre,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,guter,ADJA,gut,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Bruder,NN,bruder,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Anton,NE,anton,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Woodville,NE,woodville,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Die,PRELS,der,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,in,APPR,in,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,den,ART,der,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Turm,NN,turm,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Lord,NN,lord,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Hastings,ADV,hasting,37633,hastings,(36)
qd,vnfd.0,4282,4685,GLOSTER,richard,schicken,VVINF,schicken,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,ließen,VVFIN,lassen,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Von,APPR,von,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,wo,PWAV,wo,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,er,PPER,er,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,eben,ADV,eben,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,heute,ADV,heute,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,losgekommen,VVPP,loskommen,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,?,$.,--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Wir,PPER,wir,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,sind,VAFIN,sein,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,sicher,ADJD,sicher,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,Clarence,NE,clarence,37633,clarence,(16)
qd,vnfd.0,4282,4685,GLOSTER,richard,",","$,",--,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,sind,VAFIN,sein,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,sicher,ADJD,sicher,37633,,
qd,vnfd.0,4282,4685,GLOSTER,richard,.,$.,--,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Beim,APPRART,bei,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Himmel,NN,himmel,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,niemand,PIS,niemand,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,ist,VAFIN,sein,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,es,PPER,es,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,als,APPR,als,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,die,ART,der,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Sippschaft,NN,sippschaft,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Der,ART,der,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Königin,NN,königin,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,und,KON,und,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,nächtliche,ADJA,nächtlich,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Herolde,NN,herold,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Des,ART,der,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Königs,NN,könig,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Botenläufer,NN,botenläufer,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,zu,APPR,zu,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Frau,NN,frau,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Shore,NE,shore,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,.,$.,--,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Hörtet,NE,hörten,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Ihr,PPOSAT,ihr,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,nicht,PTKNEG,nicht,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,",","$,",--,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,wie,PWAV,wie,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,sich,PRF,sich,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,demütig,ADJD,demütig,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,flehend,ADJD,flehend,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Lord,NN,lord,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Hastings,ADV,hasting,37633,hastings,(36)
qd,vnfd.0,4691,4911,CLARENCE,clarence,um,APPR,um,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,Befreiung,NN,befreiung,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,an,APPR,an,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,sie,PPER,sie,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,wandte,VVFIN,wenden,37633,,
qd,vnfd.0,4691,4911,CLARENCE,clarence,?,$.,--,37633,,
qd,vnfd.0,4917,5248,GLOSTER,richard,Demütig,ADJD,demütig,37633,,
qd,vnfd.0,4917,5248,GLOSTER,richard,klagend,ADJD,klagend,37633,,
qd,vnfd.0,4917,5248,GLOSTER,richard,ihrer,PPOSAT,ihr,37633,,
