corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,5060,5104,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,Ach,ITJ,ach,29295,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,nee,FM,nee,29295,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,gar,ADV,gar,29295,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,nich,PTKNEG,nich,29295,,
qd,v18g.0,5109,5139,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,Awwer,KON,awwer,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,du,PPER,du,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,sollst,VVFIN,sollen,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,mer,PPER,mer,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,hier,ADV,hier,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,doch,ADV,doch,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,widder,ADJA,widder,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,rote,ADJA,rot,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,Backen,NN,backe,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,kriegen,VVFIN,kriegen,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,du,PPER,du,29295,,
qd,v18g.0,5144,5215,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,Ach,ITJ,ach,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,zu,APPR,zu,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,Hause,NN,haus,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,is,VAFIN,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,es,PPER,es,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,doch,ADV,doch,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,besser,ADJD,gut,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,Wemmersch,NE,wemmersch,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,auch,ADV,auch,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,nich,PTKNEG,nich,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,so,ADV,so,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,gut,ADJD,gut,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,hamm,VAFIN,hamm,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,wie,KOKOM,wie,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,die,ART,der,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,hier,ADV,hier,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,Un,NN,UN,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,wenn,KOUS,wenn,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,ich,PPER,ich,29295,mariechen,(0)
qd,v18g.0,5220,5390,MARIECHEN,mariechen,auch,ADV,auch,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,in,APPR,in,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,de,NE,de,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,Schule,NN,schule,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,muß,VMFIN,müssen,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,Un,NN,UN,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,wenn,KOUS,wenn,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,wenn,KOUS,wenn,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,Vater,NN,vater,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,auch,ADV,auch,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,manchmal,ADV,manchmal,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5220,5390,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5395,5446,PAULINE,pauline,Ach,ITJ,ach,29295,,
qd,v18g.0,5395,5446,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,5395,5446,PAULINE,pauline,bis,APPR,bis,29295,,
qd,v18g.0,5395,5446,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,5395,5446,PAULINE,pauline,stille,VVFIN,stille,29295,,
qd,v18g.0,5395,5446,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,5395,5446,PAULINE,pauline,meine,PPOSAT,mein,29295,pauline,(1)
qd,v18g.0,5395,5446,PAULINE,pauline,Kleene,NN,kleene,29295,,
qd,v18g.0,5395,5446,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,5451,5489,MARIECHEN,mariechen,Mutterchen,NN,mutterchen,29295,,
qd,v18g.0,5451,5489,MARIECHEN,mariechen,?,$.,--,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,Hm,NN,hm,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,Schmeichelkatze,NN,schmeichelkatz,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,Na,ITJ,na,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,ja,ADV,ja,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,na,ITJ,na,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,ja,ADV,ja,29295,,
qd,v18g.0,5494,5542,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,Die,ART,der,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,alte,ADJA,alt,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,Großmutter,NN,großmutter,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,immer,ADV,immer,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,Das,PDS,der,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,is,VAFIN,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,een,ADJA,een,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,',$[,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,m,NN,M,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,so,ADV,so,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,schaurig,ADJD,schaurig,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,–,XY,–,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,Un,NN,UN,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,denn,KON,denn,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,der,ART,der,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,Onkel,NN,onkel,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,der,PRELS,der,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,is,VAFIN,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,auch,ADV,auch,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,immer,ADV,immer,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,krank,ADJD,krank,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,Leise,ADJD,leise,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,wichtig,ADJD,wichtig,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,Du,PPER,du,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,"!",$.,--,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,Mutterchen,NN,mutterchen,29295,,
qd,v18g.0,5547,5689,MARIECHEN,mariechen,"!",$.,--,29295,,
qd,v18g.0,5694,5713,PAULINE,pauline,Was,PWS,was,29295,,
qd,v18g.0,5694,5713,PAULINE,pauline,denn,ADV,denn,29295,,
qd,v18g.0,5694,5713,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,5718,5756,MARIECHEN,mariechen,Ich,PPER,ich,29295,mariechen,(0)
qd,v18g.0,5718,5756,MARIECHEN,mariechen,kann,VMFIN,können,29295,,
qd,v18g.0,5718,5756,MARIECHEN,mariechen,',$[,--,29295,,
qd,v18g.0,5718,5756,MARIECHEN,mariechen,n,XY,--,29295,,
qd,v18g.0,5718,5756,MARIECHEN,mariechen,nich,PTKNEG,nich,29295,,
qd,v18g.0,5718,5756,MARIECHEN,mariechen,ausstehn,VVINF,ausstehn,29295,,
qd,v18g.0,5718,5756,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5761,5808,PAULINE,pauline,Mei,NE,mei,29295,,
qd,v18g.0,5761,5808,PAULINE,pauline,Klugschnabel,NE,klugschnabel,29295,,
qd,v18g.0,5761,5808,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,5761,5808,PAULINE,pauline,Warum,PWAV,warum,29295,,
qd,v18g.0,5761,5808,PAULINE,pauline,denn,KON,denn,29295,,
qd,v18g.0,5761,5808,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,I,CARD,I,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,ich,PPER,ich,29295,mariechen,(0)
qd,v18g.0,5813,5933,MARIECHEN,mariechen,weeß,VVFIN,weeß,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,nich,PTKNEG,nich,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,–,XY,–,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,Du,PPER,du,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,"!",$.,--,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,Warum,PWAV,warum,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,macht,VVFIN,machen,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,e,ART,E,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,denn,ADV,denn,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,immer,ADV,immer,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,so,ADV,so,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,e,ART,E,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,finstres,ADJA,finstere,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,Gesichte,NN,gesicht,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,?,$.,--,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,E,NN,E,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,mag,VMFIN,mögen,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,uns,PPER,uns,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,wohl,ADV,wohl,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,gar,ADV,gar,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,nich,PTKNEG,nich,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,leiden,VVINF,leiden,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,he,VVFIN,--,29295,,
qd,v18g.0,5813,5933,MARIECHEN,mariechen,?,$.,--,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,I,CARD,I,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,ja,ADV,ja,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,das,PRELS,der,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,mag,VMFIN,mögen,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,wohl,ADV,wohl,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,schon,ADV,schon,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,sein,VAINF,sein,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,daß,KOUS,daß,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,e,ART,E,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,uns,PPER,uns,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,nich,PTKNEG,nich,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,leiden,VVINF,leiden,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,kann,VMFIN,können,29295,,
qd,v18g.0,5938,6030,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6036,6059,MARIECHEN,mariechen,Warum,PWAV,warum,29295,,
qd,v18g.0,6036,6059,MARIECHEN,mariechen,denn,KON,denn,29295,,
qd,v18g.0,6036,6059,MARIECHEN,mariechen,?,$.,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,I,CARD,I,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,bis,APPR,bis,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,stille,VVFIN,stille,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,Das,PDS,der,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,is,VAFIN,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,nischt,ADJD,nischen,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,fer,ADJA,f,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,dich,PRF,dich,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,Nimmt,VVFIN,nehmen,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,sie,PPER,sie,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,zu,APPR,zu,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,herauf,PTKVZ,herauf,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,drückt,VVFIN,drücken,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,sie,PPER,sie,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,gegen,APPR,gegen,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,sich,PRF,sich,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,Loof,NE,loof,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,mer,PPER,m,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,nur,ADV,nur,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,hier,ADV,hier,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,immer,ADV,immer,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,recht,ADJD,recht,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,hibsch,ADJD,hibsch,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,in,APPR,in,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,der,ART,der,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,scheen,ADJA,scheen,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,frischen,ADJA,frisch,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,Luft,NN,luft,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,rum,PTKVZ,rum,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,un,KON,UN,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,iß,ADV,iß,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,ticht,ADJD,ticht,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,g,XY,g,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,daß,KOUS,daß,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,de,NE,de,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,mer,PPER,mer,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,fer,ADJA,fer,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,n,XY,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,Winter,NN,winter,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,recht,ADV,recht,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,hibsch,ADJD,hibsch,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,gesund,ADJD,gesund,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,un,KON,UN,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,kräft,VVFIN,kräfen,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,g,XY,g,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,bist,VAFIN,sein,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,Meine,PPOSAT,mein,29295,pauline,(1)
qd,v18g.0,6064,6338,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,Heerste,NN,heerer,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,?,$.,--,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,Küßt,VVFIN,küßen,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,sie,PPER,sie,29295,,
qd,v18g.0,6064,6338,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,Jaaa,PTKANT,jaaa,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,"!",$.,--,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,–,XY,–,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,Minna,NE,minna,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,wird,VAFIN,werden,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,awwer,ADJA,awwer,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,doch,ADV,doch,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,wohl,ADV,wohl,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,zu,APPR,zu,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,Hause,NN,haus,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,ihre,PPOSAT,ihr,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,liebe,ADJA,lieb,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,Not,NN,not,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,hamm,VVFIN,hamm,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,mit,APPR,mit,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,der,ART,der,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,Wirtschaft,NN,wirtschaft,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,he,VVFIN,--,29295,,
qd,v18g.0,6344,6467,MARIECHEN,mariechen,?,$.,--,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,Du,PPER,du,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,Plappermaul,NN,plappermaul,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,"!",$.,--,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,–,XY,–,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,Na,ITJ,na,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,ja,ADV,ja,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,",","$,",--,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,lange,ADV,lange,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,bleib,VVFIN,bleib,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,',$[,--,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,n,XY,--,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,mer,PPER,m,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,nu,ADV,nu,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,nich,PTKNEG,nich,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,mehr,ADV,mehr,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,hier,ADV,hier,29295,,
qd,v18g.0,6472,6560,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,Horche,NE,horche,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,mal,ADV,mal,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,wie,KOKOM,wie,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,de,NE,de,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,Uhr,NN,uhr,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,geht,VVFIN,gehen,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,he,VVFIN,--,29295,,
qd,v18g.0,6565,6608,MARIECHEN,mariechen,?,$.,--,29295,,
qd,v18g.0,6613,6635,PAULINE,pauline,Ja,NN,ja,29295,,
qd,v18g.0,6613,6635,PAULINE,pauline,.,$.,--,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,Immer,ADV,immer,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,tack,ADJD,tack,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,–,XY,–,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,tack,FM,tack,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,–,FM,–,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,tack,FM,tack,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,.,$.,--,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,–,XY,–,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,Orndlich,ADJD,orndlich,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,zum,APPRART,zu,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,Ferchten,NN,fercht,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,nich,PTKNEG,nich,29295,,
qd,v18g.0,6640,6708,MARIECHEN,mariechen,?,$.,--,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,War,VAFIN,sein,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,die,ART,der,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,schon,ADV,schon,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,so,ADV,so,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,",","$,",--,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,wie,PWAV,wie,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,du,PPER,du,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,hier,ADV,hier,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,noch,ADV,noch,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,so,ADV,so,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,e,ART,E,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,kleenes,ADJA,kleen,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,Mächen,NN,mäche,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,warst,VAFIN,sein,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,wie,KOKOM,wie,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,ich,PPER,ich,29295,mariechen,(0)
qd,v18g.0,6734,6860,MARIECHEN,mariechen,un,TRUNC,UN,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,wie,KOKOM,wie,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,dei,FM,dei,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,Vater,NN,vater,29295,,
qd,v18g.0,6734,6860,MARIECHEN,mariechen,un,KON,UN,29295,,
