corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nmg0.0,2420,2470,VON JUAN,von_juan,ein,ART,ein,30261,,
qd,nmg0.0,2420,2470,VON JUAN,von_juan,alter,ADJA,alt,30261,,
qd,nmg0.0,2420,2470,VON JUAN,von_juan,Stamm,NN,stamm,30261,,
qd,nmg0.0,2420,2470,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,2420,2470,VON JUAN,von_juan,goldner,ADJA,goldn,30261,,
qd,nmg0.0,2420,2470,VON JUAN,von_juan,Frucht,NN,frucht,30261,,
qd,nmg0.0,2420,2470,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,Ansehnlich,ADJD,ansehnlich,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,ist,VAFIN,sein,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,Stamm,NN,stamm,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,die,ART,der,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,Frucht,NN,frucht,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,hängt,VVFIN,hängen,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,hoch,ADJD,hoch,30261,,
qd,nmg0.0,2475,2534,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,Je,ADV,je,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,näher,ADJD,nah,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,den,ART,der,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,Sonnengluten,NN,sonnenglut,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,schwebt,VVFIN,schweben,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,Je,ADV,je,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,eher,ADV,eher,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,reift,VVFIN,reifen,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,und,KON,und,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,was,PWS,was,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,reif,ADJD,reif,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,ist,VAFIN,sein,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,fällt,VVFIN,fallen,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,Noch,ADV,noch,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,nächsten,ADJA,nächster,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,Abend,NN,abend,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,muß,VMFIN,müssen,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,2539,2678,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,besitzen,VVFIN,besitzen,30261,,
qd,nmg0.0,2539,2678,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,2684,2736,LEPORELLO,leporello,Da,ADV,da,30261,,
qd,nmg0.0,2684,2736,LEPORELLO,leporello,müßt,VVFIN,müßen,30261,,
qd,nmg0.0,2684,2736,LEPORELLO,leporello,Ihr,PPOSAT,ihr,30261,,
qd,nmg0.0,2684,2736,LEPORELLO,leporello,erst,ADV,erst,30261,,
qd,nmg0.0,2684,2736,LEPORELLO,leporello,den,ART,der,30261,,
qd,nmg0.0,2684,2736,LEPORELLO,leporello,Bräutigam,NN,bräutigam,30261,,
qd,nmg0.0,2684,2736,LEPORELLO,leporello,beseitgen,VVINF,beseitgen,30261,,
qd,nmg0.0,2684,2736,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Was,PWS,was,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Bräutigam,NE,bräutigam,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Pfui,NE,pfui,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,2741,2881,VON JUAN,von_juan,schäme,VVFIN,schämen,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,mich,PRF,mich,30261,don_juan,(0)
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Des,ART,der,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Worts,NN,wort,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Wie,PWAV,wie,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,heißt,VVFIN,heißen,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Narr,NN,narr,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Mädchen,NN,mädchen,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,freiet,VVFIN,freaten,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Und,KON,und,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,weiß,VVFIN,weiß,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,daß,KOUS,daß,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,er,PPER,er,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,Hahnrei,NN,hahnrei,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,wird,VAFIN,werden,30261,,
qd,nmg0.0,2741,2881,VON JUAN,von_juan,?,$.,--,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Der,ART,der,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Narr,NN,narr,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Ist,VAFIN,sein,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,so,ADV,so,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,ein,ART,ein,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Vetter,NE,vetter,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,des,ART,der,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Herrn,NN,herr,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Heißt,VVFIN,heißen,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Don,NE,don,30261,don_octavio,(3
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Octavio,NE,octavio,30261,don_octavio,3)
qd,nmg0.0,2887,3087,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,und,KON,und,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,ist,VAFIN,sein,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,ein,ART,ein,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Herr,NN,herr,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Von,APPR,von,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Bildung,NN,bildung,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,feinem,ADJA,fein,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Äußern,NN,äußer,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,nettem,ADJA,nett,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Herzen,NN,herz,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Er,PPER,er,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,trägt,VVFIN,tragen,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,sich,PRF,sich,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,schwarz,ADJD,schwarz,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,führt,VVFIN,führen,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,weiße,ADJA,weiß,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,seidne,ADJA,seidn,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,Handschuh,NN,handschuh,30261,,
qd,nmg0.0,2887,3087,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,lebt,VVFIN,leben,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,mäßig,ADJD,mäßig,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,gibt,VVFIN,geben,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Anstoß,NN,anstoß,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,tanzt,VVFIN,tanzen,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,gut,ADJD,gut,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,reitet,VVFIN,reiten,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Erträglich,ADJD,erträglich,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,spricht,VVFIN,sprechen,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,französisch,ADJD,französisch,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,kann,VMFIN,können,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Anstand,NN,anstand,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Im,APPRART,in,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Kreise,NN,kreis,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Gesellschaft,NN,gesellschaft,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,sich,PRF,sich,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,bewegen,VVFIN,bewegen,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Und,KON,und,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,schreibt,VVFIN,schreiben,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,vielleicht,ADV,vielleicht,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,sogar,ADV,sogar,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,auch,ADV,auch,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,orthographisch,ADJD,orthographisch,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Dergleichen,NN,dergleich,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Schuften,NN,schuft,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,in,APPR,in,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,den,ART,der,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Weg,NN,weg,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,zu,PTKZU,zu,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,treten,VVINF,treten,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Ist,VAFIN,sein,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,mir,PPER,sich,30261,don_juan,(0)
qd,nmg0.0,3093,3378,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,höchste,ADJA,hoch,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,Seligkeit,NN,seligkeit,30261,,
qd,nmg0.0,3093,3378,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Euch,PPER,euch,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,gehts,ADV,gehts,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Wie,PWAV,wie,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,mir,PPER,sich,30261,leporello,(1)
qd,nmg0.0,3384,3560,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Ein,ART,ein,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Schuft,NN,schuft,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,orthographisch,ADJD,orthographisch,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Mein,PPOSAT,mein,30261,leporello,(1)
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Mädchen,NN,mädchen,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,küßt,VVFIN,küssen,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,betrügt,VVFIN,betrügen,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,sich,PRF,sich,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,selbst,ADV,selbst,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,das,ART,der,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Weibsbild,NN,weibsbild,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Und,KON,und,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,mich,PPER,mich,30261,leporello,(1)
qd,nmg0.0,3384,3560,LEPORELLO,leporello,auch,ADV,auch,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Krumme,ADJA,krumm,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Wege,NN,weg,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,nur,ADV,nur,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Verherrlichen,NN,verherrlichen,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,das,ART,der,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,Ziel,NN,ziel,30261,,
qd,nmg0.0,3384,3560,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Weg,NN,weg,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,mit,APPR,mit,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,dem,ART,der,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Ziel,NN,ziel,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Nenn,VAFIN,nenn,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,es,PPER,es,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,mir,PPER,sich,30261,don_juan,(0)
qd,nmg0.0,3566,3767,VON JUAN,von_juan,nicht,PTKNEG,nicht,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,ob,KOUS,ob,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,ich,PPER,ich,30261,don_juan,(0)
qd,nmg0.0,3566,3767,VON JUAN,von_juan,auch,ADV,auch,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,darnach,ADV,darnach,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,ringe,VVFIN,ringen,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,–,PPER,–,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Verwünscht,NN,verwünscht,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,ist,VAFIN,sein,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Gedanke,NN,gedanke,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,:,$.,--,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,jedes,PIDAT,jeder,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Ziel,NN,ziel,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Ist,VAFIN,sein,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Tod,NN,tod,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,–,CARD,–,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Wohl,NN,wohl,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,dem,ART,der,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,der,PRELS,der,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,ewig,ADJD,ewig,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,strebt,VVFIN,streben,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,ja,ADV,ja,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Heil,NN,heil,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,Heil,NN,heil,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,ihm,PPER,ihm,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,der,ART,der,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,ewig,ADJD,ewig,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,hungern,VVINF,hungern,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,könnte,VMFIN,können,30261,,
qd,nmg0.0,3566,3767,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,Danke,NN,danke,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,Ich,PPER,ich,30261,leporello,(1)
qd,nmg0.0,3773,3930,LEPORELLO,leporello,merks,VVFIN,merk,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,Ihr,PPOSAT,ihr,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,laßt,ADJD,lassen,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,mich,PRF,mich,30261,leporello,(1)
qd,nmg0.0,3773,3930,LEPORELLO,leporello,hungern,VVINF,hungern,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,nach,APPR,nach,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,Prinzipien,NN,prinzip,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,–,XY,–,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,Wenns,NE,wenn,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,nur,ADV,nur,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,mein,PPOSAT,mein,30261,leporello,(1)
qd,nmg0.0,3773,3930,LEPORELLO,leporello,Magen,NN,magen,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,duldete,VVFIN,dulden,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,doch,KON,doch,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,Ruft,NN,ruft,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,immerdar,ADJD,immerdar,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,:,$.,--,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,»,XY,»,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,Heil,NN,heil,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,ihm,PPER,ihm,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,",","$,",--,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,der,ART,der,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,ewig,ADJD,ewig,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,frißt,VVFIN,fressen,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,3773,3930,LEPORELLO,leporello,«,XY,«,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,–,XY,–,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Mich,PPER,mich,30261,don_juan,(0)
qd,nmg0.0,3936,4109,VON JUAN,von_juan,brennt,VVFIN,brennen,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,die,ART,der,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Ungeduld,NN,ungeduld,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Dort,ADV,dort,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,steht,VVFIN,stehen,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,das,ART,der,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Haus,NN,haus,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Des,ART,der,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Gouverneurs,NN,gouverneur,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,",","$,",--,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,dort,ADV,dort,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,muß,VMFIN,müssen,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,wohnen,VVINF,wohnen,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Lärm,NN,lärm,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Gemacht,VVPP,gemacht,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,"!",$.,--,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Wir,PPER,wir,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,locken,VVFIN,locken,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,sie,PPER,sie,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,dadurch,PROAV,dadurch,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,ans,APPRART,an,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,Fenster,NN,fenster,30261,,
qd,nmg0.0,3936,4109,VON JUAN,von_juan,.,$.,--,30261,,
qd,nmg0.0,4114,4175,LEPORELLO,leporello,Den,ART,der,30261,,
qd,nmg0.0,4114,4175,LEPORELLO,leporello,Degen,NN,degen,30261,,
qd,nmg0.0,4114,4175,LEPORELLO,leporello,ein,ART,ein,30261,,
qd,nmg0.0,4114,4175,LEPORELLO,leporello,"!",$.,--,30261,,
qd,nmg0.0,4114,4175,LEPORELLO,leporello,Beim,APPRART,bei,30261,,
qd,nmg0.0,4114,4175,LEPORELLO,leporello,heilgen,ADJA,heilgen,30261,,
