corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfct.0,63302,63456,SCHLADRITZ,schladritz,den,ART,der,42273,,
qd,rfct.0,63302,63456,SCHLADRITZ,schladritz,vorhin,ADV,vorhin,42273,,
qd,rfct.0,63302,63456,SCHLADRITZ,schladritz,angefangenen,ADJA,angefangen,42273,,
qd,rfct.0,63302,63456,SCHLADRITZ,schladritz,Zettel,NN,zettel,42273,,
qd,rfct.0,63302,63456,SCHLADRITZ,schladritz,fertig,ADJD,fertig,42273,,
qd,rfct.0,63302,63456,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,63686,63712,FRAU GOTTSCHED,frau_gottsched,nach,APPR,nach,42273,,
qd,rfct.0,63686,63712,FRAU GOTTSCHED,frau_gottsched,hinten,ADV,hinten,42273,,
qd,rfct.0,63686,63712,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,63686,63712,FRAU GOTTSCHED,frau_gottsched,ihm,PPER,ihm,42273,,
qd,rfct.0,63686,63712,FRAU GOTTSCHED,frau_gottsched,gehend,ADJD,gehend,42273,,
qd,rfct.0,63686,63712,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,63843,63875,GOTTSCHED,gottsched,welcher,ADJA,welcher,42273,,
qd,rfct.0,63843,63875,GOTTSCHED,gottsched,leise,ADJD,leise,42273,,
qd,rfct.0,63843,63875,GOTTSCHED,gottsched,mit,APPR,mit,42273,,
qd,rfct.0,63843,63875,GOTTSCHED,gottsched,Bolza,NE,bolza,42273,,(3)
qd,rfct.0,63843,63875,GOTTSCHED,gottsched,geredet,VVPP,reden,42273,,
qd,rfct.0,63843,63875,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,unbeirrt,ADJD,unbeirrt,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,dadurch,PROAV,dadurch,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,gehobenen,ADJA,gehoben,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,Tons,NE,ton,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,in,APPR,in,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,seiner,PPOSAT,sein,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,Rede,NN,rede,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,fortfahrend,ADJD,fortfahrend,42273,,
qd,rfct.0,66394,66453,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,67433,67446,BOLZA,graf_bolza,leise,ADJD,leise,42273,,
qd,rfct.0,67433,67446,BOLZA,graf_bolza,zu,PTKZU,zu,42273,,
qd,rfct.0,67433,67446,BOLZA,graf_bolza,ihr,PPER,ihr,42273,,
qd,rfct.0,67433,67446,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,67506,67520,FRAU GOTTSCHED,frau_gottsched,ebenso,ADV,ebenso,42273,,
qd,rfct.0,67506,67520,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,67506,67520,FRAU GOTTSCHED,frau_gottsched,ihm,PPER,ihm,42273,,
qd,rfct.0,67506,67520,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,67706,67732,FRAU GOTTSCHED,frau_gottsched,ohne,APPR,ohne,42273,,
qd,rfct.0,67706,67732,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,42273,,
qd,rfct.0,67706,67732,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,67706,67732,FRAU GOTTSCHED,frau_gottsched,unterbrechen,VVINF,unterbrechen,42273,,
qd,rfct.0,67706,67732,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,68150,68156,FRAU GOTTSCHED,frau_gottsched,Pause,NN,pause,42273,,
qd,rfct.0,68150,68156,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,68168,68181,BOLZA,graf_bolza,leise,ADJD,leise,42273,,
qd,rfct.0,68168,68181,BOLZA,graf_bolza,zu,PTKZU,zu,42273,,
qd,rfct.0,68168,68181,BOLZA,graf_bolza,ihr,PPER,ihr,42273,,
qd,rfct.0,68168,68181,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,72210,72243,FRAU GOTTSCHED,frau_gottsched,im,APPRART,in,42273,,
qd,rfct.0,72210,72243,FRAU GOTTSCHED,frau_gottsched,Hinübergehen,NN,hinübergehen,42273,,
qd,rfct.0,72210,72243,FRAU GOTTSCHED,frau_gottsched,zum,APPRART,zu,42273,,
qd,rfct.0,72210,72243,FRAU GOTTSCHED,frau_gottsched,Schreibtisch,NN,schreibtisch,42273,,
qd,rfct.0,72210,72243,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,72915,72981,_Stage,_Stage,Gottfried,NE,gottfried,42273,,(4)
qd,rfct.0,72915,72981,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,72915,72981,_Stage,_Stage,Die,ART,der,42273,,
qd,rfct.0,72915,72981,_Stage,_Stage,Vorigen,NN,vorige,42273,,
qd,rfct.0,72915,72981,_Stage,_Stage,ohne,APPR,ohne,42273,,
qd,rfct.0,72915,72981,_Stage,_Stage,Schladritz,NN,schladritz,42273,,(0)
qd,rfct.0,72915,72981,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,72915,72981,_Stage,_Stage,Frau,NN,frau,42273,,(2
qd,rfct.0,72915,72981,_Stage,_Stage,Gottsched,NE,gottsched,42273,,2)|(1)
qd,rfct.0,72915,72981,_Stage,_Stage,schreibend,ADJD,schreibend,42273,,
qd,rfct.0,72915,72981,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,74223,74253,GOTTFRIED,gottfried,sich,PRF,sich,42273,,
qd,rfct.0,74223,74253,GOTTFRIED,gottfried,hinter,APPR,hinter,42273,,
qd,rfct.0,74223,74253,GOTTFRIED,gottfried,dem,ART,der,42273,,
qd,rfct.0,74223,74253,GOTTFRIED,gottfried,Ohre,NN,ohre,42273,,
qd,rfct.0,74223,74253,GOTTFRIED,gottfried,kratzend,ADJD,kratzend,42273,,
qd,rfct.0,74223,74253,GOTTFRIED,gottfried,.,$.,--,42273,,
qd,rfct.0,74491,74505,BOLZA,graf_bolza,gibt,VVFIN,geben,42273,,
qd,rfct.0,74491,74505,BOLZA,graf_bolza,ihm,PPER,ihm,42273,,
qd,rfct.0,74491,74505,BOLZA,graf_bolza,Geld,NN,geld,42273,,
qd,rfct.0,74491,74505,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,hat,VAFIN,haben,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,hastig,ADJD,hastig,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,unterdessen,ADV,unterdessen,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,ohne,APPR,ohne,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,die,ART,der,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,Aufschriften,NN,aufschrift,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,betrachten,VVINF,betrachten,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,die,ART,der,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,drei,CARD,drei,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,Briefe,NN,brief,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,geöffnet,VVPP,öffnen,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,gelesen,VVPP,lesen,42273,,
qd,rfct.0,75429,75525,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,zu,APPR,zu,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,Gottfried,NE,gottfried,42273,,(4)
qd,rfct.0,75795,75847,BOLZA,graf_bolza,schon,ADV,schon,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,bei,APPR,bei,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,den,ART,der,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,Worten,NN,wort,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,:,$.,--,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,»,XY,_,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,Unterschreiben,NN,unterschreiben,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,«,PTKVZ,«,42273,,
qd,rfct.0,75795,75847,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,79861,79899,FRAU GOTTSCHED,frau_gottsched,wieder,ADV,wieder,42273,,
qd,rfct.0,79861,79899,FRAU GOTTSCHED,frau_gottsched,eintretend,ADJD,eintretend,42273,,
qd,rfct.0,79861,79899,FRAU GOTTSCHED,frau_gottsched,durch,APPR,durch,42273,,
qd,rfct.0,79861,79899,FRAU GOTTSCHED,frau_gottsched,die,ART,der,42273,,
qd,rfct.0,79861,79899,FRAU GOTTSCHED,frau_gottsched,Mitteltür,NN,mitteltür,42273,,
qd,rfct.0,79861,79899,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,80704,80715,GOTTSCHED,gottsched,ungeduldig,ADJD,ungeduldig,42273,,
qd,rfct.0,80704,80715,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,81140,81168,BOLZA,graf_bolza,in,APPR,in,42273,,
qd,rfct.0,81140,81168,BOLZA,graf_bolza,die,ART,der,42273,,
qd,rfct.0,81140,81168,BOLZA,graf_bolza,zweite,ADJA,zweiter,42273,,
qd,rfct.0,81140,81168,BOLZA,graf_bolza,Tür,NN,tür,42273,,
qd,rfct.0,81140,81168,BOLZA,graf_bolza,rechts,ADV,rechts,42273,,
qd,rfct.0,81140,81168,BOLZA,graf_bolza,ab,PTKVZ,ab,42273,,
qd,rfct.0,81140,81168,BOLZA,graf_bolza,.,$.,--,42273,,
qd,rfct.0,81189,81207,FRAU GOTTSCHED,frau_gottsched,während,KOUS,während,42273,,
qd,rfct.0,81189,81207,FRAU GOTTSCHED,frau_gottsched,er,PPER,er,42273,,
qd,rfct.0,81189,81207,FRAU GOTTSCHED,frau_gottsched,abgeht,VVFIN,abgehen,42273,,
qd,rfct.0,81189,81207,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,81525,81563,_Stage,_Stage,Schladritz,NE,schladritz,42273,,(0)
qd,rfct.0,81525,81563,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,81525,81563,_Stage,_Stage,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,81525,81563,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,81525,81563,_Stage,_Stage,Frau,NN,frau,42273,,(2
qd,rfct.0,81525,81563,_Stage,_Stage,Gottsched,NE,gottsched,42273,,2)|(1)
qd,rfct.0,81525,81563,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,81975,82002,SCHLADRITZ,schladritz,einen,ART,ein,42273,,
qd,rfct.0,81975,82002,SCHLADRITZ,schladritz,Schritt,NN,schritt,42273,,
qd,rfct.0,81975,82002,SCHLADRITZ,schladritz,nähertretend,ADJD,nähertretend,42273,,
qd,rfct.0,81975,82002,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,83114,83140,FRAU GOTTSCHED,frau_gottsched,ohne,APPR,ohne,42273,,
qd,rfct.0,83114,83140,FRAU GOTTSCHED,frau_gottsched,sich,PRF,sich,42273,,
qd,rfct.0,83114,83140,FRAU GOTTSCHED,frau_gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,83114,83140,FRAU GOTTSCHED,frau_gottsched,unterbrechen,VVINF,unterbrechen,42273,,
qd,rfct.0,83114,83140,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,83360,83380,GOTTSCHED,gottsched,in,APPR,in,42273,,
qd,rfct.0,83360,83380,GOTTSCHED,gottsched,großer,ADJA,groß,42273,,
qd,rfct.0,83360,83380,GOTTSCHED,gottsched,Aufregung,NN,aufregung,42273,,
qd,rfct.0,83360,83380,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,betrachtet,VVFIN,betrachten,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,ihn,PPER,ihn,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,einen,ART,ein,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,Augenblick,NN,augenblick,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,und,KON,und,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,geht,VVFIN,gehen,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,dann,ADV,dann,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,achselzuckend,ADJD,achselzuckend,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,vor,APPR,vor,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,ihm,PPER,ihm,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,vorüber,ADV,vorüber,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,in,APPR,in,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,die,ART,der,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,erste,ADJA,erster,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,Türe,NN,türe,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,rechts,ADV,rechts,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,ab,PTKVZ,ab,42273,,
qd,rfct.0,83936,84040,FRAU GOTTSCHED,frau_gottsched,.,$.,--,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,Gellert,VVPP,gellert,42273,,(5)
qd,rfct.0,84158,84341,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,84158,84341,_Stage,_Stage,zu,APPR,zu,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,Anfange,NN,anfange,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,nur,ADV,nur,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,sichtbar,ADJD,sichtbar,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,und,KON,und,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,später,ADJD,spät,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,eintretend,ADJD,eintretend,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,Schladritz,NE,schladritz,42273,,(0)
qd,rfct.0,84158,84341,_Stage,_Stage,desgleichen,ADV,desgleichen,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,84158,84341,_Stage,_Stage,ist,VAFIN,sein,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,mit,APPR,mit,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,dem,ART,der,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,Antlitz,NN,antlitz,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,gegen,APPR,gegen,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,das,ART,der,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,Publikum,NN,publikum,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,stehengeblieben,VVINF,stehengebleiben,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,und,KON,und,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,sieht,VVFIN,sehen,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,ins,APPRART,in,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,Publikum,NN,publikum,42273,,
qd,rfct.0,84158,84341,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,84353,84383,GELLERT,gellert,im,APPRART,in,42273,,
qd,rfct.0,84353,84383,GELLERT,gellert,Eintreten,NN,eintreten,42273,,
qd,rfct.0,84353,84383,GELLERT,gellert,halblaut,VVPP,halblaut,42273,,
qd,rfct.0,84353,84383,GELLERT,gellert,zu,PTKZU,zu,42273,,
qd,rfct.0,84353,84383,GELLERT,gellert,Cato,VVINF,cato,42273,,(6)
qd,rfct.0,84353,84383,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,tritt,VVFIN,treten,42273,,
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,an,APPR,an,42273,,
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,der,ART,der,42273,,
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,Tür,NN,tür,42273,,
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,Cato,NE,cato,42273,,(6)
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,in,APPR,in,42273,,
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,den,ART,der,42273,,
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,Weg,NN,weg,42273,,
qd,rfct.0,84442,84475,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,macht,VVFIN,machen,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,vor,APPR,vor,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,sich,PRF,sich,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,und,KON,und,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,vor,APPR,vor,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,ihm,PPER,ihm,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,die,ART,der,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,Tür,NN,tür,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,zu,PTKVZ,zu,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,",","$,",--,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,so,ADV,so,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,daß,KOUS,daß,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,Gellert,VVPP,gellert,42273,,(5)
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,und,KON,und,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,allein,ADV,allein,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,bleiben,VVINF,bleiben,42273,,
qd,rfct.0,84604,84687,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,84703,84756,GOTTSCHED,gottsched,in,APPR,in,42273,,
qd,rfct.0,84703,84756,GOTTSCHED,gottsched,unveränderter,ADJA,unverändert,42273,,
qd,rfct.0,84703,84756,GOTTSCHED,gottsched,Stellung,NN,stellung,42273,,
qd,rfct.0,84703,84756,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,84703,84756,GOTTSCHED,gottsched,mit,APPR,mit,42273,,
qd,rfct.0,84703,84756,GOTTSCHED,gottsched,scheltender,ADJA,scheltend,42273,,
qd,rfct.0,84703,84756,GOTTSCHED,gottsched,Stimme,NN,stimme,42273,,
qd,rfct.0,84703,84756,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,90831,90840,GELLERT,gellert,für,APPR,für,42273,,
qd,rfct.0,90831,90840,GELLERT,gellert,sich,PRF,sich,42273,,
qd,rfct.0,90831,90840,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,90917,90934,GOTTSCHED,gottsched,wieder,ADV,wieder,42273,,
qd,rfct.0,90917,90934,GOTTSCHED,gottsched,nach,APPR,nach,42273,,
qd,rfct.0,90917,90934,GOTTSCHED,gottsched,vorn,ADV,vorn,42273,,
qd,rfct.0,90917,90934,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,Neuer,ADJA,neu,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,Zank,NN,zank,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,draußen,ADV,draußen,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,;,$.,--,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,man,PIS,man,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,hört,VVFIN,hören,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,eine,ART,ein,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,Ohrfeige,NN,ohrfeige,42273,,
qd,rfct.0,91259,91302,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,91415,91424,GELLERT,gellert,für,APPR,für,42273,,
qd,rfct.0,91415,91424,GELLERT,gellert,sich,PRF,sich,42273,,
qd,rfct.0,91415,91424,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,91479,91521,GOTTSCHED,gottsched,die,ART,der,42273,,
qd,rfct.0,91479,91521,GOTTSCHED,gottsched,Mitteltür,NN,mitteltür,42273,,
qd,rfct.0,91479,91521,GOTTSCHED,gottsched,öffnend,ADJD,öffnend,42273,,
qd,rfct.0,91479,91521,GOTTSCHED,gottsched,und,KON,und,42273,,
qd,rfct.0,91479,91521,GOTTSCHED,gottsched,hinaussprechend,ADJD,hinaussprechend,42273,,
qd,rfct.0,91479,91521,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,93415,93426,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,93415,93426,GOTTSCHED,gottsched,Gellert,VVINF,gellert,42273,,(5)
qd,rfct.0,93415,93426,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,93619,93633,SCHLADRITZ,schladritz,unterbrechend,ADJD,unterbrechend,42273,,
qd,rfct.0,93619,93633,SCHLADRITZ,schladritz,.,$.,--,42273,,
qd,rfct.0,95039,95050,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,95039,95050,GOTTSCHED,gottsched,Gellert,VVINF,gellert,42273,,(5)
qd,rfct.0,95039,95050,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,96581,96602,GOTTSCHED,gottsched,lachend,ADJD,lachend,42273,,
qd,rfct.0,96581,96602,GOTTSCHED,gottsched,–,XY,–,42273,,
qd,rfct.0,96581,96602,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,96581,96602,GOTTSCHED,gottsched,Gellert,VVINF,gellert,42273,,(5)
qd,rfct.0,96581,96602,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,96661,96679,GELLERT,gellert,ebenfalls,ADV,ebenfalls,42273,,
qd,rfct.0,96661,96679,GELLERT,gellert,lachend,ADJD,lachend,42273,,
qd,rfct.0,96661,96679,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,96987,97002,GOTTSCHED,gottsched,stehenbleibend,ADJD,stehenbleibend,42273,,
qd,rfct.0,96987,97002,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,97162,97168,GELLERT,gellert,rasch,ADJD,rasch,42273,,
qd,rfct.0,97162,97168,GELLERT,gellert,.,$.,--,42273,,
qd,rfct.0,97205,97231,GOTTSCHED,gottsched,ohne,APPR,ohne,42273,,
qd,rfct.0,97205,97231,GOTTSCHED,gottsched,sich,PRF,sich,42273,,
qd,rfct.0,97205,97231,GOTTSCHED,gottsched,zu,PTKZU,zu,42273,,
qd,rfct.0,97205,97231,GOTTSCHED,gottsched,unterbrechen,VVINF,unterbrechen,42273,,
qd,rfct.0,97205,97231,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,97844,97858,GOTTSCHED,gottsched,hineinzeigend,ADJD,hineinzeigend,42273,,
qd,rfct.0,97844,97858,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,97905,97942,GOTTSCHED,gottsched,Gellert,NE,gellert,42273,,(5)
qd,rfct.0,97905,97942,GOTTSCHED,gottsched,geht,VVFIN,gehen,42273,,
qd,rfct.0,97905,97942,GOTTSCHED,gottsched,hinein,PTKVZ,hinein,42273,,
qd,rfct.0,97905,97942,GOTTSCHED,gottsched,",","$,",--,42273,,
qd,rfct.0,97905,97942,GOTTSCHED,gottsched,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,97905,97942,GOTTSCHED,gottsched,folgt,VVFIN,folgen,42273,,
qd,rfct.0,97905,97942,GOTTSCHED,gottsched,.,$.,--,42273,,
qd,rfct.0,97989,98001,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,97989,98001,_Stage,_Stage,allein,ADV,allein,42273,,
qd,rfct.0,97989,98001,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,98010,98027,CATO,cato,ihnen,PPER,ihnen,42273,,
qd,rfct.0,98010,98027,CATO,cato,nachsehend,ADJD,nachsehend,42273,,
qd,rfct.0,98010,98027,CATO,cato,.,$.,--,42273,,
qd,rfct.0,98668,98699,CATO,cato,Nach,APPR,nach,42273,,
qd,rfct.0,98668,98699,CATO,cato,rechts,ADV,rechts,42273,,
qd,rfct.0,98668,98699,CATO,cato,in,APPR,in,42273,,
qd,rfct.0,98668,98699,CATO,cato,den,ART,der,42273,,
qd,rfct.0,98668,98699,CATO,cato,Vordergrund,NN,vordergrund,42273,,
qd,rfct.0,98668,98699,CATO,cato,.,$.,--,42273,,
qd,rfct.0,98742,98839,_Stage,_Stage,Gellert,VVPP,gellert,42273,,(5)
qd,rfct.0,98742,98839,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,98742,98839,_Stage,_Stage,Gottsched,NE,gottsched,42273,,(1)
qd,rfct.0,98742,98839,_Stage,_Stage,kommen,VVFIN,kommen,42273,,
qd,rfct.0,98742,98839,_Stage,_Stage,sprechend,ADJD,sprechend,42273,,
qd,rfct.0,98742,98839,_Stage,_Stage,zurück,PTKVZ,zurück,42273,,
qd,rfct.0,98742,98839,_Stage,_Stage,.,$.,--,42273,,
qd,rfct.0,98742,98839,_Stage,_Stage,Cato,NE,cato,42273,,(6)
qd,rfct.0,98742,98839,_Stage,_Stage,",","$,",--,42273,,
qd,rfct.0,98742,98839,_Stage,_Stage,dann,ADV,dann,42273,,
qd,rfct.0,98742,98839,_Stage,_Stage,Schladritz,NN,schladritz,42273,,(0)
