corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,2574,2782,HERMANN,hermann,zurückkommt,VVFIN,zurückkommen,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,"!",$.,--,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,Er,PPER,er,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,wirft,VVFIN,werfen,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,in,APPR,in,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,einen,ART,ein,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,Gartenstuhl,NN,gartenstuhl,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,Zu,PTKZU,zu,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,verrückt,VVINF,verrücken,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,wahr,ADJD,wahr,37946,,
qd,x8np.0,2574,2782,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,2787,2817,LENE,lene,Was,PWS,was,37946,,
qd,x8np.0,2787,2817,LENE,lene,denn,ADV,denn,37946,,
qd,x8np.0,2787,2817,LENE,lene,für,APPR,für,37946,,
qd,x8np.0,2787,2817,LENE,lene,ein,ART,ein,37946,,
qd,x8np.0,2787,2817,LENE,lene,Käfig,NN,käfig,37946,,
qd,x8np.0,2787,2817,LENE,lene,?,$.,--,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,Weißt,VVFIN,weißen,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,du,PPER,du,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,was,PWS,was,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,für,APPR,für,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,ein,ART,ein,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,Unterschied,NN,unterschied,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,ist,VAFIN,sein,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,zwischen,APPR,zwischen,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,einer,ART,ein,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,Fabrik,NN,fabrik,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,einem,ART,ein,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,Käfig,NN,käfig,37946,,
qd,x8np.0,2823,2909,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,2914,2924,LENE,lene,Ne,NN,ne,37946,,
qd,x8np.0,2914,2924,LENE,lene,.,$.,--,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,Ich,PPER,ich,37946,hermann,(0)
qd,x8np.0,2929,2985,HERMANN,hermann,auch,ADV,auch,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,nicht,PTKNEG,nicht,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,also,ADV,also,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,ist,VAFIN,sein,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,',$[,--,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,ne,ADJA,n,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,Fabrik,NN,fabrik,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,ein,ART,ein,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,Käfig,NN,käfig,37946,,
qd,x8np.0,2929,2985,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,2990,3035,LENE,lene,Na,ITJ,na,37946,,
qd,x8np.0,2990,3035,LENE,lene,–,XY,–,37946,,
qd,x8np.0,2990,3035,LENE,lene,wenn,KOUS,wenn,37946,,
qd,x8np.0,2990,3035,LENE,lene,die,ART,der,37946,,
qd,x8np.0,2990,3035,LENE,lene,Käfige,NN,käfige,37946,,
qd,x8np.0,2990,3035,LENE,lene,alle,PIDAT,alle,37946,,
qd,x8np.0,2990,3035,LENE,lene,so,ADV,so,37946,,
qd,x8np.0,2990,3035,LENE,lene,aussehn,ADJD,aussehn,37946,,
qd,x8np.0,2990,3035,LENE,lene,–,XY,–,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,Das,PDS,der,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,soll,VMFIN,sollen,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,wohl,ADV,wohl,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,heißen,VVINF,heißen,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,daß,KOUS,daß,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,es,PPER,es,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,dir,PPER,dir,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,hier,ADV,hier,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,gefällt,VVFIN,gefallen,37946,,
qd,x8np.0,3040,3096,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,3101,3124,LENE,lene,Warum,PWAV,warum,37946,,
qd,x8np.0,3101,3124,LENE,lene,denn,KON,denn,37946,,
qd,x8np.0,3101,3124,LENE,lene,nich,PTKNEG,nich,37946,,
qd,x8np.0,3101,3124,LENE,lene,?,$.,--,37946,,
qd,x8np.0,3129,3176,HERMANN,hermann,Mußt,VMFIN,mußt,37946,,
qd,x8np.0,3129,3176,HERMANN,hermann,du,PPER,du,37946,,
qd,x8np.0,3129,3176,HERMANN,hermann,alle,PIDAT,aller,37946,,
qd,x8np.0,3129,3176,HERMANN,hermann,Morgen,NN,morgen,37946,,
qd,x8np.0,3129,3176,HERMANN,hermann,so,ADV,so,37946,,
qd,x8np.0,3129,3176,HERMANN,hermann,früh,ADJD,früh,37946,,
qd,x8np.0,3129,3176,HERMANN,hermann,aufstehn,VVFIN,aufstehn,37946,,
qd,x8np.0,3129,3176,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,3181,3248,LENE,lene,Wie,PWAV,wie,37946,,
qd,x8np.0,3181,3248,LENE,lene,',$[,--,37946,,
qd,x8np.0,3181,3248,LENE,lene,s,PPER,--,37946,,
qd,x8np.0,3181,3248,LENE,lene,kommt,VVFIN,kommen,37946,,
qd,x8np.0,3181,3248,LENE,lene,;,$.,--,37946,,
qd,x8np.0,3181,3248,LENE,lene,mal,ADV,mal,37946,,
qd,x8np.0,3181,3248,LENE,lene,ein,ART,ein,37946,,
qd,x8np.0,3181,3248,LENE,lene,bißchen,PIS,bißchen,37946,,
qd,x8np.0,3181,3248,LENE,lene,früher,ADJD,früh,37946,,
qd,x8np.0,3181,3248,LENE,lene,",","$,",--,37946,,
qd,x8np.0,3181,3248,LENE,lene,mal,ADV,mal,37946,,
qd,x8np.0,3181,3248,LENE,lene,ein,ART,ein,37946,,
qd,x8np.0,3181,3248,LENE,lene,bißchen,PIS,bißchen,37946,,
qd,x8np.0,3181,3248,LENE,lene,später,ADJD,spät,37946,,
qd,x8np.0,3181,3248,LENE,lene,.,$.,--,37946,,
qd,x8np.0,3253,3299,HERMANN,hermann,Alle,PIDAT,aller,37946,,
qd,x8np.0,3253,3299,HERMANN,hermann,Morgen,NN,morgen,37946,,
qd,x8np.0,3253,3299,HERMANN,hermann,Wasser,NN,wasser,37946,,
qd,x8np.0,3253,3299,HERMANN,hermann,tragen,VVFIN,tragen,37946,,
qd,x8np.0,3253,3299,HERMANN,hermann,und,KON,und,37946,,
qd,x8np.0,3253,3299,HERMANN,hermann,fegen,VVFIN,fegen,37946,,
qd,x8np.0,3253,3299,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,3304,3339,LENE,lene,Wenn,KOUS,wenn,37946,,
qd,x8np.0,3304,3339,LENE,lene,',$[,--,37946,,
qd,x8np.0,3304,3339,LENE,lene,s,PPER,--,37946,,
qd,x8np.0,3304,3339,LENE,lene,doch,ADV,doch,37946,,
qd,x8np.0,3304,3339,LENE,lene,meine,PPOSAT,mein,37946,lene,(1)
qd,x8np.0,3304,3339,LENE,lene,Arbeit,NN,arbeit,37946,,
qd,x8np.0,3304,3339,LENE,lene,is,VAFIN,--,37946,,
qd,x8np.0,3304,3339,LENE,lene,.,$.,--,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,Ist,VAFIN,sein,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,das,PDS,der,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,eine,ART,ein,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,Welt,NN,welt,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,"!",$.,--,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,Da,ADV,da,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,bleibt,VVFIN,bleiben,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,unsereinem,ADJA,unserein,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,wahrhaftig,ADJD,wahrhaftig,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,nichts,PIS,nichts,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,weiter,ADV,weiter,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,übrig,ADJD,übrig,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,als,KOUS,als,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,sich,PRF,sich,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,schlafen,VVINF,schlafen,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,zu,PTKZU,zu,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,legen,VVINF,legen,37946,,
qd,x8np.0,3344,3453,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,3458,3518,LENE,lene,Haben,VAFIN,haben,37946,,
qd,x8np.0,3458,3518,LENE,lene,Sie,PPER,sie,37946,,
qd,x8np.0,3458,3518,LENE,lene,die,ART,der,37946,,
qd,x8np.0,3458,3518,LENE,lene,janze,ADJA,janz,37946,,
qd,x8np.0,3458,3518,LENE,lene,Nacht,NN,nacht,37946,,
qd,x8np.0,3458,3518,LENE,lene,nich,PTKNEG,nich,37946,,
qd,x8np.0,3458,3518,LENE,lene,geschlafen,VVPP,schlafen,37946,,
qd,x8np.0,3458,3518,LENE,lene,?,$.,--,37946,,
qd,x8np.0,3458,3518,LENE,lene,Bis,APPR,bis,37946,,
qd,x8np.0,3458,3518,LENE,lene,jetzt,ADV,jetzt,37946,,
qd,x8np.0,3458,3518,LENE,lene,?,$.,--,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,So,ADV,so,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,etwas,PIS,etwas,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,ist,VAFIN,sein,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,dir,PPER,dir,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,wohl,ADV,wohl,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,noch,ADV,noch,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,nie,ADV,nie,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,vorgekommen,VVPP,vorkommen,37946,,
qd,x8np.0,3523,3576,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,3582,3644,LENE,lene,Das,PDS,der,37946,,
qd,x8np.0,3582,3644,LENE,lene,kann,VMFIN,können,37946,,
qd,x8np.0,3582,3644,LENE,lene,Ihnen,PPER,ihnen,37946,,
qd,x8np.0,3582,3644,LENE,lene,doch,ADV,doch,37946,,
qd,x8np.0,3582,3644,LENE,lene,aber,ADV,aber,37946,,
qd,x8np.0,3582,3644,LENE,lene,nich,PTKNEG,nich,37946,,
qd,x8np.0,3582,3644,LENE,lene,gesund,ADJD,gesund,37946,,
qd,x8np.0,3582,3644,LENE,lene,sein,VAINF,sein,37946,,
qd,x8np.0,3582,3644,LENE,lene,",","$,",--,37946,,
qd,x8np.0,3582,3644,LENE,lene,junger,ADJA,jung,37946,,
qd,x8np.0,3582,3644,LENE,lene,Herr,NN,herr,37946,,
qd,x8np.0,3582,3644,LENE,lene,.,$.,--,37946,,
qd,x8np.0,3649,3691,HERMANN,hermann,Wie,PWAV,wie,37946,,
qd,x8np.0,3649,3691,HERMANN,hermann,alt,ADJD,alt,37946,,
qd,x8np.0,3649,3691,HERMANN,hermann,bist,VAFIN,sein,37946,,
qd,x8np.0,3649,3691,HERMANN,hermann,du,PPER,du,37946,,
qd,x8np.0,3649,3691,HERMANN,hermann,denn,ADV,denn,37946,,
qd,x8np.0,3649,3691,HERMANN,hermann,eigentlich,ADV,eigentlich,37946,,
qd,x8np.0,3649,3691,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,3696,3714,LENE,lene,Warum,PWAV,warum,37946,,
qd,x8np.0,3696,3714,LENE,lene,denn,KON,denn,37946,,
qd,x8np.0,3696,3714,LENE,lene,?,$.,--,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,Weil,KOUS,weil,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,du,PPER,du,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,mich,PRF,mich,37946,hermann,(0)
qd,x8np.0,3719,3769,HERMANN,hermann,immer,ADV,immer,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,»,XY,»,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,junger,ADJA,jung,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,Herr,NN,herr,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,«,CARD,«,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,nennst,VVFIN,nennen,37946,,
qd,x8np.0,3719,3769,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,3774,3815,LENE,lene,Nächste,ADJA,nächster,37946,,
qd,x8np.0,3774,3815,LENE,lene,Ostern,NN,ostern,37946,,
qd,x8np.0,3774,3815,LENE,lene,werde,VAFIN,werden,37946,,
qd,x8np.0,3774,3815,LENE,lene,ich,PPER,ich,37946,lene,(1)
qd,x8np.0,3774,3815,LENE,lene,achtzehn,VVFIN,achtzehn,37946,,
qd,x8np.0,3774,3815,LENE,lene,.,$.,--,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,Also,ADV,also,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,bin,VAFIN,sein,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,ich,PPER,ich,37946,hermann,(0)
qd,x8np.0,3820,3934,HERMANN,hermann,ein,ART,ein,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,ganzes,ADJA,ganz,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,Jahr,NN,jahr,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,älter,ADJD,alt,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,als,KOKOM,als,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,du,PPER,du,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,;,$.,--,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,wäre,VAFIN,sein,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,also,ADV,also,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,viel,PIDAT,viel,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,richtiger,ADJA,richtig,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,wenn,KOUS,wenn,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,du,PPER,du,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,mich,PRF,mich,37946,hermann,(0)
qd,x8np.0,3820,3934,HERMANN,hermann,»,XY,»,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,alter,ADJA,alt,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,Herr,NN,herr,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,«,XY,«,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,nenntest,VVPP,nenntest,37946,,
qd,x8np.0,3820,3934,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,3939,3992,LENE,lene,Na,ITJ,na,37946,,
qd,x8np.0,3939,3992,LENE,lene,",","$,",--,37946,,
qd,x8np.0,3939,3992,LENE,lene,ja,ADV,ja,37946,,
qd,x8np.0,3939,3992,LENE,lene,–,VVIMP,–,37946,,
qd,x8np.0,3939,3992,LENE,lene,Sie,PPER,sie,37946,,
qd,x8np.0,3939,3992,LENE,lene,"!",$.,--,37946,,
qd,x8np.0,3939,3992,LENE,lene,Es,PPER,es,37946,,
qd,x8np.0,3939,3992,LENE,lene,ist,VAFIN,sein,37946,,
qd,x8np.0,3939,3992,LENE,lene,doch,ADV,doch,37946,,
qd,x8np.0,3939,3992,LENE,lene,nur,ADV,nur,37946,,
qd,x8np.0,3939,3992,LENE,lene,zum,APPRART,zu,37946,,
qd,x8np.0,3939,3992,LENE,lene,Unterschied,NN,unterschied,37946,,
qd,x8np.0,3939,3992,LENE,lene,.,$.,--,37946,,
qd,x8np.0,3997,4032,HERMANN,hermann,Zum,APPRART,zu,37946,,
qd,x8np.0,3997,4032,HERMANN,hermann,Unterschied,NN,unterschied,37946,,
qd,x8np.0,3997,4032,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,3997,4032,HERMANN,hermann,Von,APPR,von,37946,,
qd,x8np.0,3997,4032,HERMANN,hermann,was,PWS,was,37946,,
qd,x8np.0,3997,4032,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,4037,4066,LENE,lene,Na,ITJ,na,37946,,
qd,x8np.0,4037,4066,LENE,lene,–,XY,–,37946,,
qd,x8np.0,4037,4066,LENE,lene,von,APPR,von,37946,,
qd,x8np.0,4037,4066,LENE,lene,unsern,ADV,unsern,37946,,
qd,x8np.0,4037,4066,LENE,lene,Herrn,NN,herr,37946,,
qd,x8np.0,4037,4066,LENE,lene,.,$.,--,37946,,
qd,x8np.0,4071,4103,HERMANN,hermann,Unser,PPOSAT,unser,37946,,
qd,x8np.0,4071,4103,HERMANN,hermann,Herr,NN,herr,37946,,
qd,x8np.0,4071,4103,HERMANN,hermann,–,CARD,–,37946,,
qd,x8np.0,4071,4103,HERMANN,hermann,August,NN,august,37946,august,(3)
qd,x8np.0,4071,4103,HERMANN,hermann,–,XY,–,37946,,
qd,x8np.0,4071,4103,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,4108,4139,LENE,lene,Na,ITJ,na,37946,,
qd,x8np.0,4108,4139,LENE,lene,ja,ADV,ja,37946,,
qd,x8np.0,4108,4139,LENE,lene,–,XY,–,37946,,
qd,x8np.0,4108,4139,LENE,lene,der,ART,der,37946,,
qd,x8np.0,4108,4139,LENE,lene,Herr,NN,herr,37946,,
qd,x8np.0,4108,4139,LENE,lene,Aujust,NE,aujust,37946,,
qd,x8np.0,4108,4139,LENE,lene,.,$.,--,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,Aujust,NE,aujust,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,–,XY,–,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,mit,APPR,mit,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,die,ART,der,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,Prinzipien,NN,prinzip,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,–,XY,–,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,zum,APPRART,zu,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,Unterschied,NN,unterschied,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,von,APPR,von,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,Aujust,NN,aujust,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,bei,APPR,bei,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,Renz,NE,renz,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,–,XY,–,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,Gähnt,VVPP,gähnt,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,der,ART,der,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,ist,VAFIN,sein,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,aber,ADV,aber,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,amüsanter,ADJD,amüsant,37946,,
qd,x8np.0,4144,4252,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,4257,4370,LENE,lene,Jott,NE,jott,37946,,
qd,x8np.0,4257,4370,LENE,lene,",","$,",--,37946,,
qd,x8np.0,4257,4370,LENE,lene,was,PWS,was,37946,,
qd,x8np.0,4257,4370,LENE,lene,Sie,PPER,sie,37946,,
qd,x8np.0,4257,4370,LENE,lene,müde,ADJD,müde,37946,,
qd,x8np.0,4257,4370,LENE,lene,sind,VAFIN,sein,37946,,
qd,x8np.0,4257,4370,LENE,lene,;,$.,--,37946,,
qd,x8np.0,4257,4370,LENE,lene,ich,PPER,ich,37946,lene,(1)
qd,x8np.0,4257,4370,LENE,lene,werde,VAFIN,werden,37946,,
qd,x8np.0,4257,4370,LENE,lene,man,PIS,man,37946,,
qd,x8np.0,4257,4370,LENE,lene,aufschließen,VVIZU,aufschließen,37946,,
qd,x8np.0,4257,4370,LENE,lene,.,$.,--,37946,,
qd,x8np.0,4257,4370,LENE,lene,Sie,PPER,sie,37946,,
qd,x8np.0,4257,4370,LENE,lene,geht,VVFIN,gehen,37946,,
qd,x8np.0,4257,4370,LENE,lene,die,ART,der,37946,,
qd,x8np.0,4257,4370,LENE,lene,Stufen,NN,stufe,37946,,
qd,x8np.0,4257,4370,LENE,lene,hinauf,ADV,hinauf,37946,,
qd,x8np.0,4257,4370,LENE,lene,",","$,",--,37946,,
qd,x8np.0,4257,4370,LENE,lene,schließt,VVFIN,schließen,37946,,
qd,x8np.0,4257,4370,LENE,lene,die,ART,der,37946,,
qd,x8np.0,4257,4370,LENE,lene,Haustür,NN,haustür,37946,,
qd,x8np.0,4257,4370,LENE,lene,auf,PTKVZ,auf,37946,,
qd,x8np.0,4257,4370,LENE,lene,.,$.,--,37946,,
qd,x8np.0,4376,4447,HERMANN,hermann,Zum,APPRART,zu,37946,,
qd,x8np.0,4376,4447,HERMANN,hermann,Anbeißen,NN,anbeißen,37946,,
qd,x8np.0,4376,4447,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,4376,4447,HERMANN,hermann,wie,PWAV,wie,37946,,
qd,x8np.0,4376,4447,HERMANN,hermann,das,ART,der,37946,,
qd,x8np.0,4376,4447,HERMANN,hermann,Frauenzimmer,NN,frauenzimmer,37946,,
qd,x8np.0,4376,4447,HERMANN,hermann,aussieht,VVFIN,aussehen,37946,,
qd,x8np.0,4376,4447,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,4453,4551,LENE,lene,Sie,PPER,sie,37946,,
qd,x8np.0,4453,4551,LENE,lene,können,VMFIN,können,37946,,
qd,x8np.0,4453,4551,LENE,lene,janz,PIDAT,janz,37946,,
qd,x8np.0,4453,4551,LENE,lene,unbemerkt,ADJD,unbemerkt,37946,,
qd,x8np.0,4453,4551,LENE,lene,',$[,--,37946,,
qd,x8np.0,4453,4551,LENE,lene,rinkommen,VVINF,rinkommen,37946,,
qd,x8np.0,4453,4551,LENE,lene,",","$,",--,37946,,
qd,x8np.0,4453,4551,LENE,lene,es,PPER,es,37946,,
qd,x8np.0,4453,4551,LENE,lene,is,VAFIN,--,37946,,
qd,x8np.0,4453,4551,LENE,lene,noch,ADV,noch,37946,,
qd,x8np.0,4453,4551,LENE,lene,niemand,PIS,niemand,37946,,
qd,x8np.0,4453,4551,LENE,lene,auf,APPR,auf,37946,,
qd,x8np.0,4453,4551,LENE,lene,im,APPRART,in,37946,,
qd,x8np.0,4453,4551,LENE,lene,Hause,NN,haus,37946,,
qd,x8np.0,4453,4551,LENE,lene,.,$.,--,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,Weißt,VVFIN,weißen,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,du,PPER,du,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,was,PWS,was,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,?,$.,--,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,Ein,ART,ein,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,Paar,NN,paar,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,neue,ADJA,neu,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,Morgenschuhe,NN,morgenschuh,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,werde,VAFIN,werden,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,ich,PPER,ich,37946,hermann,(0)
qd,x8np.0,4556,4685,HERMANN,hermann,dir,PRF,dir,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,einmal,ADV,einmal,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,mitbringen,VVINF,mitbringen,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,aus,APPR,aus,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,Berlin,NE,berlin,37946,,
qd,x8np.0,4556,4685,HERMANN,hermann,.,$.,--,37946,,
qd,x8np.0,4690,4721,LENE,lene,Ein,ART,ein,37946,,
qd,x8np.0,4690,4721,LENE,lene,Paar,NN,paar,37946,,
qd,x8np.0,4690,4721,LENE,lene,–,XY,–,37946,,
qd,x8np.0,4690,4721,LENE,lene,Morgenschuhe,NN,morgenschuh,37946,,
qd,x8np.0,4690,4721,LENE,lene,?,$.,--,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,Solche,PIDAT,solcher,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,alte,ADJA,alt,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,Schlampen,NN,schlampe,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,–,XY,–,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,wenn,KOUS,wenn,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,man,PIS,man,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,solch,PIDAT,solch,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,ein,ART,ein,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,Paar,NN,paar,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,niedliche,ADJA,niedlich,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,Füßchen,NN,füßchen,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,hat,VAFIN,haben,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,",","$,",--,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,wie,PWAV,wie,37946,,
qd,x8np.0,4726,4814,HERMANN,hermann,du,PPER,du,37946,,
