corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pzj2.0,91102,91111,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,91102,91111,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,91387,91396,KÄSPERLE,käsperle,für,APPR,für,19565,,
qd,pzj2.0,91387,91396,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,91387,91396,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,91537,91551,KÄSPERLE,käsperle,sehr,ADV,sehr,19565,,
qd,pzj2.0,91537,91551,KÄSPERLE,käsperle,geläufig,ADJD,geläufig,19565,,
qd,pzj2.0,91537,91551,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,91703,91713,GÜNTHER,günther,winkt,VVFIN,winken,19565,,
qd,pzj2.0,91703,91713,GÜNTHER,günther,ihm,PPER,ihm,19565,,
qd,pzj2.0,91703,91713,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,92472,92486,KÄSPERLE,käsperle,entsetzt,VVFIN,entsetzen,19565,,
qd,pzj2.0,92472,92486,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,92472,92486,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,92637,92648,KÄSPERLE,käsperle,weinerlich,ADJD,weinerlich,19565,,
qd,pzj2.0,92637,92648,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,93745,93767,GEIST,geist,öfnet,VVFIN,öfnen,19565,,
qd,pzj2.0,93745,93767,GEIST,geist,eine,ART,ein,19565,,
qd,pzj2.0,93745,93767,GEIST,geist,Bodenthüre,NN,bodenthüre,19565,,
qd,pzj2.0,93745,93767,GEIST,geist,.,$.,--,19565,,
qd,pzj2.0,94193,94211,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,94193,94211,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,94193,94211,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,94193,94211,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,94322,94340,KÄSPERLE,käsperle,noch,ADV,noch,19565,,
qd,pzj2.0,94322,94340,KÄSPERLE,käsperle,auf,APPR,auf,19565,,
qd,pzj2.0,94322,94340,KÄSPERLE,käsperle,der,ART,der,19565,,
qd,pzj2.0,94322,94340,KÄSPERLE,käsperle,Erde,NN,erde,19565,,
qd,pzj2.0,94322,94340,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,94461,94482,KÄSPERLE,käsperle,richtet,VVFIN,richten,19565,,
qd,pzj2.0,94461,94482,KÄSPERLE,käsperle,den,ART,der,19565,,
qd,pzj2.0,94461,94482,KÄSPERLE,käsperle,Kopf,NN,kopf,19565,,
qd,pzj2.0,94461,94482,KÄSPERLE,käsperle,auf,PTKVZ,auf,19565,,
qd,pzj2.0,94461,94482,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,94523,94531,GÜNTHER,günther,drohend,ADJD,drohend,19565,,
qd,pzj2.0,94523,94531,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,94597,94615,KÄSPERLE,käsperle,steht,VVFIN,stehen,19565,,
qd,pzj2.0,94597,94615,KÄSPERLE,käsperle,schnell,ADJD,schnell,19565,,
qd,pzj2.0,94597,94615,KÄSPERLE,käsperle,auf,PTKVZ,auf,19565,,
qd,pzj2.0,94597,94615,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,94913,94926,GÜNTHER,günther,steigt,VVFIN,steigen,19565,,
qd,pzj2.0,94913,94926,GÜNTHER,günther,hinab,ADV,hinab,19565,,
qd,pzj2.0,94913,94926,GÜNTHER,günther,.,$.,--,19565,,
qd,pzj2.0,95732,95749,_Stage,_Stage,Käsperle,NE,käsperle,19565,,
qd,pzj2.0,95732,95749,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,95732,95749,_Stage,_Stage,Jeriel,NE,jeriel,19565,,(11)
qd,pzj2.0,95732,95749,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,95762,95784,KÄSPERLE,käsperle,nähert,VVFIN,nähern,19565,,
qd,pzj2.0,95762,95784,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,95762,95784,KÄSPERLE,käsperle,der,ART,der,19565,,
qd,pzj2.0,95762,95784,KÄSPERLE,käsperle,Hütte,NN,hütte,19565,,
qd,pzj2.0,95762,95784,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,95838,95848,JERIEL,jeriel,sieht,VVFIN,sehen,19565,,
qd,pzj2.0,95838,95848,JERIEL,jeriel,auf,PTKVZ,auf,19565,,
qd,pzj2.0,95838,95848,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,95894,95899,KÄSPERLE,käsperle,beis,NE,beis,19565,,
qd,pzj2.0,95894,95899,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,95978,95991,JERIEL,jeriel,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,95978,95991,JERIEL,jeriel,heraus,PTKVZ,heraus,19565,,
qd,pzj2.0,95978,95991,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,96207,96217,JERIEL,jeriel,im,APPRART,in,19565,,
qd,pzj2.0,96207,96217,JERIEL,jeriel,Baßton,NE,baßton,19565,,
qd,pzj2.0,96207,96217,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,wendet,VVFIN,wenden,19565,,
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,sich,PRF,sich,19565,,
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,um,PTKVZ,um,19565,,
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,",","$,",--,19565,,
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,wo,PWAV,wo,19565,,
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,die,ART,der,19565,,
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,Stimme,NN,stimme,19565,,(21)
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,herkam,VVFIN,herkommen,19565,,
qd,pzj2.0,96313,96350,KÄSPERLE,käsperle,.,$.,--,19565,,
qd,pzj2.0,96638,96660,JERIEL,jeriel,mit,APPR,mit,19565,,
qd,pzj2.0,96638,96660,JERIEL,jeriel,weiblicher,ADJA,weiblich,19565,,
qd,pzj2.0,96638,96660,JERIEL,jeriel,Stimme,NN,stimme,19565,,(21)
qd,pzj2.0,96638,96660,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,97337,97359,JERIEL,jeriel,in,APPR,in,19565,,
qd,pzj2.0,97337,97359,JERIEL,jeriel,bäurischer,ADJA,bäurisch,19565,,
qd,pzj2.0,97337,97359,JERIEL,jeriel,Mundart,NN,mundart,19565,,
qd,pzj2.0,97337,97359,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,98643,98652,JERIEL,jeriel,Tanzt,NN,tanzt,19565,,
qd,pzj2.0,98643,98652,JERIEL,jeriel,ab,PTKVZ,ab,19565,,
qd,pzj2.0,98643,98652,JERIEL,jeriel,.,$.,--,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,Unterirdische,ADJA,unterirdisch,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,Höhle,NN,höhle,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,Kilian,NE,kilian,19565,,(32)
qd,pzj2.0,98706,98818,_Stage,_Stage,in,APPR,in,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,Fesseln,NN,fessel,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,–,VVFIN,–,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,er,PPER,er,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,hat,VAFIN,haben,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,einen,ART,ein,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,langen,ADJA,lang,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,Bart,NN,bart,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,98706,98818,_Stage,_Stage,Günther,NE,günther,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,bleibt,VVFIN,bleiben,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,im,APPRART,in,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,Hintergrunde,NN,hintergrunde,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,stehen,VVFIN,stehen,19565,,
qd,pzj2.0,98706,98818,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,Die,ART,der,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,Bühne,NN,bühne,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,verwandelt,VVFIN,verwandeln,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,sich,PRF,sich,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,in,APPR,in,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,eine,ART,ein,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,ländliche,ADJA,ländlich,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,Gegend,NN,gegend,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,–,XY,–,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,Auf,APPR,auf,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,einer,ART,ein,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,Seite,NN,seite,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,ein,ART,ein,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,Haus,NN,haus,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,",","$,",--,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,nebenbey,VVFIN,nebenbey,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,ein,ART,ein,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,Brunnen,NN,brunnen,19565,,
qd,pzj2.0,100913,101014,_Stage,_Stage,.,$.,--,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Der,ART,der,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Blitz,NN,blitz,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,erschlägt,VVFIN,erschlägen,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,den,ART,der,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Müller,NE,müller,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,",","$,",--,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,der,ART,der,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Brunnen,NN,brunnen,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,stürzt,VVFIN,stürzen,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,mit,APPR,mit,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,ihm,PPER,ihm,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,ein,PTKVZ,ein,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,",","$,",--,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,und,KON,und,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,versinkt,VVFIN,versinken,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Nach,APPR,nach,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,diesem,PDAT,dieser,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,schrecklichen,ADJA,schrecklich,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Donnerschlag,NN,donnerschlag,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,und,KON,und,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Akkord,NE,akkord,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,geht,VVFIN,gehen,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,die,ART,der,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,brausende,ADJA,brausend,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Musik,NN,musik,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,in,APPR,in,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,ein,ART,ein,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,schmelzendes,ADJA,schmelzend,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Adagio,NN,adagio,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,über,PTKVZ,über,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,–,XY,–,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Marie,NE,marie,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,kommt,VVFIN,kommen,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,als,APPR,als,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,verklärter,ADJA,verklärt,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Geist,NN,geist,19565,,(12)
qd,pzj2.0,102241,102558,KILIAN,kilian,",","$,",--,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,blendend,ADJD,blendend,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,weiß,VVFIN,weiß,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,gekleidet,VVPP,kleiden,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,",","$,",--,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,aus,APPR,aus,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,eben,ADV,eben,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,dieser,PDAT,dieser,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Versenkung,NN,versenkung,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,–,XY,–,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Sie,PPER,sie,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,hat,VAFIN,haben,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,einen,ART,ein,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Palmenkranz,NN,palmenkranz,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,in,APPR,in,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,den,ART,der,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,Händen,NN,hand,19565,,
qd,pzj2.0,102241,102558,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Die,ART,der,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Bühne,NN,bühne,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,verwandelt,VVFIN,verwandeln,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,sich,PRF,sich,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,in,APPR,in,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,ein,ART,ein,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Wolkentheater,NN,wolkentheater,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,–,XY,–,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Im,APPRART,in,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Hintergrunde,NN,hintergrunde,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,ein,ART,ein,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,transparenter,ADJA,transparent,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Regenbogen,NN,regenbogen,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,–,XY,–,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,mitten,APPR,mitten,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,in,APPR,in,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,einer,ART,ein,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Schleyerwolke,NN,schleyerwolke,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Jeriel,NE,jeriel,19565,,(11)
qd,pzj2.0,103139,103485,KILIAN,kilian,in,APPR,in,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,seiner,PPOSAT,sein,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Glorie,NN,glorie,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,In,APPR,in,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,der,ART,der,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Mitte,NN,mitte,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,der,ART,der,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Bühne,NN,bühne,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,ein,ART,ein,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Altar,NN,altar,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,mit,APPR,mit,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,brennendem,ADJA,brennend,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Feuer,NN,feuer,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Hans,NE,hans,19565,,(4)
qd,pzj2.0,103139,103485,KILIAN,kilian,von,APPR,von,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Stauffen,NN,stauffen,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Mathilde,NE,mathilde,19565,,(16)
qd,pzj2.0,103139,103485,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Ritter,NE,ritter,19565,,(22)
qd,pzj2.0,103139,103485,KILIAN,kilian,Kleeberg,NE,kleeberg,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Alle,PIDAT,aller,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Vorige,NN,vorige,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Mathilde,NE,mathilde,19565,,(16)
qd,pzj2.0,103139,103485,KILIAN,kilian,eilt,VVFIN,eilen,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,in,APPR,in,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Günthers,NE,günther,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Arme,NN,arm,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,",","$,",--,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,der,ART,der,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Vater,NN,vater,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,hält,VVFIN,halten,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,seine,PPOSAT,sein,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,segnenden,ADJA,segnend,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Hände,NN,hand,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,über,APPR,über,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,Beyde,NN,beyde,19565,,
qd,pzj2.0,103139,103485,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103749,103767,KILIAN,kilian,Der,ART,der,19565,,
qd,pzj2.0,103749,103767,KILIAN,kilian,Vorhang,NN,vorhang,19565,,
qd,pzj2.0,103749,103767,KILIAN,kilian,fällt,VVFIN,fallen,19565,,
qd,pzj2.0,103749,103767,KILIAN,kilian,.,$.,--,19565,,
qd,pzj2.0,103770,103775,KILIAN,kilian,Ende,NN,ende,19565,,
qd,pzj2.0,103770,103775,KILIAN,kilian,.,$.,--,19565,,
