corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tv5b.0,14504,14565,ER,er,so,ADV,so,3933,,
qd,tv5b.0,14504,14565,ER,er,würdest,VVFIN,würdest,3933,,
qd,tv5b.0,14504,14565,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14504,14565,ER,er,wissen,VVFIN,wissen,3933,,
qd,tv5b.0,14504,14565,ER,er,–,XY,–,3933,,
qd,tv5b.0,14570,14580,SIE,sie,Was,PWS,was,3933,,
qd,tv5b.0,14570,14580,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,14585,14670,ER,er,Dass,KOUS,dass,3933,,
qd,tv5b.0,14585,14670,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14585,14670,ER,er,nur,ADV,nur,3933,,
qd,tv5b.0,14585,14670,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,14585,14670,ER,er,Geschmackseindruck,NN,geschmackseindruck,3933,,
qd,tv5b.0,14585,14670,ER,er,für,APPR,für,3933,,
qd,tv5b.0,14585,14670,ER,er,mich,PPER,mich,3933,er,(0)
qd,tv5b.0,14585,14670,ER,er,wärst,VAFIN,wärst,3933,,
qd,tv5b.0,14585,14670,ER,er,",","$,",--,3933,,
qd,tv5b.0,14585,14670,ER,er,wenn,KOUS,wenn,3933,,
qd,tv5b.0,14585,14670,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,14585,14670,ER,er,Dich,PRF,dich,3933,,
qd,tv5b.0,14585,14670,ER,er,aufessen,ADV,aufessen,3933,,
qd,tv5b.0,14585,14670,ER,er,würde,VAFIN,werden,3933,,
qd,tv5b.0,14585,14670,ER,er,.,$.,--,3933,,
qd,tv5b.0,14675,14700,SIE,sie,Und,KON,und,3933,,
qd,tv5b.0,14675,14700,SIE,sie,wenn,KOUS,wenn,3933,,
qd,tv5b.0,14675,14700,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,14675,14700,SIE,sie,Dich,PRF,dich,3933,,
qd,tv5b.0,14675,14700,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,14705,14749,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14705,14749,ER,er,meinst,VVFIN,meinst,3933,,
qd,tv5b.0,14705,14749,ER,er,:,$.,--,3933,,
qd,tv5b.0,14705,14749,ER,er,wenn,KOUS,wenn,3933,,
qd,tv5b.0,14705,14749,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14705,14749,ER,er,mich,PRF,mich,3933,er,(0)
qd,tv5b.0,14705,14749,ER,er,küssen,ADJD,küssen,3933,,
qd,tv5b.0,14705,14749,ER,er,würdest,VVFIN,würdest,3933,,
qd,tv5b.0,14705,14749,ER,er,"!",$.,--,3933,,
qd,tv5b.0,14754,14764,SIE,sie,Nun,ADV,nun,3933,,
qd,tv5b.0,14754,14764,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,14769,14864,ER,er,Dann,ADV,dann,3933,,
qd,tv5b.0,14769,14864,ER,er,wärest,VAFIN,wäreen,3933,,
qd,tv5b.0,14769,14864,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14769,14864,ER,er,für,APPR,für,3933,,
qd,tv5b.0,14769,14864,ER,er,mich,PPER,mich,3933,er,(0)
qd,tv5b.0,14769,14864,ER,er,eine,ART,ein,3933,,
qd,tv5b.0,14769,14864,ER,er,ganz,ADV,ganz,3933,,
qd,tv5b.0,14769,14864,ER,er,triviale,ADJA,trivial,3933,,
qd,tv5b.0,14769,14864,ER,er,Dame,NN,--,3933,,
qd,tv5b.0,14769,14864,ER,er,",","$,",--,3933,,
qd,tv5b.0,14769,14864,ER,er,die,PRELS,der,3933,,
qd,tv5b.0,14769,14864,ER,er,von,APPR,von,3933,,
qd,tv5b.0,14769,14864,ER,er,der,ART,der,3933,,
qd,tv5b.0,14769,14864,ER,er,Geisterwelt,NN,geisterwelt,3933,,
qd,tv5b.0,14769,14864,ER,er,keine,PIAT,kein,3933,,
qd,tv5b.0,14769,14864,ER,er,Ahnung,NN,ahnung,3933,,
qd,tv5b.0,14769,14864,ER,er,hat,VAFIN,haben,3933,,
qd,tv5b.0,14769,14864,ER,er,.,$.,--,3933,,
qd,tv5b.0,14869,14892,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,14869,14892,SIE,sie,bist,VAFIN,sein,3933,,
qd,tv5b.0,14869,14892,SIE,sie,hässlich,ADJD,hässlich,3933,,
qd,tv5b.0,14869,14892,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,14897,15327,ER,er,Das,PDS,der,3933,,
qd,tv5b.0,14897,15327,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,14897,15327,ER,er,doch,ADV,doch,3933,,
qd,tv5b.0,14897,15327,ER,er,auch,ADV,auch,3933,,
qd,tv5b.0,14897,15327,ER,er,blos,ADJD,blos,3933,,
qd,tv5b.0,14897,15327,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,14897,15327,ER,er,Sinneseindruck,NN,sinneseindruck,3933,,
qd,tv5b.0,14897,15327,ER,er,für,APPR,für,3933,,
qd,tv5b.0,14897,15327,ER,er,Dich,NE,dich,3933,,
qd,tv5b.0,14897,15327,ER,er,.,$.,--,3933,,
qd,tv5b.0,14897,15327,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14897,15327,ER,er,musst,VAFIN,mussen,3933,,
qd,tv5b.0,14897,15327,ER,er,Dir,NN,dir,3933,,
qd,tv5b.0,14897,15327,ER,er,schon,ADV,schon,3933,,
qd,tv5b.0,14897,15327,ER,er,Mühe,NN,mühe,3933,,
qd,tv5b.0,14897,15327,ER,er,geben,VVINF,geben,3933,,
qd,tv5b.0,14897,15327,ER,er,",","$,",--,3933,,
qd,tv5b.0,14897,15327,ER,er,die,PRELS,der,3933,,
qd,tv5b.0,14897,15327,ER,er,Grundmauer,NN,grundmauer,3933,,
qd,tv5b.0,14897,15327,ER,er,aller,PIDAT,aller,3933,,
qd,tv5b.0,14897,15327,ER,er,philosophischen,ADJA,philosophisch,3933,,
qd,tv5b.0,14897,15327,ER,er,Systeme,NN,system,3933,,
qd,tv5b.0,14897,15327,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,14897,15327,ER,er,wenig,PIS,wenig,3933,,
qd,tv5b.0,14897,15327,ER,er,zu,PTKZU,zu,3933,,
qd,tv5b.0,14897,15327,ER,er,begreifen,VVINF,begreifen,3933,,
qd,tv5b.0,14897,15327,ER,er,;,$.,--,3933,,
qd,tv5b.0,14897,15327,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14897,15327,ER,er,musst,VAFIN,mussen,3933,,
qd,tv5b.0,14897,15327,ER,er,blos,ADJD,blos,3933,,
qd,tv5b.0,14897,15327,ER,er,begreifen,VVINF,begreifen,3933,,
qd,tv5b.0,14897,15327,ER,er,",","$,",--,3933,,
qd,tv5b.0,14897,15327,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,14897,15327,ER,er,die,ART,der,3933,,
qd,tv5b.0,14897,15327,ER,er,Welt,NN,welt,3933,,
qd,tv5b.0,14897,15327,ER,er,und,KON,und,3933,,
qd,tv5b.0,14897,15327,ER,er,Alles,PIS,alle,3933,,
qd,tv5b.0,14897,15327,ER,er,",","$,",--,3933,,
qd,tv5b.0,14897,15327,ER,er,was,PRELS,was,3933,,
qd,tv5b.0,14897,15327,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,14897,15327,ER,er,sinnlich,ADJD,sinnlich,3933,,
qd,tv5b.0,14897,15327,ER,er,bemerken,VVFIN,bemerken,3933,,
qd,tv5b.0,14897,15327,ER,er,",","$,",--,3933,,
qd,tv5b.0,14897,15327,ER,er,keine,PIAT,kein,3933,,
qd,tv5b.0,14897,15327,ER,er,Realität,NN,realität,3933,,
qd,tv5b.0,14897,15327,ER,er,besitzt,VVFIN,besitzen,3933,,
qd,tv5b.0,14897,15327,ER,er,–,PPER,–,3933,,
qd,tv5b.0,14897,15327,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,14897,15327,ER,er,selber,ADV,selber,3933,,
qd,tv5b.0,14897,15327,ER,er,besitzen,VVFIN,besitzen,3933,,
qd,tv5b.0,14897,15327,ER,er,auch,ADV,auch,3933,,
qd,tv5b.0,14897,15327,ER,er,keine,PIAT,kein,3933,,
qd,tv5b.0,14897,15327,ER,er,Realität,NN,realität,3933,,
qd,tv5b.0,14897,15327,ER,er,für,APPR,für,3933,,
qd,tv5b.0,14897,15327,ER,er,uns,PPER,uns,3933,,
qd,tv5b.0,14897,15327,ER,er,.,$.,--,3933,,
qd,tv5b.0,14897,15327,ER,er,Nein,PTKANT,nein,3933,,
qd,tv5b.0,14897,15327,ER,er,–,XY,–,3933,,
qd,tv5b.0,14897,15327,ER,er,nein,PTKANT,nein,3933,,
qd,tv5b.0,14897,15327,ER,er,"!",$.,--,3933,,
qd,tv5b.0,14897,15327,ER,er,Das,ART,der,3933,,
qd,tv5b.0,14897,15327,ER,er,musst,ADV,mussen,3933,,
qd,tv5b.0,14897,15327,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14897,15327,ER,er,schon,ADV,schon,3933,,
qd,tv5b.0,14897,15327,ER,er,zugeben,VVINF,zugeben,3933,,
qd,tv5b.0,14897,15327,ER,er,",","$,",--,3933,,
qd,tv5b.0,14897,15327,ER,er,sonst,ADV,sonst,3933,,
qd,tv5b.0,14897,15327,ER,er,bist,VAFIN,sein,3933,,
qd,tv5b.0,14897,15327,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,14897,15327,ER,er,einfach,ADV,einfach,3933,,
qd,tv5b.0,14897,15327,ER,er,ungebildet,ADJD,ungebildet,3933,,
qd,tv5b.0,14897,15327,ER,er,und,KON,und,3933,,
qd,tv5b.0,14897,15327,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,14897,15327,ER,er,einmal,ADV,einmal,3933,,
qd,tv5b.0,14897,15327,ER,er,wert,ADJD,wert,3933,,
qd,tv5b.0,14897,15327,ER,er,",","$,",--,3933,,
qd,tv5b.0,14897,15327,ER,er,dass,KOUS,daß,3933,,
qd,tv5b.0,14897,15327,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,14897,15327,ER,er,Dich,PRF,dich,3933,,
qd,tv5b.0,14897,15327,ER,er,totschlage,VVFIN,totschlagen,3933,,
qd,tv5b.0,14897,15327,ER,er,.,$.,--,3933,,
qd,tv5b.0,15332,15359,SIE,sie,Sei,VAIMP,sein,3933,,
qd,tv5b.0,15332,15359,SIE,sie,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,15332,15359,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,15332,15359,SIE,sie,grausam,ADJD,grausam,3933,,
qd,tv5b.0,15332,15359,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,15364,15429,ER,er,Sei,VAIMP,sein,3933,,
qd,tv5b.0,15364,15429,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,15364,15429,ER,er,so,ADV,so,3933,,
qd,tv5b.0,15364,15429,ER,er,unaufmerksam,ADJD,unaufmerksam,3933,,
qd,tv5b.0,15364,15429,ER,er,und,KON,und,3933,,
qd,tv5b.0,15364,15429,ER,er,so,ADV,so,3933,,
qd,tv5b.0,15364,15429,ER,er,kindlich,ADJD,kindlich,3933,,
qd,tv5b.0,15364,15429,ER,er,wie,KOKOM,wie,3933,,
qd,tv5b.0,15364,15429,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,15364,15429,ER,er,Backfisch,NN,backfisch,3933,,
qd,tv5b.0,15364,15429,ER,er,.,$.,--,3933,,
qd,tv5b.0,15434,15506,SIE,sie,Ja,PTKANT,ja,3933,,
qd,tv5b.0,15434,15506,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,15434,15506,SIE,sie,was,PWS,was,3933,,
qd,tv5b.0,15434,15506,SIE,sie,wolltest,VVFIN,wolltest,3933,,
qd,tv5b.0,15434,15506,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,15434,15506,SIE,sie,nun,ADV,nun,3933,,
qd,tv5b.0,15434,15506,SIE,sie,eigentlich,ADV,eigentlich,3933,,
qd,tv5b.0,15434,15506,SIE,sie,sagen,VVINF,sagen,3933,,
qd,tv5b.0,15434,15506,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,15434,15506,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,15434,15506,SIE,sie,bist,VAFIN,sein,3933,,
qd,tv5b.0,15434,15506,SIE,sie,so,ADV,so,3933,,
qd,tv5b.0,15434,15506,SIE,sie,umständlich,ADJD,umständlich,3933,,
qd,tv5b.0,15434,15506,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,15511,15783,ER,er,Sagen,NN,sagen,3933,,
qd,tv5b.0,15511,15783,ER,er,wollt,VVFIN,wollen,3933,,
qd,tv5b.0,15511,15783,ER,er,',$[,--,3933,,
qd,tv5b.0,15511,15783,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,15511,15783,ER,er,",","$,",--,3933,,
qd,tv5b.0,15511,15783,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,15511,15783,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,15511,15783,ER,er,eigentlich,ADV,eigentlich,3933,,
qd,tv5b.0,15511,15783,ER,er,selber,ADV,selber,3933,,
qd,tv5b.0,15511,15783,ER,er,Geister,NN,geist,3933,,
qd,tv5b.0,15511,15783,ER,er,sind,VAFIN,sein,3933,,
qd,tv5b.0,15511,15783,ER,er,",","$,",--,3933,,
qd,tv5b.0,15511,15783,ER,er,wenn,KOUS,wenn,3933,,
qd,tv5b.0,15511,15783,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,15511,15783,ER,er,auch,ADV,auch,3933,,
qd,tv5b.0,15511,15783,ER,er,noch,ADV,noch,3933,,
qd,tv5b.0,15511,15783,ER,er,sogenanntes,ADJA,sogenannter,3933,,
qd,tv5b.0,15511,15783,ER,er,Fleisch,NN,fleisch,3933,,
qd,tv5b.0,15511,15783,ER,er,und,KON,und,3933,,
qd,tv5b.0,15511,15783,ER,er,Blut,NN,blut,3933,,
qd,tv5b.0,15511,15783,ER,er,besitzen,VVFIN,besitzen,3933,,
qd,tv5b.0,15511,15783,ER,er,.,$.,--,3933,,
qd,tv5b.0,15511,15783,ER,er,Und,KON,und,3933,,
qd,tv5b.0,15511,15783,ER,er,darum,PROAV,darum,3933,,
qd,tv5b.0,15511,15783,ER,er,glaube,VVFIN,glauben,3933,,
qd,tv5b.0,15511,15783,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,15511,15783,ER,er,",","$,",--,3933,,
qd,tv5b.0,15511,15783,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,15511,15783,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,15511,15783,ER,er,auch,ADV,auch,3933,,
qd,tv5b.0,15511,15783,ER,er,Geister,NN,geist,3933,,
qd,tv5b.0,15511,15783,ER,er,kennen,VVFIN,kennen,3933,,
qd,tv5b.0,15511,15783,ER,er,lernen,VVINF,lernen,3933,,
qd,tv5b.0,15511,15783,ER,er,könnten,VMFIN,können,3933,,
qd,tv5b.0,15511,15783,ER,er,",","$,",--,3933,,
qd,tv5b.0,15511,15783,ER,er,die,ART,der,3933,,
qd,tv5b.0,15511,15783,ER,er,kein,PIAT,kein,3933,,
qd,tv5b.0,15511,15783,ER,er,Fleisch,NN,fleisch,3933,,
qd,tv5b.0,15511,15783,ER,er,und,KON,und,3933,,
qd,tv5b.0,15511,15783,ER,er,Blut,NN,blut,3933,,
qd,tv5b.0,15511,15783,ER,er,besitzen,VVFIN,besitzen,3933,,
qd,tv5b.0,15511,15783,ER,er,–,PPER,–,3933,,
qd,tv5b.0,15511,15783,ER,er,Geister,NN,geist,3933,,
qd,tv5b.0,15511,15783,ER,er,",","$,",--,3933,,
qd,tv5b.0,15511,15783,ER,er,die,PRELS,der,3933,,
qd,tv5b.0,15511,15783,ER,er,aus,APPR,aus,3933,,
qd,tv5b.0,15511,15783,ER,er,andern,ADJD,anderer,3933,,
qd,tv5b.0,15511,15783,ER,er,Stoffen,NN,stoff,3933,,
qd,tv5b.0,15511,15783,ER,er,gemacht,VVPP,machen,3933,,
qd,tv5b.0,15511,15783,ER,er,sind,VAFIN,sein,3933,,
qd,tv5b.0,15511,15783,ER,er,.,$.,--,3933,,
qd,tv5b.0,15788,15799,SIE,sie,Und,KON,und,3933,,
qd,tv5b.0,15788,15799,SIE,sie,–,XY,–,3933,,
qd,tv5b.0,15804,16009,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,15804,16009,ER,er,–,XY,–,3933,,
qd,tv5b.0,15804,16009,ER,er,siehst,VAFIN,sehen,3933,,
qd,tv5b.0,15804,16009,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,15804,16009,ER,er,denn,ADV,denn,3933,,
qd,tv5b.0,15804,16009,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,15804,16009,ER,er,ein,PTKVZ,ein,3933,,
qd,tv5b.0,15804,16009,ER,er,",","$,",--,3933,,
qd,tv5b.0,15804,16009,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,15804,16009,ER,er,der,ART,der,3933,,
qd,tv5b.0,15804,16009,ER,er,Glaube,NN,glaube,3933,,
qd,tv5b.0,15804,16009,ER,er,an,APPR,an,3933,,
qd,tv5b.0,15804,16009,ER,er,Geister,NN,geist,3933,,
qd,tv5b.0,15804,16009,ER,er,garnicht,VVFIN,garnicht,3933,,
qd,tv5b.0,15804,16009,ER,er,eine,ART,ein,3933,,
qd,tv5b.0,15804,16009,ER,er,törichte,ADJA,töricht,3933,,
qd,tv5b.0,15804,16009,ER,er,Sache,NN,sache,3933,,
qd,tv5b.0,15804,16009,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,15804,16009,ER,er,?,$.,--,3933,,
qd,tv5b.0,15804,16009,ER,er,Du,PPER,du,3933,,
qd,tv5b.0,15804,16009,ER,er,kennst,VVFIN,kennen,3933,,
qd,tv5b.0,15804,16009,ER,er,die,ART,der,3933,,
qd,tv5b.0,15804,16009,ER,er,Geschichte,NN,geschichte,3933,,
qd,tv5b.0,15804,16009,ER,er,von,APPR,von,3933,,
qd,tv5b.0,15804,16009,ER,er,den,ART,der,3933,,
qd,tv5b.0,15804,16009,ER,er,Röntgenstrahlen,NN,röntgenstrahl,3933,,
qd,tv5b.0,15804,16009,ER,er,–,XY,–,3933,,
qd,tv5b.0,15804,16009,ER,er,nicht,PTKNEG,nicht,3933,,
qd,tv5b.0,15804,16009,ER,er,wahr,ADJD,wahr,3933,,
qd,tv5b.0,15804,16009,ER,er,?,$.,--,3933,,
qd,tv5b.0,15804,16009,ER,er,Daran,PROAV,daran,3933,,
qd,tv5b.0,15804,16009,ER,er,hätte,VAFIN,haben,3933,,
qd,tv5b.0,15804,16009,ER,er,auch,ADV,auch,3933,,
qd,tv5b.0,15804,16009,ER,er,kein,PIAT,kein,3933,,
qd,tv5b.0,15804,16009,ER,er,Mensch,NN,mensch,3933,,
qd,tv5b.0,15804,16009,ER,er,früher,ADV,früh,3933,,
qd,tv5b.0,15804,16009,ER,er,geglaubt,VVPP,glauben,3933,,
qd,tv5b.0,15804,16009,ER,er,.,$.,--,3933,,
qd,tv5b.0,16014,16049,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,16014,16049,SIE,sie,hast,VAFIN,haben,3933,,
qd,tv5b.0,16014,16049,SIE,sie,Recht,NN,recht,3933,,
qd,tv5b.0,16014,16049,SIE,sie,–,VVFIN,–,3933,,
qd,tv5b.0,16014,16049,SIE,sie,ich,PPER,ich,3933,sie,(1)
qd,tv5b.0,16014,16049,SIE,sie,verstehe,VVFIN,verstehen,3933,,
qd,tv5b.0,16014,16049,SIE,sie,.,$.,--,3933,,
qd,tv5b.0,16054,16202,ER,er,Und,KON,und,3933,,
qd,tv5b.0,16054,16202,ER,er,es,PPER,es,3933,,
qd,tv5b.0,16054,16202,ER,er,ist,VAFIN,sein,3933,,
qd,tv5b.0,16054,16202,ER,er,daher,PROAV,daher,3933,,
qd,tv5b.0,16054,16202,ER,er,garnicht,ADJD,garnicht,3933,,
qd,tv5b.0,16054,16202,ER,er,ausgeschlossen,VVPP,ausschließen,3933,,
qd,tv5b.0,16054,16202,ER,er,",","$,",--,3933,,
qd,tv5b.0,16054,16202,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,16054,16202,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,16054,16202,ER,er,plötzlich,ADJD,plötzlich,3933,,
qd,tv5b.0,16054,16202,ER,er,noch,ADV,noch,3933,,
qd,tv5b.0,16054,16202,ER,er,ganz,ADV,ganz,3933,,
qd,tv5b.0,16054,16202,ER,er,andre,PIS,andr,3933,,
qd,tv5b.0,16054,16202,ER,er,Strahlen,NN,strahl,3933,,
qd,tv5b.0,16054,16202,ER,er,entdecken,VVINF,entdecken,3933,,
qd,tv5b.0,16054,16202,ER,er,–,XY,–,3933,,
qd,tv5b.0,16054,16202,ER,er,mit,APPR,mit,3933,,
qd,tv5b.0,16054,16202,ER,er,denen,PRELS,der,3933,,
qd,tv5b.0,16054,16202,ER,er,wir,PPER,wir,3933,,
qd,tv5b.0,16054,16202,ER,er,Geister,NN,geist,3933,,
qd,tv5b.0,16054,16202,ER,er,sehen,VVINF,sehen,3933,,
qd,tv5b.0,16054,16202,ER,er,können,VMFIN,können,3933,,
qd,tv5b.0,16054,16202,ER,er,–,PPER,–,3933,,
qd,tv5b.0,16054,16202,ER,er,überall,ADV,überall,3933,,
qd,tv5b.0,16054,16202,ER,er,.,$.,--,3933,,
qd,tv5b.0,16207,16228,SIE,sie,Glaubst,ADV,glaubst,3933,,
qd,tv5b.0,16207,16228,SIE,sie,Du,PPER,du,3933,,
qd,tv5b.0,16207,16228,SIE,sie,das,PDS,der,3933,,
qd,tv5b.0,16207,16228,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,16233,16474,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,16233,16474,ER,er,",","$,",--,3933,,
qd,tv5b.0,16233,16474,ER,er,ich,PPER,ich,3933,er,(0)
qd,tv5b.0,16233,16474,ER,er,will,VMFIN,wollen,3933,,
qd,tv5b.0,16233,16474,ER,er,daran,PROAV,daran,3933,,
qd,tv5b.0,16233,16474,ER,er,glauben,VVINF,glauben,3933,,
qd,tv5b.0,16233,16474,ER,er,",","$,",--,3933,,
qd,tv5b.0,16233,16474,ER,er,dass,KOUS,daß,3933,,
qd,tv5b.0,16233,16474,ER,er,man,PIS,man,3933,,
qd,tv5b.0,16233,16474,ER,er,solche,PIDAT,solcher,3933,,
qd,tv5b.0,16233,16474,ER,er,Strahlen,NN,strahl,3933,,
qd,tv5b.0,16233,16474,ER,er,entdecken,VVINF,entdecken,3933,,
qd,tv5b.0,16233,16474,ER,er,wird,VAFIN,werden,3933,,
qd,tv5b.0,16233,16474,ER,er,.,$.,--,3933,,
qd,tv5b.0,16233,16474,ER,er,Das,PDS,der,3933,,
qd,tv5b.0,16233,16474,ER,er,wäre,VAFIN,sein,3933,,
qd,tv5b.0,16233,16474,ER,er,doch,ADV,doch,3933,,
qd,tv5b.0,16233,16474,ER,er,mal,ADV,mal,3933,,
qd,tv5b.0,16233,16474,ER,er,ein,ART,ein,3933,,
qd,tv5b.0,16233,16474,ER,er,Ereignis,NN,ereignis,3933,,
qd,tv5b.0,16233,16474,ER,er,",","$,",--,3933,,
qd,tv5b.0,16233,16474,ER,er,das,PRELS,der,3933,,
qd,tv5b.0,16233,16474,ER,er,uns,PPER,uns,3933,,
qd,tv5b.0,16233,16474,ER,er,weiter,ADV,weiter,3933,,
qd,tv5b.0,16233,16474,ER,er,brächte,VVFIN,bringen,3933,,
qd,tv5b.0,16233,16474,ER,er,"!",$.,--,3933,,
qd,tv5b.0,16233,16474,ER,er,Das,PDS,der,3933,,
qd,tv5b.0,16233,16474,ER,er,würde,VAFIN,werden,3933,,
qd,tv5b.0,16233,16474,ER,er,doch,ADV,doch,3933,,
qd,tv5b.0,16233,16474,ER,er,mal,ADV,mal,3933,,
qd,tv5b.0,16233,16474,ER,er,unsre,ADJA,unsr,3933,,
qd,tv5b.0,16233,16474,ER,er,Zeitgenossen,NN,zeitgenosse,3933,,
qd,tv5b.0,16233,16474,ER,er,",","$,",--,3933,,
qd,tv5b.0,16233,16474,ER,er,die,PRELS,der,3933,,
qd,tv5b.0,16233,16474,ER,er,sich,PRF,sich,3933,,
qd,tv5b.0,16233,16474,ER,er,noch,ADV,noch,3933,,
qd,tv5b.0,16233,16474,ER,er,Menschen,NN,mensch,3933,,
qd,tv5b.0,16233,16474,ER,er,nennen,VVFIN,nennen,3933,,
qd,tv5b.0,16233,16474,ER,er,",","$,",--,3933,,
qd,tv5b.0,16233,16474,ER,er,aufrütteln,VVIZU,aufrütteln,3933,,
qd,tv5b.0,16233,16474,ER,er,–,XY,–,3933,,
qd,tv5b.0,16233,16474,ER,er,rausreissen,NN,rausrißen,3933,,
qd,tv5b.0,16233,16474,ER,er,aus,APPR,aus,3933,,
qd,tv5b.0,16233,16474,ER,er,ihrem,PPOSAT,ihr,3933,,
qd,tv5b.0,16233,16474,ER,er,Dusel,NN,dusel,3933,,
qd,tv5b.0,16233,16474,ER,er,.,$.,--,3933,,
qd,tv5b.0,16479,16550,SIE,sie,Wäre,VAFIN,sein,3933,,
qd,tv5b.0,16479,16550,SIE,sie,eine,ART,ein,3933,,
qd,tv5b.0,16479,16550,SIE,sie,solche,PIDAT,solcher,3933,,
qd,tv5b.0,16479,16550,SIE,sie,Entdeckung,NN,entdeckung,3933,,
qd,tv5b.0,16479,16550,SIE,sie,wirklich,ADJD,wirklich,3933,,
qd,tv5b.0,16479,16550,SIE,sie,nach,APPR,nach,3933,,
qd,tv5b.0,16479,16550,SIE,sie,Deiner,PPOSAT,deiner,3933,,
qd,tv5b.0,16479,16550,SIE,sie,Meinung,NN,meinung,3933,,
qd,tv5b.0,16479,16550,SIE,sie,möglich,ADJD,möglich,3933,,
qd,tv5b.0,16479,16550,SIE,sie,?,$.,--,3933,,
qd,tv5b.0,16555,16822,ER,er,Ja,PTKANT,ja,3933,,
qd,tv5b.0,16555,16822,ER,er,"!",$.,--,3933,,
qd,tv5b.0,16555,16822,ER,er,Im,APPRART,in,3933,,
qd,tv5b.0,16555,16822,ER,er,Folgenden,NN,folgend,3933,,
qd,tv5b.0,16555,16822,ER,er,aufmerksam,ADJD,aufmerksam,3933,,
qd,tv5b.0,16555,16822,ER,er,nach,APPR,nach,3933,,
qd,tv5b.0,16555,16822,ER,er,der,ART,der,3933,,
qd,tv5b.0,16555,16822,ER,er,Seite,NN,seite,3933,,
qd,tv5b.0,16555,16822,ER,er,hinhorchend,ADJD,hinhorchend,3933,,
qd,tv5b.0,16555,16822,ER,er,.,$.,--,3933,,
qd,tv5b.0,16555,16822,ER,er,Wer,PWS,wer,3933,,
qd,tv5b.0,16555,16822,ER,er,erkannt,VVPP,erkennen,3933,,
qd,tv5b.0,16555,16822,ER,er,hat,VAFIN,haben,3933,,
qd,tv5b.0,16555,16822,ER,er,",","$,",--,3933,,
qd,tv5b.0,16555,16822,ER,er,dass,KOUS,dass,3933,,
qd,tv5b.0,16555,16822,ER,er,weder,KON,weder,3933,,
qd,tv5b.0,16555,16822,ER,er,er,PPER,er,3933,er,(0)
qd,tv5b.0,16555,16822,ER,er,selbst,ADV,selbst,3933,,
qd,tv5b.0,16555,16822,ER,er,–,XY,–,3933,,
