corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wdvq.0,107189,107206,DICHTER,dichter,hinter,APPR,hinter,22354,,
qd,wdvq.0,107189,107206,DICHTER,dichter,der,ART,der,22354,,
qd,wdvq.0,107189,107206,DICHTER,dichter,Szene,NN,szene,22354,,
qd,wdvq.0,107189,107206,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,Die,ART,der,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,Pausen,NN,pause,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,werden,VAFIN,werden,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,vom,APPRART,von,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,Parterre,NN,parterre,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,aus,APZR,aus,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,mit,APPR,mit,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,Pochen,NN,poche,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,ausgefüllt,VVPP,ausfüllen,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,der,ART,der,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,Dichter,NN,dichter,22354,,(8)
qd,wdvq.0,108397,108555,DICHTER,dichter,spricht,VVFIN,sprechen,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,diesen,PDAT,dieser,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,Monolog,NN,monolog,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,rezitativisch,ADJD,rezitativisch,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,",","$,",--,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,so,ADV,so,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,daß,KOUS,daß,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,dadurch,PROAV,dadurch,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,eine,ART,ein,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,Art,NN,Art,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,von,APPR,von,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,Melodram,NE,melodram,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,entsteht,VVFIN,entstehen,22354,,
qd,wdvq.0,108397,108555,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,108573,108590,BESÄNFTIGER,besänftiger,hinter,APPR,hinter,22354,,
qd,wdvq.0,108573,108590,BESÄNFTIGER,besänftiger,der,ART,der,22354,,
qd,wdvq.0,108573,108590,BESÄNFTIGER,besänftiger,Szene,NN,szene,22354,,
qd,wdvq.0,108573,108590,BESÄNFTIGER,besänftiger,.,$.,--,22354,,
qd,wdvq.0,108756,108784,DICHTER,dichter,stößt,VVFIN,stoßen,22354,,
qd,wdvq.0,108756,108784,DICHTER,dichter,ihn,PPER,ihn,22354,,
qd,wdvq.0,108756,108784,DICHTER,dichter,mit,APPR,mit,22354,,
qd,wdvq.0,108756,108784,DICHTER,dichter,Gewalt,NN,gewalt,22354,,
qd,wdvq.0,108756,108784,DICHTER,dichter,hervor,PTKVZ,hervor,22354,,
qd,wdvq.0,108756,108784,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,108870,108901,BESÄNFTIGER,besänftiger,triff,ADJD,treifen,22354,,
qd,wdvq.0,108870,108901,BESÄNFTIGER,besänftiger,vor,APPR,vor,22354,,
qd,wdvq.0,108870,108901,BESÄNFTIGER,besänftiger,mit,APPR,mit,22354,,
qd,wdvq.0,108870,108901,BESÄNFTIGER,besänftiger,dem,ART,der,22354,,
qd,wdvq.0,108870,108901,BESÄNFTIGER,besänftiger,Glockenspiel,NN,glockenspiel,22354,,
qd,wdvq.0,108870,108901,BESÄNFTIGER,besänftiger,.,$.,--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Das,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Parterre,NN,parterre,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,fängt,VVFIN,fangen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,an,PTKVZ,an,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,zu,PTKZU,zu,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,klatschen,VVINF,klatschen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,indem,KOUS,indem,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,verwandelt,VVFIN,verwandeln,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,sich,PRF,sich,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,das,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Theater,NN,theater,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,;,$.,--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,das,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Feuer,NN,feuer,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,und,KON,und,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,das,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Wasser,NN,wasser,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,aus,APPR,aus,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,der,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Zauberflöte,NN,zauberflöte,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,fängt,VVFIN,fangen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,an,PTKVZ,an,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,zu,PTKZU,zu,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,spielen,VVINF,spielen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,oben,ADV,oben,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,sieht,VVFIN,sehen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,man,PIS,man,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,den,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,offnen,ADJA,offnen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Sonnentempel,NN,sonnentempel,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,der,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Himmel,NN,himmel,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,ist,VAFIN,sein,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,offen,ADJD,offen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,und,KON,und,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Jupiter,NN,jupiter,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,sitzt,VVFIN,sitzen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,darin,PROAV,darin,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,unten,ADV,unten,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,die,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Hölle,NN,hölle,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,mit,APPR,mit,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Tarkaleon,NN,tarkaleon,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,;,$.,--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Kobolde,NN,kobolde,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,und,KON,und,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Hexen,NN,hexe,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,auf,APPR,auf,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,dem,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Theater,NN,theater,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,viel,PIDAT,viel,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Licht,NN,licht,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,.,$.,--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Das,ART,der,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Publikum,NN,publikum,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,klatscht,VVFIN,klatschen,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,unmäßig,ADJD,unmäßig,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,",","$,",--,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,alles,PIS,alle,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,ist,VAFIN,sein,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,in,APPR,in,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,Aufruhr,NN,aufruhr,22354,,
qd,wdvq.0,109327,109681,BESÄNFTIGER,besänftiger,.,$.,--,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,Der,ART,der,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,König,NN,könig,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,",","$,",--,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,die,ART,der,22354,,(18
qd,wdvq.0,109777,109867,WIESENER,wiesener,Prinzessin,NN,prinzessin,22354,,18)|(18)
qd,wdvq.0,109777,109867,WIESENER,wiesener,",","$,",--,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,Gottlieb,NE,gottlieb,22354,,(13)
qd,wdvq.0,109777,109867,WIESENER,wiesener,",","$,",--,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,Hinze,NE,hinze,22354,,(14)
qd,wdvq.0,109777,109867,WIESENER,wiesener,",","$,",--,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,mit,APPR,mit,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,verbundenem,ADJA,verbunden,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,Kopfe,NN,kopfe,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,",","$,",--,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,Bediente,NN,bediente,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,treten,VVFIN,treten,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,herein,PTKVZ,herein,22354,,
qd,wdvq.0,109777,109867,WIESENER,wiesener,.,$.,--,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,geht,VVFIN,gehen,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,nach,APPR,nach,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,einer,ART,ein,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,Flöte,NN,flöte,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,und,KON,und,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,Pauke,NN,pauke,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,durch,APPR,durch,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,Feuer,NN,feuer,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,und,KON,und,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,Wasser,NN,wasser,22354,,
qd,wdvq.0,110168,110223,GOTTLIEB,gottlieb,.,$.,--,22354,,
qd,wdvq.0,110853,110882,GOTTLIEB,gottlieb,Leander,NE,leander,22354,,(19)
qd,wdvq.0,110853,110882,GOTTLIEB,gottlieb,tritt,VVFIN,treten,22354,,
qd,wdvq.0,110853,110882,GOTTLIEB,gottlieb,schnell,ADJD,schnell,22354,,
qd,wdvq.0,110853,110882,GOTTLIEB,gottlieb,herein,PTKVZ,herein,22354,,
qd,wdvq.0,110853,110882,GOTTLIEB,gottlieb,.,$.,--,22354,,
qd,wdvq.0,111766,111811,LEANDER,leander,Lautes,ADJA,laut,22354,,
qd,wdvq.0,111766,111811,LEANDER,leander,allgemeines,ADJA,allgemein,22354,,
qd,wdvq.0,111766,111811,LEANDER,leander,Pochen,NN,pochen,22354,,
qd,wdvq.0,111766,111811,LEANDER,leander,",","$,",--,22354,,
qd,wdvq.0,111766,111811,LEANDER,leander,der,ART,der,22354,,
qd,wdvq.0,111766,111811,LEANDER,leander,Vorhang,NN,vorhang,22354,,
qd,wdvq.0,111766,111811,LEANDER,leander,fällt,VVFIN,fallen,22354,,
qd,wdvq.0,111766,111811,LEANDER,leander,.,$.,--,22354,,
qd,wdvq.0,111859,111891,KÖNIG,könig,tritt,VVFIN,treten,22354,,
qd,wdvq.0,111859,111891,KÖNIG,könig,hinter,APPR,hinter,22354,,
qd,wdvq.0,111859,111891,KÖNIG,könig,dem,ART,der,22354,,
qd,wdvq.0,111859,111891,KÖNIG,könig,Vorhang,NN,vorhang,22354,,
qd,wdvq.0,111859,111891,KÖNIG,könig,hervor,PTKVZ,hervor,22354,,
qd,wdvq.0,111859,111891,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,gerät,VVFIN,geraten,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,in,APPR,in,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,Konfusion,NN,konfusion,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,",","$,",--,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,geht,VVFIN,gehen,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,zurück,PTKVZ,zurück,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,und,KON,und,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,kömmt,VVFIN,kömmen,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,dann,ADV,dann,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,wieder,ADV,wieder,22354,,
qd,wdvq.0,112031,112085,KÖNIG,könig,.,$.,--,22354,,
qd,wdvq.0,112194,112252,,,Man,PIS,man,22354,,
qd,wdvq.0,112194,112252,,,schreit,VVFIN,schreien,22354,,
qd,wdvq.0,112194,112252,,,:,$.,--,22354,,
qd,wdvq.0,112194,112252,,,Die,ART,der,22354,,
qd,wdvq.0,112194,112252,,,letzte,ADJA,letzter,22354,,
qd,wdvq.0,112194,112252,,,Dekoration,NN,dekoration,22354,,
qd,wdvq.0,112194,112252,,,"!",$.,--,22354,,
qd,wdvq.0,112194,112252,,,Die,ART,der,22354,,
qd,wdvq.0,112194,112252,,,letzte,ADJA,letzter,22354,,
qd,wdvq.0,112194,112252,,,Dekoration,NN,dekoration,22354,,
qd,wdvq.0,112194,112252,,,"!",$.,--,22354,,
qd,wdvq.0,112407,112447,HINTER DEM VORHANGE,hinter_dem_vorhange,Hanswurst,NE,hanswurst,22354,,(33)
qd,wdvq.0,112407,112447,HINTER DEM VORHANGE,hinter_dem_vorhange,tritt,VVFIN,treten,22354,,
qd,wdvq.0,112407,112447,HINTER DEM VORHANGE,hinter_dem_vorhange,mit,APPR,mit,22354,,
qd,wdvq.0,112407,112447,HINTER DEM VORHANGE,hinter_dem_vorhange,Verbeugungen,NN,verbeugung,22354,,
qd,wdvq.0,112407,112447,HINTER DEM VORHANGE,hinter_dem_vorhange,hervor,PTKVZ,hervor,22354,,
qd,wdvq.0,112407,112447,HINTER DEM VORHANGE,hinter_dem_vorhange,.,$.,--,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Er,PPER,er,22354,,(28)
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,geht,VVFIN,gehen,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,schnell,ADJD,schnell,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,ab,PTKVZ,ab,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,und,KON,und,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,trocknet,VVFIN,trocknen,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,sich,PRF,sich,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,die,ART,der,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Augen,NN,auge,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,einige,PIS,einige,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,im,APPRART,in,22354,,(35
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Parterre,NN,parterre,22354,,35)
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,weinen,VVFIN,weinen,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,die,ART,der,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Dekoration,NN,dekoration,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,wird,VAFIN,werden,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,weggenommen,VVPP,weggenommen,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,man,PIS,man,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,sieht,VVFIN,sehen,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,die,ART,der,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,kahlen,ADJA,kahl,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Wände,NN,wand,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,des,ART,der,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Theaters,NN,theater,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,",","$,",--,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,die,ART,der,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Leute,NN,leute,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,fangen,VVFIN,fangen,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,an,APPR,an,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,fortzugehn,CARD,fortzugehn,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,;,$.,--,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Der,ART,der,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Souffleur,NN,souffleur,22354,,(44)
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,steigt,VVFIN,steigen,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,aus,APPR,aus,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,seinem,PPOSAT,sein,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Kasten,NN,kasten,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,;,$.,--,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,der,ART,der,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Dichter,NN,dichter,22354,,(8)
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,erscheint,VVFIN,erscheinen,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,demütig,ADJD,demütig,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,auf,APPR,auf,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,der,ART,der,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,Bühne,NN,bühne,22354,,
qd,wdvq.0,112963,113228,HANSWURST,hanswurst,.,$.,--,22354,,
qd,wdvq.0,114801,114824,LEUTNER,leutner,Man,PIS,man,22354,,
qd,wdvq.0,114801,114824,LEUTNER,leutner,trommelt,VVFIN,trommeln,22354,,
qd,wdvq.0,114801,114824,LEUTNER,leutner,von,APPR,von,22354,,
qd,wdvq.0,114801,114824,LEUTNER,leutner,neuem,ADJD,neu,22354,,
qd,wdvq.0,114801,114824,LEUTNER,leutner,.,$.,--,22354,,
qd,wdvq.0,115121,115140,DICHTER,dichter,Gegen,APPR,gegen,22354,,
qd,wdvq.0,115121,115140,DICHTER,dichter,das,ART,der,22354,,
qd,wdvq.0,115121,115140,DICHTER,dichter,Parterre,NN,parterre,22354,,
qd,wdvq.0,115121,115140,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,Es,PPER,es,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,wird,VAFIN,werden,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,aus,APPR,aus,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,dem,ART,der,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,Parterre,NN,parterre,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,mit,APPR,mit,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,verdorbenen,ADJA,verdorben,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,Birnen,NN,birne,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,Äpfeln,NN,apfel,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,und,KON,und,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,zusammengerolltem,ADJA,zusammengerollt,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,Papier,NN,papier,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,nach,APPR,nach,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,ihm,PPER,ihm,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,geworfen,VVPP,werfen,22354,,
qd,wdvq.0,115254,115360,DICHTER,dichter,.,$.,--,22354,,
qd,wdvq.0,115589,115617,SCHLOSSER,schlosser,indem,KOUS,indem,22354,,
qd,wdvq.0,115589,115617,SCHLOSSER,schlosser,sie,PPER,sie,22354,,(29)
qd,wdvq.0,115589,115617,SCHLOSSER,schlosser,ihn,PPER,ihn,22354,,
qd,wdvq.0,115589,115617,SCHLOSSER,schlosser,fortschleppen,VVINF,foschleppen,22354,,
qd,wdvq.0,115589,115617,SCHLOSSER,schlosser,.,$.,--,22354,,
