corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kmqb.0,3446,3854,DANTON,danton,sagen,VVINF,sagen,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,wollen,VMFIN,wollen,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Ich,PPER,ich,23381,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,aber,ADV,aber,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,werde,VAFIN,werden,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,schreien,VVINF,schreien,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,durch,APPR,durch,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Thaten,NN,thaten,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Ich,PPER,ich,23381,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,bin,VAFIN,sein,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,die,ART,der,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,vollstreckende,ADJA,vollstreckend,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Behörde,NN,behörde,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,der,ART,der,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Republik,NN,republik,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Justiz,NN,justiz,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Finanz,NN,finanz,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Krieg,NN,krieg,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Marine,NN,marine,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Inneres,NN,innere,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,und,KON,und,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Aeußeres,NN,aeußere,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,alles,PIS,alle,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,miteinander,ADV,miteinander,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,fällt,VVFIN,fallen,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,unter,APPR,unter,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,mein,PPOSAT,mein,23381,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,Ressort,NN,ressort,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Talleyrand,NN,talleyrand,23381,talleyrand,(1)
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Barras,NE,barras,23381,barras,(4)
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,jetzt,ADV,jetzt,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,in,APPR,in,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,den,ART,der,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Stadtrath,NN,stadtrath,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Ihr,PPOSAT,ihr,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,wißt,NN,wissen,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,ich,PPER,ich,23381,danton,(0)
qd,kmqb.0,3446,3854,DANTON,danton,hab,VAFIN,hab,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,',$[,--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Euch,PPER,euch,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,zu,APPR,zu,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Repräsentanten,NN,repräsentant,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,für,APPR,für,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,den,ART,der,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Süden,NN,süden,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,ernannt,VVPP,ernennen,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Toulon,NN,toulon,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,und,KON,und,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,Marseille,NN,marseille,23381,,
qd,kmqb.0,3446,3854,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,3859,3914,,,Wir,PPER,wir,23381,,
qd,kmqb.0,3859,3914,,,erwarten,VVFIN,erwarten,23381,,
qd,kmqb.0,3859,3914,,,unsre,ADJA,unsr,23381,,
qd,kmqb.0,3859,3914,,,Vollmachten,NN,vollmacht,23381,,
qd,kmqb.0,3859,3914,,,.,$.,--,23381,,
qd,kmqb.0,3859,3914,,,Beide,PIDAT,beide,23381,,
qd,kmqb.0,3859,3914,,,links,ADV,links,23381,,
qd,kmqb.0,3859,3914,,,ab,PTKVZ,ab,23381,,
qd,kmqb.0,3859,3914,,,.,$.,--,23381,,
qd,kmqb.0,3920,3944,DANTON,danton,Nun,ADV,nun,23381,,
qd,kmqb.0,3920,3944,DANTON,danton,zur,APPRART,zu,23381,,
qd,kmqb.0,3920,3944,DANTON,danton,Vendée,NN,vendée,23381,,
qd,kmqb.0,3920,3944,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,Die,ART,der,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,Vendée,NN,vendée,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,muß,VMFIN,müssen,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,erwürgt,VVPP,erwürgen,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,werden,VAFIN,werden,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,in,APPR,in,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,ihrem,PPOSAT,ihr,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,eigenen,ADJA,eigen,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,Unrath,NE,unrath,23381,,
qd,kmqb.0,3949,4024,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,Brav,NE,brav,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,lieber,ADJD,lieber,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,Junge,ADJA,junge,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,Man,PIS,man,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,muß,VMFIN,müssen,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,sie,PPER,sie,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,umschnüren,ADJD,umschnüren,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,mit,APPR,mit,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,einem,ART,ein,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,Gürtel,NN,gürtel,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,von,APPR,von,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,glühendem,ADJA,glühend,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,Erz,NN,erz,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,von,APPR,von,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,Kanonen,NN,kanone,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,und,KON,und,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,brennenden,ADJA,brennend,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,Dörfern,NN,dorf,23381,,
qd,kmqb.0,4029,4152,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,4157,4178,THEROIGNE,theroigne,Und,KON,und,23381,,
qd,kmqb.0,4157,4178,THEROIGNE,theroigne,Lyon,NE,lyon,23381,,
qd,kmqb.0,4157,4178,THEROIGNE,theroigne,?,$.,--,23381,,
qd,kmqb.0,4183,4228,COLLOT,collot,Ja,PTKANT,ja,23381,,
qd,kmqb.0,4183,4228,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4183,4228,COLLOT,collot,Lyon,NE,lyon,23381,,
qd,kmqb.0,4183,4228,COLLOT,collot,?,$.,--,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,Nieder,ADJA,nieder,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,damit,PROAV,damit,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,in,APPR,in,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,Schutt,NN,schutt,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,und,KON,und,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,Asche,NN,asche,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,Stößt,VVFIN,stößen,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,ihn,PPER,ihn,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,vertraulich,ADJD,vertraulich,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,an,PTKVZ,an,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,Collot,VVFIN,collot,23381,collot,(5)
qd,kmqb.0,4233,4336,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,bist,VAFIN,sein,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,der,ART,der,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,Mann,NN,mann,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,dafür,PROAV,dafür,23381,,
qd,kmqb.0,4233,4336,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,Ja,PTKANT,ja,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,ich,PPER,ich,23381,collot,(5)
qd,kmqb.0,4342,4453,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,In,APPR,in,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,Lyon,NE,lyon,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,da,PTKVZ,da,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,das,ART,der,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,weißt,VVFIN,weißen,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,Du,PPER,du,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,wohl,ADV,wohl,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,Danton,NE,danton,23381,danton,(0)
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4342,4453,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,Wie,PWAV,wie,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,welches,PRELS,welcher,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,Verbrechen,NN,verbrechen,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,an,APPR,an,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,der,ART,der,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,Menschheit,NN,menschheit,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,hat,VAFIN,haben,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,Lyon,NE,lyon,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,verübt,VVPP,verüben,23381,,
qd,kmqb.0,4458,4525,DANTON,danton,?,$.,--,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,Ausgepfiffen,VVPP,ausgepfeifen,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,haben,VAFIN,haben,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,sie,PPER,sie,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,mich,PRF,mich,23381,collot,(5)
qd,kmqb.0,4530,4654,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,die,ART,der,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,Elenden,NN,elend,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,Einen,ART,ein,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,Künstler,NN,künstler,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,wie,KOKOM,wie,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,mich,PRF,mich,23381,collot,(5)
qd,kmqb.0,4530,4654,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,Mit,APPR,mit,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,dieser,PDAT,dieser,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,Stimme,NN,stimme,23381,stimme_1.2,(35)|(16)|(17)
qd,kmqb.0,4530,4654,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,dieser,PDAT,dieser,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,Haltung,NN,haltung,23381,,
qd,kmqb.0,4530,4654,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,4659,4718,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,4659,4718,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,4659,4718,DANTON,danton,der,ART,der,23381,,
qd,kmqb.0,4659,4718,DANTON,danton,geborene,ADJA,geboren,23381,,
qd,kmqb.0,4659,4718,DANTON,danton,Komödiant,NN,komödiant,23381,,
qd,kmqb.0,4659,4718,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,Der,ART,der,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,schon,ADV,schon,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,im,APPRART,in,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,täglichen,ADJA,täglich,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,Leben,NN,leben,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,sich,PRF,sich,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,wie,KOKOM,wie,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,auf,APPR,auf,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,der,ART,der,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,Bühne,NN,bühne,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,bewegt,VVPP,bewegen,23381,,
qd,kmqb.0,4723,4803,THEROIGNE,theroigne,"!",$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Nicht,PTKNEG,nicht,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,wahr,ADJD,wahr,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,?,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,O,NE,O,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,geniale,ADJA,genial,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Köpfe,NN,kopf,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,wie,KOKOM,wie,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Ihr,PPER,ihr,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,verstehen,VVFIN,verstehen,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,mich,PPER,mich,23381,collot,(5)
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Aber,KON,aber,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,sie,PPER,sie,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,die,ART,der,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Krämer,NN,krämer,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,die,ART,der,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Heringsseelen,NN,heringsseele,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Ich,PPER,ich,23381,collot,(5)
qd,kmqb.0,4808,5020,COLLOT,collot,spielte,VVFIN,spielen,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Tamerlan,NE,tamerlan,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,den,ART,der,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Großen,NN,groß,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,mein,PPOSAT,mein,23381,collot,(5)
qd,kmqb.0,4808,5020,COLLOT,collot,Benefiz,NN,benefiz,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,grandios,ADJD,grandios,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,gigantisch,ADJD,gigantisch,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Mit,APPR,mit,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Pose,NN,pose,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,den,ART,der,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,Arm,NN,arm,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,ausreckend,ADJD,ausreckend,23381,,
qd,kmqb.0,4808,5020,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,So,ADV,so,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,So,ADV,so,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,wie,KOKOM,wie,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,eben,ADV,eben,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,bist,VAFIN,sein,23381,,
qd,kmqb.0,5026,5097,DANTON,danton,"!",$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Just,NE,just,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,so,ADV,so,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,wie,KOKOM,wie,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,ich,PPER,ich,23381,collot,(5)
qd,kmqb.0,5102,5324,COLLOT,collot,bin,VAFIN,sein,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Und,KON,und,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,sie,PPER,sie,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,sie,PPER,sie,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,haben,VAFIN,haben,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,gelacht,VVPP,lachen,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Schluchzt,VVPP,schluchzt,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,über,APPR,über,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Collot,NE,collot,23381,collot,(5)
qd,kmqb.0,5102,5324,COLLOT,collot,d,FM,D,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,',$[,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Herbois,NE,herbois,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,",","$,",--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,diese,PDAT,dieser,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Zierde,NN,zierde,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,der,ART,der,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,gallischen,ADJA,gallisch,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Bühne,NN,bühne,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,"!",$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Furchtbar,ADJD,furchtbar,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,ausbrechend,ADJD,ausbrechend,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,mit,APPR,mit,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,geballten,ADJA,geballt,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Fäusten,NN,fäust,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,Ich,PPER,ich,23381,collot,(5)
qd,kmqb.0,5102,5324,COLLOT,collot,will,VMFIN,wollen,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,euch,PRF,euch,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,weinen,VVINF,weinen,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,lehren,VVINF,lehren,23381,,
qd,kmqb.0,5102,5324,COLLOT,collot,.,$.,--,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,Wer,PWS,wer,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,zuletzt,ADV,zuletzt,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,",","$,",--,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,lacht,VVFIN,lachen,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,am,PTKA,an,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,besten,ADJD,gut,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,Du,PPER,du,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,wirst,VAFIN,werden,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,die,ART,der,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,Bühne,NN,bühne,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,Lyons,NE,lyon,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,noch,ADV,noch,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,einmal,ADV,einmal,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,betreten,VVPP,betreten,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,.,$.,--,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,als,APPR,als,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,Tamerlan,NN,tamerlan,23381,,
qd,kmqb.0,5329,5474,DANTON,danton,der,ART,der,23381,,
