corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s9j7.0,164180,164698,_Stage,_Stage,grüßen,VVFIN,grüßen,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Phantasie,NN,phantasie,31932,,(11)
qd,s9j7.0,164180,164698,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Scheik,NN,scheik,31932,,(10|(0)
qd,s9j7.0,164180,164698,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Todeskarawane,NN,todeskarawane,31932,,10)
qd,s9j7.0,164180,164698,_Stage,_Stage,sehr,ADV,sehr,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,geben,VVFIN,geben,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,auf,APPR,auf,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,einen,ART,ein,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Wink,NN,wink,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,des,ART,der,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Letzteren,NN,letzter,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,ihren,PPOSAT,ihr,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Gefangenen,NN,gefangener,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,frei,ADJD,frei,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Dieser,PDS,dieser,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,macht,VVFIN,machen,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,eiligst,ADV,eiligst,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,an,APPR,an,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,seinen,PPOSAT,sein,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Platz,NN,platz,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,;,$.,--,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,sie,PPER,sie,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,aber,ADV,aber,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,stellen,VVFIN,stellen,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,bei,APPR,bei,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,ihren,PPOSAT,ihr,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Kameraden,NN,kamerad,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,von,APPR,von,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Todeskarawane,NN,todeskarawane,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,in,APPR,in,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,ganz,ADV,ganz,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,derselben,PDAT,derselbe,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,Weise,NN,weise,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,auf,PTKVZ,auf,31932,,
qd,s9j7.0,164180,164698,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,Feuerschein,NN,feuerschein,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,leuchtet,VVFIN,leuchten,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,wieder,ADV,wieder,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,auf,PTKVZ,auf,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,Man,PIS,man,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,hört,VVFIN,hören,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,Schwerter,ADJA,schwerter,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,zusammenklingen,VVIZU,zusammenklingen,31932,,
qd,s9j7.0,164761,164833,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,164913,164925,DER SCHEIK,stimme_des_scheik,aufhorchend,ADJD,aufhorchend,31932,,
qd,s9j7.0,164913,164925,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,165126,165138,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,165126,165138,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,165126,165138,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Vier,CARD,vier,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Gepanzerte,NN,gepanzert,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,mit,APPR,mit,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,langen,ADJA,lang,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Schwertern,NN,schwerter,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,bringen,VVFIN,bringen,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Scheike,NN,scheike,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,fünf,CARD,fünf,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,bis,APPR,bis,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,acht,CARD,acht,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Sie,PPER,sie,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,grüßen,VVFIN,grüßen,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Phantasie,NN,phantasie,31932,,(11)
qd,s9j7.0,165141,165521,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Scheik,NN,scheik,31932,,(10|(0)
qd,s9j7.0,165141,165521,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Todeskarawane,NN,todeskarawane,31932,,10)
qd,s9j7.0,165141,165521,_Stage,_Stage,sehr,ADV,sehr,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,geben,VVFIN,geben,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,auf,APPR,auf,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,einen,ART,ein,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Wink,NN,wink,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,des,ART,der,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Letzteren,NN,letztere,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,ihre,PPOSAT,ihr,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Gefangenen,NN,gefangener,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,frei,ADJD,frei,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Diese,PDAT,dieser,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,gesellen,ADJA,gesellen,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,eiligst,VVFIN,eiligst,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,andern,ADJA,anderer,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,vier,CARD,vier,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Scheiken,NN,scheik,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,bei,APPR,bei,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,;,$.,--,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Gepanzerten,NN,gepanzerter,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,aber,ADV,aber,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,schreiten,ADJA,schreiten,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,eiligst,VVFIN,eiligst,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,nach,APPR,nach,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,dem,ART,der,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,Zelte,NN,zelt,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,stellen,VVFIN,stellen,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,dort,ADV,dort,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,wie,PWAV,wie,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,vorgeschrieben,VVPP,vorschreiben,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,auf,PTKVZ,auf,31932,,
qd,s9j7.0,165141,165521,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,Feuerschein,NN,feuerschein,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,leuchtet,VVFIN,leuchten,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,abermals,ADV,abermals,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,auf,PTKVZ,auf,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,Man,PIS,man,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,hört,VVFIN,hören,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,Spieße,NN,spieß,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,und,KON,und,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,Schilde,NN,schilde,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,zusammenschlagen,VVINF,zusammenschlagen,31932,,
qd,s9j7.0,165579,165663,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,165899,165922,DER SCHEIK,stimme_des_scheik,zornig,ADV,zornig,31932,,
qd,s9j7.0,165899,165922,DER SCHEIK,stimme_des_scheik,auf,APPR,auf,31932,,
qd,s9j7.0,165899,165922,DER SCHEIK,stimme_des_scheik,sich,PRF,sich,31932,,
qd,s9j7.0,165899,165922,DER SCHEIK,stimme_des_scheik,selbst,ADV,selbst,31932,,
qd,s9j7.0,165899,165922,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,166027,166039,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,166027,166039,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,166027,166039,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Vier,CARD,vier,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Lanzenträger,NN,lanzenträger,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,mit,APPR,mit,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,leichten,ADJA,leicht,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Spießen,NN,spießen,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,runden,ADJA,rund,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Schilden,NN,schild,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,bewaffnet,VVPP,bewaffnen,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,bringen,VVFIN,bringen,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Imām,NN,imām,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Sie,PPER,sie,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,grüßen,VVFIN,grüßen,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Phantasie,NN,phantasie,31932,,(11)
qd,s9j7.0,166042,166395,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Scheik,NN,scheik,31932,,(10|(0)
qd,s9j7.0,166042,166395,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Todeskarawane,NN,todeskarawane,31932,,10)
qd,s9j7.0,166042,166395,_Stage,_Stage,sehr,ADV,sehr,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,geben,VVFIN,geben,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,auf,APPR,auf,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,einen,ART,ein,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Wink,NN,wink,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,des,ART,der,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Letzteren,NN,letzter,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,ihren,PPOSAT,ihr,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Gefangenen,NN,gefangener,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,frei,ADJD,frei,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Dieser,PDS,dieser,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,macht,VVFIN,machen,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,eiligst,ADV,eiligst,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,zum,APPRART,zu,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Kādi,NN,kādi,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,hin,PTKVZ,hin,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,;,$.,--,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,sie,PPER,sie,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,aber,ADV,aber,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,marschieren,VVFIN,marschieren,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,nach,APPR,nach,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,dem,ART,der,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Zelte,NN,zelt,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,stellen,VVFIN,stellen,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,sich,PRF,sich,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,dort,ADV,dort,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,in,APPR,in,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,angegebenen,ADJA,angegeben,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,Weise,NN,weise,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,auf,PTKVZ,auf,31932,,
qd,s9j7.0,166042,166395,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,Der,ART,der,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,Feuerschein,NN,feuerschein,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,leuchtet,VVFIN,leuchten,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,nochmals,ADV,nochmals,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,auf,PTKVZ,auf,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,Man,PIS,man,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,hört,VVFIN,hören,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,Hammerschläge,NN,hammerschlag,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,doch,KON,doch,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,aber,ADV,aber,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,ohne,APPR,ohne,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,daß,KOUS,daß,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,man,PIS,man,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,sagen,VVINF,sagen,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,kann,VMFIN,können,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,",","$,",--,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,woher,PWAV,woher,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,sie,PPER,sie,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,klingen,VVFIN,klingen,31932,,
qd,s9j7.0,166458,166574,DER SCHEIK,stimme_des_scheik,.,$.,--,31932,,
qd,s9j7.0,166699,166713,,,durcheinander,ADV,durcheinander,31932,,
qd,s9j7.0,166699,166713,,,.,$.,--,31932,,
qd,s9j7.0,166952,166964,_Stage,_Stage,Die,ART,der,31932,,
qd,s9j7.0,166952,166964,_Stage,_Stage,Vorigen,NN,vorige,31932,,
qd,s9j7.0,166952,166964,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Eine,ART,ein,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,ungeheure,ADJA,ungeheuer,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Spannung,NN,spannung,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,hat,VAFIN,haben,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Anwesenden,NN,anwesende,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,ergriffen,VVPP,ergreifen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Alle,PIDAT,aller,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Blicke,NN,blick,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,alle,PIDAT,aller,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Bewegungen,NN,bewegung,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,drängen,VVFIN,drängen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,nach,APPR,nach,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,dem,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Hintergrunde,NN,hintergrunde,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Da,ADV,da,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,kommen,VVFIN,kommen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,sie,PPER,sie,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,vier,CARD,vier,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Schmiede,NN,schmiede,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,möglichst,ADV,möglichst,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,herkulische,ADJA,herkulisch,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Gestalten,NN,gestalt,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,mit,APPR,mit,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Schurzfellen,NN,schurzfelle,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,;,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,in,APPR,in,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Fäusten,NN,fäust,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,schwere,ADJA,schwer,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Eisenhämmer,NN,eisenhämmer,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,;,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,auf,APPR,auf,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Köpfen,NN,kopf,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,kurdische,ADJA,kurdisch,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Zackenmützen,NN,zackenmütze,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,wie,PWAV,wie,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,ich,PPER,ich,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,sie,PPER,sie,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,in,APPR,in,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,meinen,PPOSAT,mein,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Büchern,NN,buch,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,oft,ADV,oft,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,beschrieben,VVPP,beschreiben,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,habe,VAFIN,haben,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,.,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Auch,ADV,auch,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,sie,PPER,sie,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,grüßen,VVFIN,grüßen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,die,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Phantasie,NN,phantasie,31932,,(11)
qd,s9j7.0,166967,167893,_Stage,_Stage,und,KON,und,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,den,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Scheik,NN,scheik,31932,,(10|(0)
qd,s9j7.0,166967,167893,_Stage,_Stage,der,ART,der,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Todeskarawane,NN,todeskarawane,31932,,10)
qd,s9j7.0,166967,167893,_Stage,_Stage,sehr,ADV,sehr,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,ehrerbietig,ADJD,ehrerbietig,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,;,$.,--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,dann,ADV,dann,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,bleiben,VVFIN,bleiben,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,sie,PPER,sie,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,in,APPR,in,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,einer,ART,ein,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,Weise,NN,weise,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,stehen,VVFIN,stehen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,daß,KOUS,daß,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,man,PIS,man,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,ihnen,PPER,ihnen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,deutlich,ADJD,deutlich,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,ansieht,VVFIN,ansehen,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,",","$,",--,31932,,
qd,s9j7.0,166967,167893,_Stage,_Stage,sie,PPER,sie,31932,,
