corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,O,NE,O,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,Meister,NN,meister,17465,meister,(3)
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,überm,APPRART,über,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,Spiele,NN,spiel,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,",","$,",--,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,sieh,VVIMP,sieh,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,mich,PRF,mich,17465,könig,(10)
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,kommen,VVINF,kommen,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,"!",$.,--,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,Nun,ADV,nun,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,muß,VMFIN,müssen,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,ich,PPER,ich,17465,könig,(10)
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,schwacher,ADJA,schwach,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,Kniee,NN,kniee,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,und,KON,und,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,mit,APPR,mit,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,Zagen,NN,zag,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,Den,ART,der,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,Spieler,NN,spieler,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,eines,ART,ein,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,Königs,NN,könig,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,vor,APPR,vor,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,dich,PPER,dich,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,tragen,VVINF,tragen,17465,,
qd,qdm5.0,73989,74142,KÖNIG,könig_seele,"!",$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Wo,PWAV,wo,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,muß,VMFIN,müssen,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,er,PPER,er,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,hin,PTKVZ,hin,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Was,PWS,was,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,ist,VAFIN,sein,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,geschehen,VVPP,geschehen,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Wie,PWAV,wie,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,kann,VMFIN,können,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,das,PDS,der,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,sein,VAINF,sein,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Er,PPER,er,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,muß,VMFIN,müssen,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,von,APPR,von,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,hinnen,ADV,hinnen,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,gehen,VVINF,gehen,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Wer,PWS,wer,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,wagts,ADV,wagts,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,dem,ART,der,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Mächtigen,NN,mächtige,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,zu,PTKZU,zu,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,befehlen,VVINF,befehlen,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Was,PWS,was,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,wird,VAFIN,werden,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,aus,APPR,aus,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Er,PPER,er,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,hat,VAFIN,haben,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,mich,PPER,mich,17465,schönheit,(11)
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,so,ADV,so,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,geliebt,VVPP,lieben,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Durch,APPR,durch,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,ihn,PPER,ihn,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,nur,ADV,nur,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,war,VAFIN,sein,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,ich,PPER,ich,17465,schönheit,(11)
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,schön,ADJD,schön,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,in,APPR,in,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,seinen,PPOSAT,sein,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,goldnen,ADJA,goldn,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Sälen,NN,Saal,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Wohin,PWAV,wohin,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,mit,APPR,mit,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Wo,PWAV,wo,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,ist,VAFIN,sein,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,das,ART,der,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Land,NN,land,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,das,PRELS,der,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,ihn,PPER,ihn,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,wiedergibt,VVFIN,wiedergeben,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Wohin,PWAV,wohin,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,mit,APPR,mit,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,Verlassenen,NN,verlassener,17465,,
qd,qdm5.0,74147,74513,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74519,74620,REICHER,reicher_seele,Zu,APPR,zu,17465,,
qd,qdm5.0,74519,74620,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,74519,74620,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,Zu,APPR,zu,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,74625,74750,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,An,APPR,an,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,meiner,PPOSAT,mein,17465,reicher,(14)
qd,qdm5.0,74625,74750,REICHER,reicher_seele,Seite,NN,seite,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,dein,PPOSAT,dein,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,Platz,NN,platz,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,Du,PPER,du,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,im,APPRART,in,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,geheimen,ADJA,geheim,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,längst,ADV,längst,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,74625,74750,REICHER,reicher_seele,zugeeignet,VVPP,zugeeignet,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,All,NN,all,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,meiner,PPOSAT,mein,17465,reicher,(14)
qd,qdm5.0,74625,74750,REICHER,reicher_seele,Schätze,NN,schatz,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,höchster,ADJA,hoch,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,Schatz,NN,schatz,17465,,
qd,qdm5.0,74625,74750,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,74756,74795,SCHÖNHEIT,schönheit,Weh,VVIMP,weh,17465,,
qd,qdm5.0,74756,74795,SCHÖNHEIT,schönheit,mir,PPER,sich,17465,schönheit,(11)
qd,qdm5.0,74756,74795,SCHÖNHEIT,schönheit,"!",$.,--,17465,,
qd,qdm5.0,74800,74854,REICHER,reicher_seele,Zu,APPR,zu,17465,,
qd,qdm5.0,74800,74854,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,74800,74854,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,74800,74854,REICHER,reicher_seele,Was,PWS,was,17465,,
qd,qdm5.0,74800,74854,REICHER,reicher_seele,hat,VAFIN,haben,17465,,
qd,qdm5.0,74800,74854,REICHER,reicher_seele,sich,PRF,sich,17465,,
qd,qdm5.0,74800,74854,REICHER,reicher_seele,viel,PIDAT,viel,17465,,
qd,qdm5.0,74800,74854,REICHER,reicher_seele,ereignet,VVPP,ereignen,17465,,
qd,qdm5.0,74800,74854,REICHER,reicher_seele,?,$.,--,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Der,ART,der,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Mächtige,NN,mächtige,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,der,PRELS,der,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,mein,PPOSAT,mein,17465,schönheit,(11)
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Gebieter,NN,gebieter,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,war,VAFIN,sein,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Und,KON,und,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,deiner,ADJA,dein,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,und,KON,und,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,von,APPR,von,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,diesen,PDAT,dieser,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,allen,PIS,aller,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Vom,APPRART,von,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Volk,NN,volk,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,geliebt,VVPP,lieben,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,umhuldigt,VVFIN,umhuldigen,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,von,APPR,von,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Vasallen,NN,vasalle,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Hast,VAFIN,haben,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,du,PPER,du,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,denn,ADV,denn,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,gesehn,ADJD,gesehn,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,Begreifst,NN,begreifst,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,dus,ADV,dus,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,für,APPR,für,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,wahr,ADJD,wahr,17465,,
qd,qdm5.0,74859,75042,SCHÖNHEIT,schönheit,?,$.,--,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,So,ADV,so,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,müsse,VMFIN,müssen,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,denn,ADV,denn,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,Maske,NN,maske,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,endlich,ADV,endlich,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,fallen,VVINF,fallen,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,Zu,APPR,zu,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,75048,75217,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,Nun,ADV,nun,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,faßt,VVFIN,fassen,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,dich,PPER,dich,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,dieser,PDAT,dieser,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,Arm,NN,arm,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,–,XY,–,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,für,APPR,für,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,ihn,PPER,ihn,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,Denn,KON,denn,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,ich,PPER,ich,17465,reicher,(14)
qd,qdm5.0,75048,75217,REICHER,reicher_seele,bin,VAFIN,sein,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,wahrhaft,ADV,wahrhaft,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,was,PRELS,was,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,er,PPER,er,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,schien,VVFIN,scheinen,17465,,
qd,qdm5.0,75048,75217,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Wenn,KOUS,wenn,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,er,PPER,er,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,zum,APPRART,zu,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Schein,NN,schein,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,auf,APPR,auf,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,goldnem,ADJA,goldn,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Wagen,NN,wagen,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,stand,VVFIN,stehen,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Die,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Zügel,NN,zügel,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,lenkte,VVFIN,lenken,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,diese,PDAT,dieser,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Hand,NN,hand,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Ich,PPER,ich,17465,reicher,(14)
qd,qdm5.0,75222,75812,REICHER,reicher_seele,war,VAFIN,sein,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Gewalt,NN,gewalt,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,hunderthändige,ADJA,hunderthändig,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Ich,PPER,ich,17465,reicher,(14)
qd,qdm5.0,75222,75812,REICHER,reicher_seele,wars,VVFIN,war,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,bins,ADJD,bins,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,allein,ADV,allein,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,der,PRELS,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,dieses,PDAT,dieser,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Ganze,NN,ganze,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,bändige,ADJA,bändig,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Den,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Schein,NN,schein,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,verschmähend,ADJD,verschmähend,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,für,APPR,für,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,den,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Pöbel,NN,pöbel,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,stumm,VVFIN,stumm,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Wend,ADJD,wend,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,ich,PPER,ich,17465,reicher,(14)
qd,qdm5.0,75222,75812,REICHER,reicher_seele,den,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Himmel,NN,himmel,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,wie,KOKOM,wie,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Erde,NN,erde,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,um,PTKVZ,um,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Da,ADV,da,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,kein,PIAT,kein,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Wesen,NN,wesen,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,das,PRELS,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,sich,PRF,sich,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,75222,75812,REICHER,reicher_seele,entzöge,VVFIN,entzögen,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,In,APPR,in,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Abgrundsnacht,NN,abgrundsnacht,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,und,KON,und,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,keines,ADJA,keiner,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,himmelhoch,NN,himmelhoch,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,getürmt,VVPP,türmen,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Das,PDS,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,meine,PPOSAT,mein,17465,reicher,(14)
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Kraft,NN,kraft,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,mir,PPER,sich,17465,reicher,(14)
qd,qdm5.0,75222,75812,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,erflöge,VVFIN,erflögen,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Die,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Feste,NN,fest,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,ist,VAFIN,sein,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,die,PRELS,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,ich,PPER,ich,17465,reicher,(14)
qd,qdm5.0,75222,75812,REICHER,reicher_seele,nicht,PTKNEG,nicht,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,erstürmt,VVPP,erstürmen,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,.,$.,--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Hier,ADV,hier,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,kam,VVFIN,kommen,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,die,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Herrlichkeit,NN,herrlichkeit,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,der,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Welt,NN,welt,17465,welt,(0)
qd,qdm5.0,75222,75812,REICHER,reicher_seele,zu,PTKZU,zu,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,erben,VVINF,erben,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,",","$,",--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Hierher,ADV,hierher,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,auch,ADV,auch,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,du,PPER,du,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Der,ART,der,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Rest,NN,rest,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,sind,VAFIN,sein,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,Scherben,NN,scherben,17465,,
qd,qdm5.0,75222,75812,REICHER,reicher_seele,"!",$.,--,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,O,NE,O,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,Schwester,NN,schwester,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,",","$,",--,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,nimm,ADJD,nimm,17465,,
qd,qdm5.0,75817,75903,SCHÖNHEIT,schönheit,dich,PRF,dich,17465,,
