corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,48104,48216,SOPHIE,sophie,dem,ART,der,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,Gesicht,NN,gesicht,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,–,XY,–,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,Pause,NN,pause,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,Sturm,NN,sturm,10030,,
qd,tbqn.0,48104,48216,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,48259,48266,_Stage,_Stage,Vorige,NN,vorige,10030,,
qd,tbqn.0,48259,48266,_Stage,_Stage,.,$.,--,10030,,
qd,tbqn.0,48277,48307,SOPHIE,sophie,streicht,VVFIN,streichen,10030,,
qd,tbqn.0,48277,48307,SOPHIE,sophie,ihm,PPER,ihm,10030,,
qd,tbqn.0,48277,48307,SOPHIE,sophie,leise,ADJD,leise,10030,,
qd,tbqn.0,48277,48307,SOPHIE,sophie,übers,APPRART,über,10030,,
qd,tbqn.0,48277,48307,SOPHIE,sophie,Haar,NN,haar,10030,,
qd,tbqn.0,48277,48307,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,betrachtet,VVFIN,betrachten,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,sie,PPER,sie,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,–,XY,–,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,sein,PPOSAT,sein,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,Aug,NN,aug,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,wird,VAFIN,werden,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,immer,ADV,immer,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,heller,ADJD,hell,10030,,
qd,tbqn.0,48329,48373,ERNST,ernst,.,$.,--,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,mit,APPR,mit,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,kaum,ADV,kaum,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,merkbarem,ADJA,merkbar,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,Lächeln,NN,lächeln,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,schüttelt,VVFIN,schütteln,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,den,ART,der,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,Kopf,NN,kopf,10030,,
qd,tbqn.0,48438,48485,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,48534,48547,SOPHIE,sophie,leise,ADJD,leise,10030,,
qd,tbqn.0,48534,48547,SOPHIE,sophie,",","$,",--,10030,,
qd,tbqn.0,48534,48547,SOPHIE,sophie,innig,ADJD,innig,10030,,
qd,tbqn.0,48534,48547,SOPHIE,sophie,.,$.,--,10030,,
qd,tbqn.0,48564,48572,SOPHIE,sophie,Vorhang,NN,vorhang,10030,,
qd,tbqn.0,48564,48572,SOPHIE,sophie,.,$.,--,10030,,
