corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfcv.0,105163,105203,SANTINELLI,santinelli,den,ART,der,35739,,
qd,rfcv.0,105163,105203,SANTINELLI,santinelli,Degen,NN,degen,35739,,
qd,rfcv.0,105163,105203,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,zieht,VVFIN,ziehen,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,den,ART,der,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,seinen,PPOSAT,sein,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,auch,ADV,auch,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,rührt,VVFIN,rühren,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,sonst,ADV,sonst,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,nicht,PTKNEG,nicht,35739,,
qd,rfcv.0,105236,105286,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,106203,106209,SANTINELLI,santinelli,tut,VVFIN,tun,35739,,
qd,rfcv.0,106203,106209,SANTINELLI,santinelli,',$[,--,35739,,
qd,rfcv.0,106203,106209,SANTINELLI,santinelli,s,PPER,--,35739,,
qd,rfcv.0,106203,106209,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,auch,ADV,auch,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,den,ART,der,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,seinen,PPOSAT,sein,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,einsteckend,ADJD,einsteckend,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,lachend,ADJD,lachend,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,vorkommend,ADJD,vorkommend,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,indem,KOUS,indem,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,er,PPER,er,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,ihm,PPER,ihm,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,Hand,NN,hand,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,bietet,VVFIN,bieten,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,die,PRELS,der,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,jener,PDAT,jener,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,gleichgültig,ADJD,gleichgültig,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,nimmt,VVFIN,nehmen,35739,,
qd,rfcv.0,106275,106386,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,106862,106871,SANTINELLI,santinelli,mürrisch,ADJD,mürrisch,35739,,
qd,rfcv.0,106862,106871,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,108025,108038,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,108025,108038,MONALDESCHI,monaldeschi,setzend,ADJD,setzend,35739,,
qd,rfcv.0,108025,108038,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,bis,APPR,bis,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,an,APPR,an,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,Tür,NN,tür,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,gegangen,VVPP,gehen,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,war,VAFIN,sein,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,setzt,VVFIN,setzen,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,wieder,PTKVZ,wieder,35739,,
qd,rfcv.0,111736,111787,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,114476,114483,SANTINELLI,santinelli,allein,ADV,allein,35739,,
qd,rfcv.0,114476,114483,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,Macht,NN,macht,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,eine,ART,ein,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,Handbewegung,NN,handbewegung,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,zum,APPRART,zu,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,Abgehen,NN,abgehen,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,;,$.,--,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,die,ART,der,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,Wache,NN,wache,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,salutiert,VVFIN,salutieren,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,geht,VVFIN,gehen,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,Santinelli,NE,santinelli,35739,,(5)
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,zieht,VVFIN,ziehen,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,die,ART,der,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,Tür,NN,tür,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,zu,PTKVZ,zu,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,und,KON,und,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,geht,VVFIN,gehen,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,in,APPR,in,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,ein,ART,ein,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,Nebenzimmer,NN,nebenzimmer,35739,,
qd,rfcv.0,115356,115479,SANTINELLI,santinelli,.,$.,--,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,Wohnzimmer,NN,wohnzimmer,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,der,ART,der,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,Königin,NN,königin,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,hinten,ADV,hinten,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,mit,APPR,mit,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,großen,ADJA,groß,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,bis,KOUS,bis,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,an,APPR,an,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,den,ART,der,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,Fußboden,NN,fußboden,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,gehenden,ADJA,gehend,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,Fenstern,NN,fenster,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,von,APPR,von,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,denen,PRELS,der,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,eins,CARD,eins,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,offen,ADJD,offen,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,steht,VVFIN,stehen,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,und,KON,und,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,auf,APPR,auf,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,einen,ART,ein,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,Balkon,NN,balkon,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,führt,VVFIN,führen,35739,,
qd,rfcv.0,115523,115659,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,Königin,NN,königin,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,115662,115738,_Stage,_Stage,kommt,VVFIN,kommen,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,im,APPRART,in,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,Gespräch,NN,gespräch,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,mit,APPR,mit,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,Graf,NN,graf,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,Brahe,NE,brahe,35739,,(3)
qd,rfcv.0,115662,115738,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,Der,ART,der,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,Hofstaat,NN,hofstaat,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,hinter,APPR,hinter,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,ihr,PPER,ihr,35739,,
qd,rfcv.0,115662,115738,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,117555,117566,CHRISTINE,christine,setzt,VVFIN,setzen,35739,,
qd,rfcv.0,117555,117566,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,117555,117566,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,118409,118445,CHRISTINE,christine,aufstehend,ADJD,aufstehend,35739,,
qd,rfcv.0,118409,118445,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,118409,118445,CHRISTINE,christine,zum,APPRART,zu,35739,,
qd,rfcv.0,118409,118445,CHRISTINE,christine,Hofstaate,NN,hofstaate,35739,,
qd,rfcv.0,118409,118445,CHRISTINE,christine,sagend,ADJD,sagend,35739,,
qd,rfcv.0,118409,118445,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,123700,123707,CHRISTINE,christine,allein,ADV,allein,35739,,
qd,rfcv.0,123700,123707,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,In,APPR,in,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,dem,ART,der,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,offenen,ADJA,offen,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,Balkonfenster,NN,balkonfenster,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,hinten,ADV,hinten,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,erscheint,VVFIN,erscheinen,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,von,APPR,von,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,unten,ADV,unten,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,auf,APPR,auf,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,Monaldeschi,NN,monaldeschi,35739,,(2)
qd,rfcv.0,124902,125020,CHRISTINE,christine,und,KON,und,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,bleibt,VVFIN,bleiben,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,noch,ADV,noch,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,großenteils,ADV,großenteils,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,außerhalb,ADV,außerhalb,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,",","$,",--,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,stehn,CARD,stehn,35739,,
qd,rfcv.0,124902,125020,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,125064,125089,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,125064,125089,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,125064,125089,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,125064,125089,_Stage,_Stage,Christine,NE,christine,35739,,(6)
qd,rfcv.0,125064,125089,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,125105,125113,MONALDESCHI,monaldeschi,atemlos,ADJD,atemlos,35739,,
qd,rfcv.0,125105,125113,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,Christine,NE,christine,35739,,(6)
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,schreit,VVFIN,schreit,35739,,
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,auf,PTKVZ,auf,35739,,
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,greift,VVFIN,greifen,35739,,
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,nach,APPR,nach,35739,,
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,Klingel,NN,klingel,35739,,
qd,rfcv.0,125221,125271,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,127725,127733,CHRISTINE,christine,lachend,ADJD,lachend,35739,,
qd,rfcv.0,127725,127733,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,128240,128249,CHRISTINE,christine,für,APPR,für,35739,,
qd,rfcv.0,128240,128249,CHRISTINE,christine,sich,PRF,sich,35739,,
qd,rfcv.0,128240,128249,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,128718,128732,MONALDESCHI,monaldeschi,verbeugt,VVFIN,verbeugen,35739,,
qd,rfcv.0,128718,128732,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,128718,128732,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,verbeugt,VVFIN,verbeugen,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,tritt,VVFIN,treten,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,einen,ART,ein,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,Schritt,NN,schritt,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,herein,PTKVZ,herein,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,so,ADV,so,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,daß,KOUS,daß,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,er,PPER,er,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,gerade,ADV,gerade,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,innen,ADV,innen,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,an,APPR,an,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,der,ART,der,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,Fensterschwelle,NN,fensterschwelle,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,steht,VVFIN,stehen,35739,,
qd,rfcv.0,129398,129496,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,134863,134870,CHRISTINE,christine,allein,ADV,allein,35739,,
qd,rfcv.0,134863,134870,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,135205,135223,CHRISTINE,christine,Der,ART,der,35739,,
qd,rfcv.0,135205,135223,CHRISTINE,christine,Vorhang,NN,vorhang,35739,,
qd,rfcv.0,135205,135223,CHRISTINE,christine,fällt,VVFIN,fallen,35739,,
qd,rfcv.0,135205,135223,CHRISTINE,christine,.,$.,--,35739,,
qd,rfcv.0,135283,135290,_Stage,_Stage,Zimmer,NN,zimmer,35739,,
qd,rfcv.0,135283,135290,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,135293,135313,_Stage,_Stage,Graf,NN,graf,35739,,
qd,rfcv.0,135293,135313,_Stage,_Stage,Brahe,NE,brahe,35739,,(3)
qd,rfcv.0,135293,135313,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,135293,135313,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,135293,135313,_Stage,_Stage,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,135293,135313,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,Brahe,NE,brahe,35739,,(3)
qd,rfcv.0,135316,135383,_Stage,_Stage,sitzt,VVFIN,sitzen,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,auf,APPR,auf,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,einem,ART,ein,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,Lehnstuhle,NN,lehnstuhle,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,",","$,",--,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,135316,135383,_Stage,_Stage,auf,APPR,auf,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,einem,ART,ein,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,Taburett,NN,taburett,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,vor,APPR,vor,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,ihm,PPER,ihm,35739,,
qd,rfcv.0,135316,135383,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,138090,138096,SYLVA,sylva,rasch,ADJD,rasch,35739,,
qd,rfcv.0,138090,138096,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,138676,138684,BRAHE,brahe,lachend,ADJD,lachend,35739,,
qd,rfcv.0,138676,138684,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,139333,139344,BRAHE,brahe,aufstehend,ADJD,aufstehend,35739,,
qd,rfcv.0,139333,139344,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,141546,141556,EIN DIENER,diener,tritt,VVFIN,treten,35739,,
qd,rfcv.0,141546,141556,EIN DIENER,diener,ein,PTKVZ,ein,35739,,
qd,rfcv.0,141546,141556,EIN DIENER,diener,.,$.,--,35739,,
qd,rfcv.0,141715,141742,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,141715,141742,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,141715,141742,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,141715,141742,_Stage,_Stage,Die,ART,der,35739,,
qd,rfcv.0,141715,141742,_Stage,_Stage,Vorigen,NN,vorige,35739,,
qd,rfcv.0,141715,141742,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,Diener,NN,diener,35739,,(7)
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,auf,APPR,auf,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,Fuße,NN,fuß,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,folgend,ADJD,folgend,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,verneigt,VVFIN,verneigen,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,gegen,APPR,gegen,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,wendet,VVFIN,wenden,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,sich,PRF,sich,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,dann,ADV,dann,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,zu,PTKZU,zu,35739,,
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,Brahe,VVINF,brahe,35739,,(3)
qd,rfcv.0,141758,141848,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,143289,143310,SYLVA,sylva,in,APPR,in,35739,,
qd,rfcv.0,143289,143310,SYLVA,sylva,seine,PPOSAT,sein,35739,,
qd,rfcv.0,143289,143310,SYLVA,sylva,Arme,NN,arm,35739,,
qd,rfcv.0,143289,143310,SYLVA,sylva,eilend,ADJD,eilend,35739,,
qd,rfcv.0,143289,143310,SYLVA,sylva,.,$.,--,35739,,
qd,rfcv.0,144313,144324,BRAHE,brahe,zum,APPRART,zu,35739,,
qd,rfcv.0,144313,144324,BRAHE,brahe,Diener,NN,diener,35739,,(7)
qd,rfcv.0,144313,144324,BRAHE,brahe,.,$.,--,35739,,
qd,rfcv.0,144426,144447,_Stage,_Stage,Monaldeschi,NE,monaldeschi,35739,,(2)
qd,rfcv.0,144426,144447,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,144426,144447,_Stage,_Stage,–,XY,–,35739,,
qd,rfcv.0,144426,144447,_Stage,_Stage,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,144426,144447,_Stage,_Stage,.,$.,--,35739,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,schüttelt,VVFIN,schütteln,35739,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,mit,APPR,mit,35739,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,dem,ART,der,35739,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,Kopfe,NN,kopfe,35739,,
qd,rfcv.0,144778,144808,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,Man,PIS,man,35739,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,hört,VVFIN,hören,35739,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,Malström,NE,malström,35739,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,heftig,ADJD,heftig,35739,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,sprechen,VVINF,sprechen,35739,,
qd,rfcv.0,145230,145264,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,ergreift,VVFIN,ergreifen,35739,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,ihre,PPOSAT,ihr,35739,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,Hand,NN,hand,35739,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,küßt,VVFIN,küssen,35739,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,sie,PPER,sie,35739,,
qd,rfcv.0,145625,145657,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,Sylva,NE,sylva,35739,,(0)
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,steht,VVFIN,stehen,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,schweigend,ADJD,schweigend,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,leise,ADJD,leise,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,bebend,ADJD,bebend,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,und,KON,und,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,ihm,PPER,ihm,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,Hand,NN,hand,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,lassend,ADJD,lassend,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,Monaldeschi,NN,monaldeschi,35739,,(2)
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,erst,ADV,erst,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,langsam,ADJD,langsam,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,freigibt,VVFIN,freigeben,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,",","$,",--,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,als,KOUS,als,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,die,ART,der,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,Tür,NN,tür,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,aufgeht,VVFIN,aufgehen,35739,,
qd,rfcv.0,145690,145812,MONALDESCHI,monaldeschi,.,$.,--,35739,,
qd,rfcv.0,145856,145889,_Stage,_Stage,Malström,NE,malström,35739,,
