corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rkq6.0,1966,2009,WUMSHÄTER,wumshäter,bald,ADV,bald,16441,,
qd,rkq6.0,1966,2009,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,1966,2009,WUMSHÄTER,wumshäter,oder,KON,oder,16441,,
qd,rkq6.0,1966,2009,WUMSHÄTER,wumshäter,soll,VMFIN,sollen,16441,,
qd,rkq6.0,1966,2009,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,1966,2009,WUMSHÄTER,wumshäter,gehn,CARD,gehn,16441,,
qd,rkq6.0,1966,2009,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,Ich,PPER,ich,16441,lisette,(1)
qd,rkq6.0,2014,2066,LISETTE,lisette,werde,VAFIN,werden,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,die,ART,der,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,Ehre,NN,ehre,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,haben,VAFIN,haben,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,",","$,",--,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,zu,PTKZU,zu,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,folgen,VVINF,folgen,16441,,
qd,rkq6.0,2014,2066,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2071,2108,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,2071,2108,WUMSHÄTER,wumshäter,möchte,VMFIN,möchten,16441,,
qd,rkq6.0,2071,2108,WUMSHÄTER,wumshäter,rasend,ADJD,rasend,16441,,
qd,rkq6.0,2071,2108,WUMSHÄTER,wumshäter,werden,VAINF,werden,16441,,
qd,rkq6.0,2071,2108,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,2113,2157,LISETTE,lisette,Unsinnig,ADJD,unsinnig,16441,,
qd,rkq6.0,2113,2157,LISETTE,lisette,ist,VAFIN,sein,16441,,
qd,rkq6.0,2113,2157,LISETTE,lisette,er,PPER,er,16441,,
qd,rkq6.0,2113,2157,LISETTE,lisette,schon,ADV,schon,16441,,
qd,rkq6.0,2113,2157,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,Ist,VAFIN,sein,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,Herr,NN,herr,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,Solbist,NN,solbist,16441,solbist,(5)
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,mein,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,Advokat,NN,advokat,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,noch,ADV,noch,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,da,ADV,da,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,gewesen,VAPP,sein,16441,,
qd,rkq6.0,2162,2228,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,2233,2275,LISETTE,lisette,Johann,NE,johann,16441,,
qd,rkq6.0,2233,2275,LISETTE,lisette,wird,VAFIN,werden,16441,,
qd,rkq6.0,2233,2275,LISETTE,lisette,es,PPER,es,16441,,
qd,rkq6.0,2233,2275,LISETTE,lisette,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,2233,2275,LISETTE,lisette,wohl,ADV,wohl,16441,,
qd,rkq6.0,2233,2275,LISETTE,lisette,sagen,VVINF,sagen,16441,,
qd,rkq6.0,2233,2275,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2280,2318,WUMSHÄTER,wumshäter,Ist,VAFIN,sein,16441,,
qd,rkq6.0,2280,2318,WUMSHÄTER,wumshäter,mein,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,2280,2318,WUMSHÄTER,wumshäter,Sohn,NN,sohn,16441,,
qd,rkq6.0,2280,2318,WUMSHÄTER,wumshäter,ausgegangen,VVPP,ausgehen,16441,,
qd,rkq6.0,2280,2318,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,2323,2361,LISETTE,lisette,Fragen,NN,frage,16441,,
qd,rkq6.0,2323,2361,LISETTE,lisette,Sie,PPER,sie,16441,,
qd,rkq6.0,2323,2361,LISETTE,lisette,nur,ADV,nur,16441,,
qd,rkq6.0,2323,2361,LISETTE,lisette,Ihren,PPOSAT,ihr,16441,,
qd,rkq6.0,2323,2361,LISETTE,lisette,Johann,NE,johann,16441,,
qd,rkq6.0,2323,2361,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,Ist,VAFIN,sein,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,das,PDS,der,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,eine,ART,ein,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,Antwort,NN,antwort,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,auf,APPR,auf,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,meine,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,Frage,NN,frage,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,Ob,KOUS,ob,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,Herr,NN,herr,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,Solbist,NN,solbist,16441,solbist,(5)
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,noch,ADV,noch,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,hier,ADV,hier,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,gewesen,VAPP,sein,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,?,$.,--,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,will,VMFIN,wollen,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,wissen,VVINF,wissen,16441,,
qd,rkq6.0,2366,2477,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,2482,2532,LISETTE,lisette,Sie,PPER,sie,16441,,
qd,rkq6.0,2482,2532,LISETTE,lisette,mögen,VMFIN,mögen,16441,,
qd,rkq6.0,2482,2532,LISETTE,lisette,ja,ADV,ja,16441,,
qd,rkq6.0,2482,2532,LISETTE,lisette,von,APPR,von,16441,,
qd,rkq6.0,2482,2532,LISETTE,lisette,mir,PPER,sich,16441,lisette,(1)
qd,rkq6.0,2482,2532,LISETTE,lisette,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,2482,2532,LISETTE,lisette,bedient,VVPP,bedienen,16441,,
qd,rkq6.0,2482,2532,LISETTE,lisette,sein,VAINF,sein,16441,,
qd,rkq6.0,2482,2532,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2537,2567,WUMSHÄTER,wumshäter,Antworte,NN,antwort,16441,,
qd,rkq6.0,2537,2567,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,2537,2567,WUMSHÄTER,wumshäter,sag,VVIMP,sag,16441,,
qd,rkq6.0,2537,2567,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,2537,2567,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,2572,2606,LISETTE,lisette,Ich,PPER,ich,16441,lisette,(1)
qd,rkq6.0,2572,2606,LISETTE,lisette,gehöre,VVFIN,gehören,16441,,
qd,rkq6.0,2572,2606,LISETTE,lisette,in,APPR,in,16441,,
qd,rkq6.0,2572,2606,LISETTE,lisette,die,ART,der,16441,,
qd,rkq6.0,2572,2606,LISETTE,lisette,Küche,NN,küche,16441,,
qd,rkq6.0,2572,2606,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2611,2648,WUMSHÄTER,wumshäter,Bleib,NE,bleib,16441,,
qd,rkq6.0,2611,2648,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,2611,2648,WUMSHÄTER,wumshäter,und,KON,und,16441,,
qd,rkq6.0,2611,2648,WUMSHÄTER,wumshäter,antworte,VVFIN,antworten,16441,,
qd,rkq6.0,2611,2648,WUMSHÄTER,wumshäter,erst,ADV,erst,16441,,
qd,rkq6.0,2611,2648,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,2653,2701,LISETTE,lisette,Ich,PPER,ich,16441,lisette,(1)
qd,rkq6.0,2653,2701,LISETTE,lisette,habe,VAFIN,haben,16441,,
qd,rkq6.0,2653,2701,LISETTE,lisette,nur,ADV,nur,16441,,
qd,rkq6.0,2653,2701,LISETTE,lisette,mit,APPR,mit,16441,,
qd,rkq6.0,2653,2701,LISETTE,lisette,Ihrer,PPOSAT,ihr,16441,,
qd,rkq6.0,2653,2701,LISETTE,lisette,Tochter,NN,tochter,16441,,
qd,rkq6.0,2653,2701,LISETTE,lisette,zu,PTKZU,zu,16441,,
qd,rkq6.0,2653,2701,LISETTE,lisette,tun,VVINF,tun,16441,,
qd,rkq6.0,2653,2701,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,Du,PPER,du,16441,,
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,sollst,VAFIN,sollen,16441,,
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,antworten,ADJA,antworten,16441,,
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,Ist,VAFIN,sein,16441,,
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,Herr,NN,herr,16441,,
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,Solbist,NE,solbist,16441,solbist,(5)
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,2706,2759,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,Ich,PPER,ich,16441,lisette,(1)
qd,rkq6.0,2764,2834,LISETTE,lisette,will,VMFIN,wollen,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,den,ART,der,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,Verdruß,NN,verdruß,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,ersparen,VVFIN,ersparen,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,",","$,",--,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,mich,PRF,mich,16441,lisette,(1)
qd,rkq6.0,2764,2834,LISETTE,lisette,zu,PTKZU,zu,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,sehen,VVINF,sehen,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,Geht,VVFIN,gehen,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,ab,PTKVZ,ab,16441,,
qd,rkq6.0,2764,2834,LISETTE,lisette,.,$.,--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Welch,PIDAT,welch,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Geschöpf,NN,geschöpf,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,will,VMFIN,wollen,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,auch,ADV,auch,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,heute,ADV,heute,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,noch,ADV,noch,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,alles,PIS,alle,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Weibsvolk,NN,weibsvolk,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,aus,APPR,aus,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,meinem,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Hause,NN,haus,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,schaffen,VVINF,schaffen,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,selbst,ADV,selbst,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,meine,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Tochter,NN,tochter,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Sie,PPER,sie,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,mag,VMFIN,mögen,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,sehen,VVINF,sehen,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,wo,PWAV,wo,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,sie,PPER,sie,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,bleibt,VVFIN,bleiben,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,–,XY,–,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Gut,ADJD,gut,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,gut,ADJD,gut,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,mein,PPOSAT,mein,16441,wumshäter,(0)
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,Sohn,NN,sohn,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,daß,KOUS,daß,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,kömmst,ADV,kömmsen,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,habe,VAFIN,haben,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,eben,ADV,eben,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,nach,APPR,nach,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,dir,PPER,dir,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,gefragt,VVPP,fragen,16441,,
qd,rkq6.0,2905,3127,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,3132,3328,VALER,valer,Wie,PWAV,wie,16441,,
qd,rkq6.0,3132,3328,VALER,valer,glücklich,ADJD,glücklich,16441,,
qd,rkq6.0,3132,3328,VALER,valer,wär,VAFIN,sein,16441,,
qd,rkq6.0,3132,3328,VALER,valer,ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,3132,3328,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,3132,3328,VALER,valer,wenn,KOUS,wenn,16441,,
qd,rkq6.0,3132,3328,VALER,valer,ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,3132,3328,VALER,valer,glauben,VVINF,glauben,16441,,
qd,rkq6.0,3132,3328,VALER,valer,dürfte,VMFIN,dürfen,16441,,
qd,rkq6.0,3132,3328,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,3132,3328,VALER,valer,daß,KOUS,daß,16441,,
qd,rkq6.0,3132,3328,VALER,valer,Sie,PPER,sie,16441,,
qd,rkq6.0,3132,3328,VALER,valer,meinen,PPOSAT,mein,16441,valer,(2)
qd,rkq6.0,3132,3328,VALER,valer,Bitten,NN,bitten,16441,,
qd,rkq6.0,3132,3328,VALER,valer,hätten,VAFIN,haben,16441,,
qd,rkq6.0,3132,3328,VALER,valer,wollen,VMFIN,wollen,16441,,
qd,rkq6.0,3132,3328,VALER,valer,zuvor,ADV,zuvor,16441,,
qd,rkq6.0,3132,3328,VALER,valer,kommen,VVINF,kommen,16441,,
qd,rkq6.0,3132,3328,VALER,valer,.,$.,--,16441,,
qd,rkq6.0,3132,3328,VALER,valer,Darf,VMFIN,dürfen,16441,,
qd,rkq6.0,3132,3328,VALER,valer,ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,3132,3328,VALER,valer,mir,PPER,sich,16441,valer,(2)
qd,rkq6.0,3132,3328,VALER,valer,schmeicheln,VVINF,schmeicheln,16441,,
qd,rkq6.0,3132,3328,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,3132,3328,VALER,valer,die,PRELS,der,16441,,
qd,rkq6.0,3132,3328,VALER,valer,so,ADV,so,16441,,
qd,rkq6.0,3132,3328,VALER,valer,oft,ADV,oft,16441,,
qd,rkq6.0,3132,3328,VALER,valer,gesuchte,ADJA,gesucht,16441,,
qd,rkq6.0,3132,3328,VALER,valer,Einwilligung,NN,einwilligung,16441,,
qd,rkq6.0,3132,3328,VALER,valer,endlich,ADV,endlich,16441,,
qd,rkq6.0,3132,3328,VALER,valer,von,APPR,von,16441,,
qd,rkq6.0,3132,3328,VALER,valer,Ihnen,PPER,ihnen,16441,,
qd,rkq6.0,3132,3328,VALER,valer,zu,PTKZU,zu,16441,,
qd,rkq6.0,3132,3328,VALER,valer,erhalten,VVINF,erhalten,16441,,
qd,rkq6.0,3132,3328,VALER,valer,?,$.,--,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,O,NE,O,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,"!",$.,--,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,du,PPER,du,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,fängst,ADJD,fängst,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,wieder,ADV,wieder,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,von,APPR,von,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,der,ART,der,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,verdrüßlichen,ADJA,verdrüßlich,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,Sache,NN,sache,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,an,PTKVZ,an,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,Kränke,NN,krank,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,doch,ADV,doch,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,deinen,PPOSAT,deinen,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,alten,ADJA,alt,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,Vater,NN,vater,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,der,PRELS,der,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,dich,PRF,dich,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,bis,APPR,bis,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,jetzt,ADV,jetzt,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,für,APPR,für,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,den,ART,der,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,einzigen,ADJA,einzig,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,Trost,NN,trost,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,seines,PPOSAT,sein,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,Alters,NN,alter,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,gehalten,VVPP,halten,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,hat,VAFIN,haben,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,Es,PPER,es,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,ist,VAFIN,sein,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,ja,ADV,ja,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,noch,ADV,noch,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,Zeit,NN,zeit,16441,,
qd,rkq6.0,3333,3528,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,3533,3681,VALER,valer,Nein,PTKANT,nein,16441,,
qd,rkq6.0,3533,3681,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,3533,3681,VALER,valer,es,PPER,es,16441,,
qd,rkq6.0,3533,3681,VALER,valer,ist,VAFIN,sein,16441,,
qd,rkq6.0,3533,3681,VALER,valer,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,3533,3681,VALER,valer,länger,ADJD,lang,16441,,
qd,rkq6.0,3533,3681,VALER,valer,Zeit,NN,zeit,16441,,
qd,rkq6.0,3533,3681,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,3533,3681,VALER,valer,liebster,ADJA,liebe,16441,,
qd,rkq6.0,3533,3681,VALER,valer,Vater,NN,vater,16441,,
qd,rkq6.0,3533,3681,VALER,valer,.,$.,--,16441,,
qd,rkq6.0,3533,3681,VALER,valer,Ich,PPER,ich,16441,valer,(2)
qd,rkq6.0,3533,3681,VALER,valer,habe,VAFIN,haben,16441,,
qd,rkq6.0,3533,3681,VALER,valer,heute,ADV,heute,16441,,
qd,rkq6.0,3533,3681,VALER,valer,Briefe,NN,brief,16441,,
qd,rkq6.0,3533,3681,VALER,valer,bekommen,VVFIN,bekommen,16441,,
qd,rkq6.0,3533,3681,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,3533,3681,VALER,valer,welche,PWAT,welcher,16441,,
qd,rkq6.0,3533,3681,VALER,valer,mich,PPER,mich,16441,valer,(2)
qd,rkq6.0,3533,3681,VALER,valer,nötigen,ADJA,nötig,16441,,
qd,rkq6.0,3533,3681,VALER,valer,",","$,",--,16441,,
qd,rkq6.0,3533,3681,VALER,valer,auf,APPR,auf,16441,,
qd,rkq6.0,3533,3681,VALER,valer,das,ART,der,16441,,
qd,rkq6.0,3533,3681,VALER,valer,eheste,ADJA,ehest,16441,,
qd,rkq6.0,3533,3681,VALER,valer,wieder,ADV,wieder,16441,,
qd,rkq6.0,3533,3681,VALER,valer,zurück,ADV,zurück,16441,,
qd,rkq6.0,3533,3681,VALER,valer,zu,PTKZU,zu,16441,,
qd,rkq6.0,3533,3681,VALER,valer,reisen,VVINF,reisen,16441,,
qd,rkq6.0,3533,3681,VALER,valer,.,$.,--,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,Je,ADV,je,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,nun,ADV,nun,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,",","$,",--,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,so,ADV,so,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,reise,ADJD,reisen,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,in,APPR,in,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,Gottes,NN,gott,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,Namen,NN,name,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,nur,ADV,nur,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,folge,VVFIN,folge,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,mir,PPER,sich,16441,wumshäter,(0)
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,darin,PROAV,darin,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,;,$.,--,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,heirate,VVFIN,heirat,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,nicht,PTKNEG,nicht,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,.,$.,--,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,Ich,PPER,ich,16441,wumshäter,(0)
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,habe,VAFIN,haben,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,dich,PRF,dich,16441,,
qd,rkq6.0,3686,3837,WUMSHÄTER,wumshäter,zu,PTKZU,zu,16441,,
