corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5cg.0,8967,9010,JOCHAI,jochai,von,APPR,von,20604,,
qd,p5cg.0,8967,9010,JOCHAI,jochai,den,ART,der,20604,,
qd,p5cg.0,8967,9010,JOCHAI,jochai,Juden,NN,Jude,20604,,
qd,p5cg.0,8967,9010,JOCHAI,jochai,sprechen,VVINF,sprechen,20604,,
qd,p5cg.0,8967,9010,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Wohl,ADV,wohl,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,wohl,ADV,wohl,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Wenn,KOUS,wenn,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,hier,ADV,hier,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,freie,ADJA,frei,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Republik,NN,republik,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Von,APPR,von,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Holland,NE,holland,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,unser,PPOSAT,unser,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Volk,NN,volk,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,haßt,VVFIN,hassen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,grausam,ADJD,grausam,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Wie,KOKOM,wie,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,andern,ADJD,anderer,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Orts,NN,ort,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Spanien,NE,spanien,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Portugal,NE,portugal,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Am,APPRART,an,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Rhein,NE,rhein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,an,APPR,an,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Donau,NE,donau,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,uns,PRF,uns,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,verfolgt,VVFIN,verfolgen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,So,ADV,so,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ist,VAFIN,sein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,es,PPER,es,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,denk,FM,denk,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ich,PPER,ich,20604,de_silva,(0)
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,erstens,ADV,erstens,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,weil,KOUS,weil,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ein,ART,ein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Volk,NN,volk,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Das,PDS,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,so,ADV,so,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,wie,KOKOM,wie,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,hierzuland,VVFIN,hierzuland,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Bibel,NN,bibel,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ehrt,VVFIN,ehren,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,aus,APPR,aus,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Urquell,NN,urquell,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,seinen,PPOSAT,sein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Glauben,NN,glaube,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,schöpft,VVFIN,schöpfen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Auch,ADV,auch,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,uns,PPER,uns,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,die,PRELS,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,wir,PPER,wir,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,finstrer,ADJA,finstr,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Heidenzeit,NN,heidenzeit,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Offenbarung,NN,offenbarung,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,eines,ART,ein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Einen,ART,ein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Gottes,NN,gott,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Wie,KOKOM,wie,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,eine,ART,ein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ew,FM,ew,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,',$[,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ge,ADJA,GE,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Lampe,NN,lampe,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,pflegten,VVFIN,pflegen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ehrt,VVFIN,ehren,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,In,APPR,in,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,uns,PPER,uns,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Hüter,NE,hüter,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Verheißung,NN,verheißung,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ehrt,VVFIN,ehren,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Söhne,NN,sohn,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Davids,NE,david,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ehrt,VVFIN,ehren,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,aus,APPR,aus,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,deren,PRELAT,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Stamm,NN,stamm,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Sein,PPOSAT,sein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Heiland,NN,heiland,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,der,PRELS,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,ein,ART,ein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Jude,NN,jude,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,war,VAFIN,sein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,entsprossen,VVPP,entsprießen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,andernteils,ADV,andernteils,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,spricht,VVFIN,sprechen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,immer,ADV,immer,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,noch,ADV,noch,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,für,APPR,für,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,uns,PPER,uns,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,In,APPR,in,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,diesem,PDAT,dieser,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Dünenland,NN,dünenland,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,das,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Blut,NN,blut,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,aus,APPR,aus,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,dem,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Die,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,junge,ADJA,jung,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Freiheit,NN,freiheit,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Provinzen,NN,provinz,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,sproßte,VVFIN,sproßen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Denn,KON,denn,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,jedes,PIDAT,jeder,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Volk,NN,volk,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,das,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,selbst,ADV,selbst,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,erfahren,VVPP,erfahren,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,hat,VAFIN,haben,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Wie,PWAV,wie,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,weh,ADV,weh,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Knechtschaft,NN,knechtschaft,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,tut,VVFIN,tun,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,wird,VAFIN,werden,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Brüder,NN,Bruder,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Aus,APPR,aus,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,einem,ART,ein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,blinden,ADJA,blind,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Vorurteil,NN,vorurteil,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,verfolgen,VVINF,verfolgen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Der,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Niederländer,NN,niederländer,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,schuf,VVFIN,schaffen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,aus,APPR,aus,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,seinen,PPOSAT,sein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Ketten,NN,kette,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Schwerter,ADJA,schwert,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,–,NN,–,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,aus,APPR,aus,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,sieggekrönten,ADJA,sieggekrönt,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Schwertern,NN,schwerter,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,wieder,ADV,wieder,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Für,APPR,für,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,andre,PIS,andren,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Dulder,PROAV,dulder,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Sklavenketten,NN,sklavenkette,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,schmieden,VVINF,schmieden,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Das,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,wahrlich,ADV,wahrlich,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,tut,VVFIN,tun,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,kein,PIAT,kein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,edeldenkend,ADJD,edeldenkend,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Volk,NN,volk,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Das,PDS,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,sind,VAFIN,sein,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,die,ART,der,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,zween,ADJA,zween,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Gründe,NN,grund,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,wahr,ADJD,wahr,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Man,PIS,man,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,pries,VVFIN,preisen,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,auswärts,ADV,auswärts,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,glücklich,ADJD,glücklich,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,als,APPR,als,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,sagtet,ADJD,sagten,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,kehrtet,ADJD,kehrten,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,heim,PTKVZ,heim,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,zu,PTKZU,zu,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,uns,PPER,uns,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,nach,APPR,nach,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,Amsterdam,NE,amsterdam,20604,,
qd,p5cg.0,9015,10145,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Ich,PPER,ich,20604,jochai,(1)
qd,p5cg.0,10151,10318,JOCHAI,jochai,tat,VVFIN,taten,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,es,PPER,es,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,selber,ADV,selber,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Hoffnungsvoll,ADJD,hoffnungsvoll,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,stieg,VVFIN,steigen,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,ich,PPER,ich,20604,jochai,(1)
qd,p5cg.0,10151,10318,JOCHAI,jochai,Die,ART,der,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Berge,NN,berg,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,nieder,PTKVZ,nieder,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,in,APPR,in,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,dies,PDS,dieser,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Inselland,VVFIN,inselland,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Und,KON,und,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,fand,VVFIN,finden,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,auf,APPR,auf,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,einem,ART,ein,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Schiff,NN,schiff,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,das,PDS,der,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,träge,VVFIN,träge,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,sich,PRF,sich,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Durch,APPR,durch,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,die,ART,der,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Kanäle,NN,kanal,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,schleppte,ADJA,schleppen,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,–,NN,–,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,Muße,NE,muße,20604,,
qd,p5cg.0,10151,10318,JOCHAI,jochai,–,XY,–,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Froh,NN,froh,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Des,ART,der,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Wiedersehens,NN,wiedersehen,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,zu,APPR,zu,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,gedenken,VVFIN,gedenken,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,wie,PWAV,wie,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Judith,NE,judith,20604,judith,(7)
qd,p5cg.0,10324,10502,SILVA,silva,naht,VVFIN,nahen,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,sie,PPER,sie,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,kaum,ADV,kaum,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Augen,NN,auge,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,traut,VVFIN,trauen,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,",","$,",--,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Den,ART,der,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Freund,NN,freund,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,und,KON,und,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,ihren,PPOSAT,ihr,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Gatten,NN,gatte,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,bald,ADV,bald,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,umarmt,VVPP,umarmen,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,–,XY,–,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Ihr,PPER,ihr,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,kommt,VVFIN,kommen,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,von,APPR,von,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Vanderstratens,ADV,vanderstraten,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Villa,NN,villa,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,Nicht,PTKNEG,nicht,20604,,
qd,p5cg.0,10324,10502,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,10508,10560,JOCHAI,jochai,Erlaubt,VVPP,erlauben,20604,,
qd,p5cg.0,10508,10560,JOCHAI,jochai,",","$,",--,20604,,
qd,p5cg.0,10508,10560,JOCHAI,jochai,daß,KOUS,daß,20604,,
qd,p5cg.0,10508,10560,JOCHAI,jochai,ich,PPER,ich,20604,jochai,(1)
qd,p5cg.0,10508,10560,JOCHAI,jochai,mich,PRF,mich,20604,jochai,(1)
qd,p5cg.0,10508,10560,JOCHAI,jochai,ruhe,VVFIN,ruhen,20604,,
qd,p5cg.0,10508,10560,JOCHAI,jochai,.,$.,--,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,Sonderbar,ADJD,sonderbar,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,Ihr,PPOSAT,ihr,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,scheint,VVFIN,scheinen,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,erschöpft,VVPP,erschöpfen,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,.,$.,--,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,Es,PPER,es,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,drückt,VVFIN,drücken,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,Unmut,NN,unmut,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,Redet,NE,reden,20604,,
qd,p5cg.0,10565,10636,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,Drei,CARD,drei,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,Tage,NN,tag,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,lang,ADV,lang,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,hat,VAFIN,haben,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,mich,PPER,mich,20604,jochai,(1)
qd,p5cg.0,10642,10733,JOCHAI,jochai,Manasse,NN,manasse,20604,manasse,(5)
qd,p5cg.0,10642,10733,JOCHAI,jochai,draußen,ADV,draußen,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,Mit,APPR,mit,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,ihm,PPER,ihm,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,gewohnter,ADJA,gewohnt,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,Gastlichkeit,NN,gastlichkeit,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,bewirtet,VVFIN,bewirten,20604,,
qd,p5cg.0,10642,10733,JOCHAI,jochai,–,XY,–,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Und,KON,und,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Judith,NE,judith,20604,judith,(7)
qd,p5cg.0,10739,11007,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Eure,ADJA,euer,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Braut,NN,braut,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,?,$.,--,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Euch,PPER,euch,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,angelobt,VVFIN,angeloben,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Schon,ADV,schon,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,durch,APPR,durch,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,den,ART,der,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Wunsch,NN,wunsch,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Eltern,NN,eltern,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,in,APPR,in,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Wiege,NN,wiege,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Schon,ADV,schon,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Euer,ADJD,euer,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,durch,APPR,durch,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,das,ART,der,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Schlummerlied,NN,schlummerlied,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,der,ART,der,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Amme,NN,amme,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,"!",$.,--,20604,,
qd,p5cg.0,10739,11007,SILVA,silva,Im,APPRART,in,20604,,
