corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,noch,ADV,noch,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,französisch,ADJD,französisch,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,gesprochen,VVPP,sprechen,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,würde,VAFIN,werden,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,",","$,",--,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,das,PDS,der,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,wäre,VAFIN,sein,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,doch,ADV,doch,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,nobel,ADJD,nobel,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,",","$,",--,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,aber,KON,aber,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,seit,APPR,seit,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,er,PPER,er,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,in,APPR,in,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,Wien,NE,wien,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,war,VAFIN,sein,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,",","$,",--,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,spricht,VVFIN,sprechen,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,er,PPER,er,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,wienerisch,ADJD,wienerisch,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,",","$,",--,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,und,KON,und,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,wir,PPER,wir,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,sollen,VMFIN,sollen,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,es,PPER,es,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,nachmachen,VVINF,nachmachen,20220,,
qd,t971.0,2783,2967,FEE AMARILLIS,fee_amarillis,.,$.,--,20220,,
qd,t971.0,2972,3018,ZWEITER ZAUBERER,zweiter_zauberer,Ich,PPER,ich,20220,zweiter_zauberer,(3)
qd,t971.0,2972,3018,ZWEITER ZAUBERER,zweiter_zauberer,habs,VAFIN,hab,20220,,
qd,t971.0,2972,3018,ZWEITER ZAUBERER,zweiter_zauberer,schon,ADV,schon,20220,,
qd,t971.0,2972,3018,ZWEITER ZAUBERER,zweiter_zauberer,nachgemacht,VVPP,nachmachen,20220,,
qd,t971.0,2972,3018,ZWEITER ZAUBERER,zweiter_zauberer,.,$.,--,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,Schämen,VVIMP,schämen,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,Sie,PPER,sie,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,sich,PRF,sich,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,",","$,",--,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,wenn,KOUS,wenn,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,man,PIS,man,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,das,ART,der,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,im,APPRART,in,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,Auslande,NN,auslande,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,erfährt,VVFIN,erfahren,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,.,$.,--,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,Das,PDS,der,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,wird,VAFIN,werden,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,entsetzlich,ADJD,entsetzlich,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,werden,VAINF,werden,20220,,
qd,t971.0,3023,3119,FEE AMARILLIS,fee_amarillis,.,$.,--,20220,,
qd,t971.0,3124,3172,ERSTER ZAUBERER,erster_zauberer,Ja,PTKANT,ja,20220,,
qd,t971.0,3124,3172,ERSTER ZAUBERER,erster_zauberer,",","$,",--,20220,,
qd,t971.0,3124,3172,ERSTER ZAUBERER,erster_zauberer,unerhört,ADJD,unerhört,20220,,
qd,t971.0,3124,3172,ERSTER ZAUBERER,erster_zauberer,"!",$.,--,20220,,
qd,t971.0,3124,3172,FEE APRIKOSA,fee_aprikosa,Ja,PTKANT,ja,20220,,
qd,t971.0,3124,3172,FEE APRIKOSA,fee_aprikosa,",","$,",--,20220,,
qd,t971.0,3124,3172,FEE APRIKOSA,fee_aprikosa,unerhört,ADJD,unerhört,20220,,
qd,t971.0,3124,3172,FEE APRIKOSA,fee_aprikosa,"!",$.,--,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,Ich,PPER,ich,20220,zweiter_zauberer,(3)
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,weiß,VVFIN,weiß,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,es,PPER,es,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,kommt,VVFIN,kommen,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,ein,ART,ein,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,Krieg,NN,krieg,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,aus,APPR,aus,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,bloß,ADV,bloß,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,wegen,APPR,wegen,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,dem,ART,der,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,.,$.,--,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,Aber,KON,aber,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,wissen,VVFIN,wissen,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,Sie,PPER,sie,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,er,PPER,er,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,denkt,VVFIN,denken,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,halt,ADV,halt,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,so,ADV,so,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,und,KON,und,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,so,ADV,so,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,sollen,VMFIN,sollen,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,manche,PIS,mancher,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,denken,VVINF,denken,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,:,$.,--,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,besser,ADJD,gut,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,schön,ADJD,schön,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,lokal,ADJD,lokal,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,reden,VVINF,reden,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,als,KOKOM,als,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,schlecht,ADJD,schlecht,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,hochdeutsch,ADJD,hochdeutsch,20220,,
qd,t971.0,3177,3359,ZWEITER ZAUBERER,zweiter_zauberer,.,$.,--,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,Kurz,ADJD,kurz,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,",","$,",--,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,die,ART,der,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,Menschen,NN,mensch,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,haben,VAFIN,haben,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,ihn,PPER,ihn,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,ganz,ADV,ganz,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,verdorben,VVPP,verderben,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,",","$,",--,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,er,PPER,er,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,ist,VAFIN,sein,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,nicht,PTKNEG,nicht,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,mehr,ADV,mehr,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,zu,PTKZU,zu,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,kennen,VVINF,kennen,20220,,
qd,t971.0,3364,3452,FEE APRIKOSA,fee_aprikosa,.,$.,--,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,Er,PPER,er,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,läßt,VVFIN,lassen,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,sie,PPER,sie,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,ja,ADV,ja,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,scharenweise,ADV,scharenweise,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,zu,APPR,zu,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,sich,PRF,sich,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,heraufkommen,VVINF,heraufkommen,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,und,KON,und,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,gewährt,VVFIN,gewähren,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,ihnen,PPER,ihnen,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,ihre,PPOSAT,ihr,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,Bitten,NN,bitte,20220,,
qd,t971.0,3457,3554,ERSTER ZAUBERER,erster_zauberer,.,$.,--,20220,,
qd,t971.0,3559,3576,,,Wahr,ADV,wahr,20220,,
qd,t971.0,3559,3576,,,ists,ADV,ists,20220,,
qd,t971.0,3559,3576,,,"!",$.,--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Potz,NE,potz,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Pech,NN,pech,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,und,KON,und,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Schwefel,NN,schwefel,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,",","$,",--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,das,PDS,der,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,ist,VAFIN,sein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,zu,PTKA,zu,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,viel,ADV,viel,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,"!",$.,--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Ich,PPER,ich,20220,feuergeist,(5)
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,bin,VAFIN,sein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,ein,ART,ein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Feuergeist,NN,feuergeist,20220,feuergeist,(5)
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,",","$,",--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Oberfeuerwerker,NN,oberfeuerwerker,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,und,KON,und,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Kanonier,NN,kanonier,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,des,ART,der,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Zauberkönigs,NN,zauberkönig,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,"!",$.,--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Wer,PWS,wer,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,kann,VMFIN,können,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,sagen,VVINF,sagen,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,",","$,",--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,daß,KOUS,daß,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,seit,APPR,seit,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,drei,CARD,drei,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Jahren,NN,jahr,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,eine,ART,ein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,menschliche,ADJA,menschlich,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Seele,NN,seele,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,in,APPR,in,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,seinen,PPOSAT,sein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Palast,NN,palast,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,gekommen,VVPP,kommen,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,ist,VAFIN,sein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,?,$.,--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Bin,NE,sein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,ich,PPER,ich,20220,feuergeist,(5)
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,nicht,PTKNEG,nicht,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,auf,APPR,auf,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,seine,PPOSAT,sein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Kosten,NN,kosten,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,nach,APPR,nach,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Neapel,NE,neapel,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,gereist,VVPP,reisen,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,",","$,",--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,um,KOUI,um,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,den,ART,der,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Vesuv,NN,vesuv,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,aufzunehmen,VVIZU,aufnehmen,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,und,KON,und,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,einen,ART,ein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,ähnlichen,ADJA,ähnlich,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,über,APPR,über,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,seinen,PPOSAT,sein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Palast,NN,palast,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,zu,PTKZU,zu,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,bauen,VVINF,bauen,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,?,$.,--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Ist,VAFIN,sein,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,das,PDS,der,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,nicht,PTKNEG,nicht,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,geschehen,VVINF,geschehen,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,?,$.,--,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Potz,NE,potz,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Blausäure,NE,blausäure,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,und,KON,und,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,Vitriolöl,NN,vitriolöl,20220,,
qd,t971.0,3581,4061,FEUERGEIST,feuergeist,"!",$.,--,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,Und,KON,und,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,warum,PWAV,warum,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,ist,VAFIN,sein,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,es,PPER,es,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,geschehen,VVPP,geschehen,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,?,$.,--,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,Damit,KOUS,damit,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,wir,PPER,wir,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,ihn,PPER,ihn,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,nicht,PTKNEG,nicht,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,so,ADV,so,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,oft,ADV,oft,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,belästigen,VVFIN,belästigen,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,und,KON,und,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,mit,APPR,mit,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,unsern,ADJD,unsern,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,Wolkenwagen,NN,wolkenwagen,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,jetzt,ADV,jetzt,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,durch,APPR,durch,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,den,ART,der,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,Krater,NN,krater,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,fahren,VVINF,fahren,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,müssen,VMFIN,müssen,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,wie,KOKOM,wie,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,die,ART,der,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,Hexen,NN,hexe,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,durch,APPR,durch,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,den,ART,der,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,Rauchfang,NN,rauchfang,20220,,
qd,t971.0,4067,4246,FEE APRIKOSA,fee_aprikosa,.,$.,--,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Nein,PTKANT,nein,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,",","$,",--,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,potz,ADJD,potz,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Pech,NN,pech,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,und,KON,und,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Schwefel,NN,schwefel,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,"!",$.,--,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,damit,KOUS,damit,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,er,PPER,er,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,von,APPR,von,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,der,ART,der,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Menschheit,NN,menschheit,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Ruhe,NN,ruhe,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,bekommt,VVFIN,bekommen,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,",","$,",--,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,die,PRELS,der,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,sein,PPOSAT,sein,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Vertrauen,NN,vertrauen,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,gemißbraucht,VVPP,gemirauchen,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,und,KON,und,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,sich,PRF,sich,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,durch,APPR,durch,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,verschiedene,ADJA,verschieden,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,magische,ADJA,magisch,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Künste,NN,kunst,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,in,APPR,in,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,sein,PPOSAT,sein,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Reich,NN,reich,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,filoutiert,VVPP,filoutieren,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,hat,VAFIN,haben,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,",","$,",--,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,um,KOUI,um,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,ihn,PPER,ihn,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,mit,APPR,mit,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,Betteleien,NN,bettelei,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,zu,APPR,zu,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,belästigen,VVFIN,belästigen,20220,,
qd,t971.0,4251,4478,FEUERGEIST,feuergeist,.,$.,--,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,Ja,PTKANT,ja,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,ja,ADV,ja,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,",","$,",--,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,so,ADV,so,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,ist,VAFIN,sein,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,der,ART,der,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,Kaffee,NN,kaffee,20220,,
qd,t971.0,4483,4528,ZWEITER ZAUBERER,zweiter_zauberer,.,$.,--,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,Ei,NN,ei,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,was,PIS,was,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,",","$,",--,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,das,PDS,der,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,müssen,VMFIN,müssen,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,Sie,PPER,sie,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,Narren,VVFIN,narr,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,weismachen,ADJA,weismachen,20220,,
qd,t971.0,4533,4593,ERSTER ZAUBERER,erster_zauberer,–,XY,–,20220,,
qd,t971.0,4598,4718,FEUERGEIST,feuergeist,Aber,KON,aber,20220,,
qd,t971.0,4598,4718,FEUERGEIST,feuergeist,ins,APPRART,in,20220,,
qd,t971.0,4598,4718,FEUERGEIST,feuergeist,Teuxels,NN,teuxel,20220,,
qd,t971.0,4598,4718,FEUERGEIST,feuergeist,Namen,NN,name,20220,,
qd,t971.0,4598,4718,FEUERGEIST,feuergeist,",","$,",--,20220,,
qd,t971.0,4598,4718,FEUERGEIST,feuergeist,das,PDS,der,20220,,
