corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qh44.0,43788,43897,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,seine,PPOSAT,sein,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,bereits,ADV,bereits,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,unter,APPR,unter,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,ihm,PPER,ihm,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,wankende,ADJA,wankend,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,Position,NN,position,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,durch,APPR,durch,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,einen,ART,ein,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,möglichst,ADV,möglichst,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,drohenden,ADJA,drohend,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,Tonfall,NN,tonfall,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,aufrechtzuerhalten,VVIZU,aufrechtzuerhalten,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,suchend,ADJD,suchend,146248,,
qd,qh44.0,43992,44101,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,ihre,PPOSAT,ihr,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,entsetzt,ADJD,entsetzen,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,fragenden,ADJA,fragend,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,Augen,NN,auge,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,auf,APPR,auf,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,ihm,PPER,ihm,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,wie,KOKOM,wie,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,vorhin,ADV,vorhin,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,noch,ADV,noch,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,forschend-eindringlicher,ADJD,forschend-eindringlich,146248,,
qd,qh44.0,44126,44206,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,einem,ART,ein,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,letzten,ADJA,letzter,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,gesteigerten,ADJA,gesteigert,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,Versuch,NN,versuch,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,zu,PTKZU,zu,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,»,XY,»,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,salvieren,VVINF,salvieren,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,«,XY,«,146248,,
qd,qh44.0,44254,44320,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,dadurch,PROAV,dadurch,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,abbringen,VVINF,abbringen,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,läßt,VVFIN,lassen,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,äußerst,ADV,äußerst,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,bestimmt,VVPP,bestimmen,146248,,
qd,qh44.0,44360,44416,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,anders,ADV,anders,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,mehr,ADV,mehr,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,zu,PTKZU,zu,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,helfen,VVINF,helfen,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,weiß,VVFIN,weiß,146248,,
qd,qh44.0,44477,44519,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,trotzdem,PROAV,trotzdem,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,sie,PPER,sie,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,in,APPR,in,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,der,ART,der,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,Hauptsache,NN,hauptsache,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,eigentlich,ADV,eigentlich,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,schon,ADV,schon,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,längst,ADV,längst,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,alles,PIS,alle,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,weiß,VVFIN,weiß,146248,,
qd,qh44.0,44717,44783,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,wie,PWAV,wie,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,er,PPER,er,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,Schmerz,NN,schmerz,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,Zorn,NE,zorn,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,fühlt,VVFIN,fühlen,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,vergeblichen,ADJA,vergeblich,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,Absicht,NN,absicht,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,alles,PIS,alle,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,damit,PROAV,damit,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,zuzudecken,VVINF,zudecken,146248,,
qd,qh44.0,44850,44945,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,45001,45034,MARIANNE,marianne,noch,ADV,noch,146248,,
qd,qh44.0,45001,45034,MARIANNE,marianne,eindringlich-inquirierender,ADJD,eindringlich-inquirierend,146248,,
qd,qh44.0,45001,45034,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,ganz,ADV,ganz,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,hilflos,ADJD,hilflos,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,wie,KOKOM,wie,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,verdattert,VVPP,verdattern,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,gesteigerterem,ADJA,gesteigert,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,Zorn,NN,zorn,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,auf,APPR,auf,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,selbst,ADV,selbst,146248,,
qd,qh44.0,45112,45186,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,erschüttert,VVFIN,erschüttern,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,mit,APPR,mit,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,mehr,PIAT,mehr,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,und,KON,und,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,mehr,ADV,mehr,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,wachsendem,ADJA,wachsend,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,Mitleid,NN,mitleid,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,mit,APPR,mit,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,ihm,PPER,ihm,146248,,
qd,qh44.0,45279,45337,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,kaum,ADV,kaum,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,noch,ADV,noch,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,fähig,ADJD,fähig,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,sie,PPER,sie,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,ihrer,PPOSAT,ihr,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,Anteilnahme,NN,anteilnahme,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,von,APPR,von,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,abzuwehren,VVIZU,abwehren,146248,,
qd,qh44.0,45418,45481,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,schwer,ADJD,schwer,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,ausatmend,ADJD,ausatmend,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,mit,APPR,mit,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,innerlichem,ADJA,innerlich,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,Entschluß,NN,entschluß,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,das,PRELS,der,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,andeutungsweise,ADV,andeutungsweise,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,durch,APPR,durch,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,ihn,PPER,ihn,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,Gehörte,NN,gehörter,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,nach,APPR,nach,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,Kräften,NN,kraft,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,wieder,ADV,wieder,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,zu,PTKZU,zu,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,vergessen,VVINF,vergessen,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,und,KON,und,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,so,ADV,so,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,falls,KOUS,falls,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,ihr,PPOSAT,ihr,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,dies,PDS,dieser,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,möglich,ADJD,möglich,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,sein,VAINF,sein,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,sollte,VMFIN,sollen,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,damit,PROAV,damit,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,fertig,ADJD,fertig,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,zu,PTKZU,zu,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,werden,VAINF,werden,146248,,
qd,qh44.0,45711,45896,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,ihren,PPOSAT,ihr,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,begonnenen,ADJA,begonnen,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,Satzanfang,NN,satzanfang,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,Eifer,NN,eifer,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,aufgreifend,ADJD,aufgreifend,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,ihren,PPOSAT,ihr,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,Ideen-,TRUNC,idee,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,Gedankengang,NN,gedankengang,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,von,APPR,von,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,aus,PTKVZ,aus,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,eine,ART,ein,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,Strecke,NN,strecke,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,weiter,ADV,weiter,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,fortführend,ADJD,fortführend,146248,,
qd,qh44.0,45972,46103,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,schmerzlich,ADJD,schmerzlich,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,als,APPR,als,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,wolle,VMFIN,wollen,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,sie,PPER,sie,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,damit,PROAV,damit,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,heimlich,ADJD,heimlich,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,irgendwie,ADV,irgendwie,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,selbst,ADV,selbst,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,anklagen,VVINF,anklagen,146248,,
qd,qh44.0,46349,46424,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,auf,APPR,auf,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,diesen,PDAT,dieser,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,Ton,NN,ton,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,gar,ADV,gar,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,nicht,PTKNEG,nicht,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,achtend,ADJD,achtend,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,in,APPR,in,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,letzter,ADJA,letzter,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,verzweifelter,ADJA,verzweifelt,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,Steigrung,NN,steigrung,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,mit,APPR,mit,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,flachen,ADJA,flach,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,Rechten,NN,rechte,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,während,KOUS,während,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,seine,PPOSAT,sein,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,Augen,NN,auge,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,einen,ART,ein,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,Moment,NN,moment,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,lang,ADJD,lang,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,schließen,VVINF,schließen,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,",","$,",--,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,wie,PWAV,wie,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,erschöpft,VVPP,erschöpfen,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,vor,APPR,vor,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,die,ART,der,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,Stirn,NN,stirn,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,fassend,ADJD,fassend,146248,,
qd,qh44.0,46455,46641,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,ihre,PPOSAT,ihr,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,durch,APPR,durch,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,seinen,PPOSAT,sein,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,Anblick,NN,anblick,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,in,APPR,in,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,diesem,PDAT,dieser,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,Moment,NN,moment,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,grausige,ADJA,grausig,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,",","$,",--,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,innerliche,ADJA,innerlich,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,Stimmung,NN,stimmung,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,mit,APPR,mit,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,aller,PIDAT,aller,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,Gewalt,NN,gewalt,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,von,APPR,von,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,sich,PRF,sich,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,abschüttelnd,ADJD,abschüttelnd,146248,,
qd,qh44.0,47076,47188,MARIANNE,marianne,.,$.,--,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,allmählich,ADJD,allmählich,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,zu,APPR,zu,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,kommend,ADJD,kommend,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,;,$.,--,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,dann,ADV,dann,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,sich,PRF,sich,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,»,XY,»,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,ermannend,ADJD,ermannend,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,«,TRUNC,«,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,und,KON,und,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,schließlich,ADV,schließlich,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,ganz,ADV,ganz,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,wieder,ADV,wieder,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,der,ART,der,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,Alte,NN,alte,146248,,
qd,qh44.0,47237,47331,ONKEL LUDWIG,onkel_ludwig,.,$.,--,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,die,ART,der,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,kaum,ADV,kaum,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,auf,APPR,auf,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,ihn,PPER,ihn,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,hingehört,VVPP,hingehören,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,hat,VAFIN,haben,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,;,$.,--,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,mit,APPR,mit,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,ihren,PPOSAT,ihr,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,Gedanken,NN,gedanke,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,halb,ADJD,halb,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,noch,ADV,noch,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,immer,ADV,immer,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,bei,APPR,bei,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,der,ART,der,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,ihr,PPOSAT,ihr,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,von,APPR,von,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,ihm,PPER,ihm,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,gemachten,ADJA,gemacht,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,»,NN,»,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,Andeutung,NN,andeutung,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,«,PTKVZ,«,146248,,
qd,qh44.0,48480,48589,MARIANNE,marianne,.,$.,--,146248,,
