corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rv.0,55262,55284,BALTHASAR,balthasar,"!",$.,--,14881,,
qd,v3rv.0,55289,55339,SEVERINE,severine,Gott,NN,gott,14881,,
qd,v3rv.0,55289,55339,SEVERINE,severine,",","$,",--,14881,,
qd,v3rv.0,55289,55339,SEVERINE,severine,sind,VAFIN,sein,14881,,
qd,v3rv.0,55289,55339,SEVERINE,severine,das,ART,der,14881,,
qd,v3rv.0,55289,55339,SEVERINE,severine,bildhübsche,ADJA,bildhübsch,14881,,
qd,v3rv.0,55289,55339,SEVERINE,severine,junge,ADJA,jung,14881,,
qd,v3rv.0,55289,55339,SEVERINE,severine,Leute,NN,leute,14881,,
qd,v3rv.0,55289,55339,SEVERINE,severine,"!",$.,--,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,Es,PPER,es,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,ist,VAFIN,sein,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,peinlich,ADJD,peinlich,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,",","$,",--,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,Séverine,NN,séverine,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,",","$,",--,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,daß,KOUS,daß,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,Sie,PPER,sie,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,jedes,PIDAT,jeder,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,hübsche,ADJA,hübsch,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,Gesicht,NN,gesicht,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,so,ADV,so,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,heftig,ADJD,heftig,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,anregt,VVPP,anregen,14881,,
qd,v3rv.0,55344,55427,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,55432,55473,SEVERINE,severine,Wozu,PWAV,wozu,14881,,
qd,v3rv.0,55432,55473,SEVERINE,severine,bin,VAFIN,sein,14881,,
qd,v3rv.0,55432,55473,SEVERINE,severine,ich,PPER,ich,14881,severine,(19)
qd,v3rv.0,55432,55473,SEVERINE,severine,denn,ADV,denn,14881,,
qd,v3rv.0,55432,55473,SEVERINE,severine,hergekommen,VVPP,hergekommen,14881,,
qd,v3rv.0,55432,55473,SEVERINE,severine,?,$.,--,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,So,ADV,so,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,sagen,VVFIN,sagen,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,Sie,PPER,sie,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,mir,PPER,sich,14881,rollin,(18)
qd,v3rv.0,55478,55536,ROLLIN,rollin,wenigstens,ADV,wenigstens,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,",","$,",--,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,daß,KOUS,daß,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,Sie,PPER,sie,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,mich,PRF,mich,14881,rollin,(18)
qd,v3rv.0,55478,55536,ROLLIN,rollin,lieben,ADJA,lieben,14881,,
qd,v3rv.0,55478,55536,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,55541,55602,SEVERINE,severine,Sie,PPER,sie,14881,,
qd,v3rv.0,55541,55602,SEVERINE,severine,haben,VAFIN,haben,14881,,
qd,v3rv.0,55541,55602,SEVERINE,severine,ein,ART,ein,14881,,
qd,v3rv.0,55541,55602,SEVERINE,severine,kurzes,ADJA,kurz,14881,,
qd,v3rv.0,55541,55602,SEVERINE,severine,Gedächtnis,NN,gedächtnis,14881,,
qd,v3rv.0,55541,55602,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,Nun,ADV,nun,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,",","$,",--,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,was,PWS,was,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,glaubt,VVFIN,glauben,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,ihr,PPER,ihr,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,",","$,",--,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,woher,PWAV,woher,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,wir,PPER,wir,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,kommen,VVFIN,kommen,14881,,
qd,v3rv.0,55607,55655,ETIENNE,etienne,?,$.,--,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,Hören,VVIMP,hören,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,Sie,PPER,sie,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,zu,PTKVZ,zu,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,Marquis,NE,marquis,14881,marquis,(17)
qd,v3rv.0,55660,55727,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,das,PDS,der,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,sind,VAFIN,sein,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,ein,ART,ein,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,paar,PIDAT,paar,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,witzige,ADJA,witzig,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,Jungen,NN,junge,14881,,
qd,v3rv.0,55660,55727,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,55732,55761,MAURICE,maurice,Von,APPR,von,14881,,
qd,v3rv.0,55732,55761,MAURICE,maurice,einer,ART,ein,14881,,
qd,v3rv.0,55732,55761,MAURICE,maurice,Hochzeit,NN,hochzeit,14881,,
qd,v3rv.0,55732,55761,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,Da,ADV,da,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,muß,VMFIN,müssen,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,man,PIS,man,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,sich,PRF,sich,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,ein,ART,ein,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,wenig,PIDAT,wenig,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,putzen,VVINF,putzen,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,.,$.,--,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,Sonst,ADV,sonst,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,sind,VAFIN,sein,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,gleich,ADV,gleich,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,diese,PDAT,dieser,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,verdammten,ADJA,verdammt,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,Geheimpolizisten,NN,geheimpolizist,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,hinter,APPR,hinter,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,einem,ART,ein,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,her,PTKVZ,her,14881,,
qd,v3rv.0,55766,55879,ETIENNE,etienne,.,$.,--,14881,,
qd,v3rv.0,55884,55947,SCAEVOLA,scaevola,Habt,NE,haben,14881,,
qd,v3rv.0,55884,55947,SCAEVOLA,scaevola,ihr,PPOSAT,ihr,14881,,
qd,v3rv.0,55884,55947,SCAEVOLA,scaevola,wenigstens,ADV,wenigstens,14881,,
qd,v3rv.0,55884,55947,SCAEVOLA,scaevola,einen,ART,ein,14881,,
qd,v3rv.0,55884,55947,SCAEVOLA,scaevola,ordentlichen,ADJA,ordentlich,14881,,
qd,v3rv.0,55884,55947,SCAEVOLA,scaevola,Fang,NN,fang,14881,,
qd,v3rv.0,55884,55947,SCAEVOLA,scaevola,gemacht,VVPP,machen,14881,,
qd,v3rv.0,55884,55947,SCAEVOLA,scaevola,?,$.,--,14881,,
qd,v3rv.0,55952,55970,WIRT,wirt,Laßt,NE,lassen,14881,,
qd,v3rv.0,55952,55970,WIRT,wirt,sehen,VVFIN,sehen,14881,,
qd,v3rv.0,55952,55970,WIRT,wirt,.,$.,--,14881,,
qd,v3rv.0,55975,56046,MAURICE,maurice,Was,PWS,was,14881,,
qd,v3rv.0,55975,56046,MAURICE,maurice,gibst,VVFIN,giben,14881,,
qd,v3rv.0,55975,56046,MAURICE,maurice,du,PPER,du,14881,,
qd,v3rv.0,55975,56046,MAURICE,maurice,mir,PPER,sich,14881,maurice,(23)
qd,v3rv.0,55975,56046,MAURICE,maurice,dafür,PROAV,dafür,14881,,
qd,v3rv.0,55975,56046,MAURICE,maurice,?,$.,--,14881,,
qd,v3rv.0,56051,56082,WIRT,wirt,Für,APPR,für,14881,,
qd,v3rv.0,56051,56082,WIRT,wirt,die,ART,der,14881,,
qd,v3rv.0,56051,56082,WIRT,wirt,da,ADV,da,14881,,
qd,v3rv.0,56051,56082,WIRT,wirt,?,$.,--,14881,,
qd,v3rv.0,56051,56082,WIRT,wirt,Einen,ART,ein,14881,,
qd,v3rv.0,56051,56082,WIRT,wirt,Louis,NE,louis,14881,,
qd,v3rv.0,56051,56082,WIRT,wirt,"!",$.,--,14881,,
qd,v3rv.0,56087,56106,MAURICE,maurice,Freilich,ADV,freilich,14881,,
qd,v3rv.0,56087,56106,MAURICE,maurice,"!",$.,--,14881,,
qd,v3rv.0,56111,56146,SCAEVOLA,scaevola,Sie,PPER,sie,14881,,
qd,v3rv.0,56111,56146,SCAEVOLA,scaevola,ist,VAFIN,sein,14881,,
qd,v3rv.0,56111,56146,SCAEVOLA,scaevola,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,56111,56146,SCAEVOLA,scaevola,mehr,ADV,mehr,14881,,
qd,v3rv.0,56111,56146,SCAEVOLA,scaevola,wert,ADJD,wert,14881,,
qd,v3rv.0,56111,56146,SCAEVOLA,scaevola,"!",$.,--,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,Das,PDS,der,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,ist,VAFIN,sein,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,ja,ADV,ja,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,eine,ART,ein,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,Damenuhr,NN,damenuhr,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,.,$.,--,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,Gib,VVIMP,geben,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,sie,PPER,sie,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,mir,PPER,sich,14881,michette,(13)
qd,v3rv.0,56151,56209,MICHETTE,michette,",","$,",--,14881,,
qd,v3rv.0,56151,56209,MICHETTE,michette,Maurice,NE,maurice,14881,maurice,(23)
qd,v3rv.0,56151,56209,MICHETTE,michette,.,$.,--,14881,,
qd,v3rv.0,56214,56247,MAURICE,maurice,Was,PWS,was,14881,,
qd,v3rv.0,56214,56247,MAURICE,maurice,gibst,VVFIN,giben,14881,,
qd,v3rv.0,56214,56247,MAURICE,maurice,du,PPER,du,14881,,
qd,v3rv.0,56214,56247,MAURICE,maurice,mir,PPER,sich,14881,maurice,(23)
qd,v3rv.0,56214,56247,MAURICE,maurice,dafür,PROAV,dafür,14881,,
qd,v3rv.0,56214,56247,MAURICE,maurice,?,$.,--,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,Sieh,VVIMP,sieh,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,mich,PRF,mich,14881,michette,(13)
qd,v3rv.0,56252,56294,MICHETTE,michette,an,PTKVZ,an,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,"!",$.,--,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,.,$.,--,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,.,$.,--,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,.,$.,--,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,Genügt,VVFIN,genügt,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,das,PDS,der,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,?,$.,--,14881,,
qd,v3rv.0,56252,56294,MICHETTE,michette,–,XY,–,14881,,
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,Nein,PTKANT,nein,14881,,
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,",","$,",--,14881,,
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,mir,PPER,sich,14881,flipotte,(14)
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,;,$.,--,14881,,
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,–,XY,–,14881,,
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,sieh,VVIMP,sieh,14881,,
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,mich,PRF,mich,14881,flipotte,(14)
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,an,APPR,an,14881,,
qd,v3rv.0,56299,56337,FLIPOTTE,flipotte,–,XY,–,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,Meine,PPOSAT,mein,14881,maurice,(23)
qd,v3rv.0,56342,56423,MAURICE,maurice,lieben,ADJA,lieben,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,Kinder,NN,kind,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,das,PDS,der,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,kann,VMFIN,können,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,ich,PPER,ich,14881,maurice,(23)
qd,v3rv.0,56342,56423,MAURICE,maurice,haben,VAFIN,haben,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,ohne,KOUI,ohne,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,meinen,PPOSAT,meinen,14881,maurice,(23)
qd,v3rv.0,56342,56423,MAURICE,maurice,Kopf,NN,kopf,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,zu,PTKZU,zu,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,riskieren,VVINF,riskieren,14881,,
qd,v3rv.0,56342,56423,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,56428,56470,MICHETTE,michette,Du,PPER,du,14881,,
qd,v3rv.0,56428,56470,MICHETTE,michette,bist,VAFIN,sein,14881,,
qd,v3rv.0,56428,56470,MICHETTE,michette,ein,ART,ein,14881,,
qd,v3rv.0,56428,56470,MICHETTE,michette,eingebildeter,ADJA,eingebildet,14881,,
qd,v3rv.0,56428,56470,MICHETTE,michette,Affe,NN,affe,14881,,
qd,v3rv.0,56428,56470,MICHETTE,michette,.,$.,--,14881,,
qd,v3rv.0,56475,56525,SEVERINE,severine,Ich,PPER,ich,14881,severine,(19)
qd,v3rv.0,56475,56525,SEVERINE,severine,schwöre,VVFIN,schwören,14881,,
qd,v3rv.0,56475,56525,SEVERINE,severine,",","$,",--,14881,,
qd,v3rv.0,56475,56525,SEVERINE,severine,daß,KOUS,daß,14881,,
qd,v3rv.0,56475,56525,SEVERINE,severine,das,ART,der,14881,,
qd,v3rv.0,56475,56525,SEVERINE,severine,keine,PIAT,kein,14881,,
qd,v3rv.0,56475,56525,SEVERINE,severine,Komödie,NN,komödie,14881,,
qd,v3rv.0,56475,56525,SEVERINE,severine,ist,VAFIN,sein,14881,,
qd,v3rv.0,56475,56525,SEVERINE,severine,.,$.,--,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,Freilich,ADV,freilich,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,nicht,PTKNEG,nicht,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,",","$,",--,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,überall,ADV,überall,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,blitzt,VVFIN,blitzen,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,etwas,ADV,etwas,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,wirkliches,ADJA,wirklich,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,durch,PTKVZ,durch,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,Das,PDS,der,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,ist,VAFIN,sein,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,ja,ADV,ja,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,das,ART,der,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,Entzückende,NN,entzückend,14881,,
qd,v3rv.0,56530,56621,ROLLIN,rollin,.,$.,--,14881,,
qd,v3rv.0,56626,56672,SCAEVOLA,scaevola,Was,PWS,was,14881,,
qd,v3rv.0,56626,56672,SCAEVOLA,scaevola,war,VAFIN,sein,14881,,
qd,v3rv.0,56626,56672,SCAEVOLA,scaevola,denn,ADV,denn,14881,,
qd,v3rv.0,56626,56672,SCAEVOLA,scaevola,das,ART,der,14881,,
qd,v3rv.0,56626,56672,SCAEVOLA,scaevola,für,APPR,für,14881,,
qd,v3rv.0,56626,56672,SCAEVOLA,scaevola,eine,ART,ein,14881,,
qd,v3rv.0,56626,56672,SCAEVOLA,scaevola,Hochzeit,NN,hochzeit,14881,,
qd,v3rv.0,56626,56672,SCAEVOLA,scaevola,?,$.,--,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,Die,ART,der,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,Hochzeit,NN,hochzeit,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,des,ART,der,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,Fräuleins,NN,fräulein,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,La,NE,La,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,Tremouille,NE,tremouille,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,–,VVFIN,–,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,sie,PPER,sie,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,hat,VAFIN,haben,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,den,ART,der,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,Grafen,NN,grafe,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,von,APPR,von,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,Banville,NE,banville,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,geheiratet,VVPP,heiraten,14881,,
qd,v3rv.0,56677,56773,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,Hörst,VAFIN,hörst,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,du,PPER,du,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,",","$,",--,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,François,NN,françois,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,?,$.,--,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,–,XY,–,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,Ich,PPER,ich,14881,albin,(12)
qd,v3rv.0,56779,56860,ALBIN,albin,versichere,ADJA,versichern,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,dich,PRF,dich,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,",","$,",--,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,das,PDS,der,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,sind,VAFIN,sein,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,wirkliche,ADJA,wirklich,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,Spitzbuben,NN,spitzbube,14881,,
qd,v3rv.0,56779,56860,ALBIN,albin,.,$.,--,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Beruhige,ADJA,beruhig,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,dich,PPER,dich,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,",","$,",--,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Albin,NE,albin,14881,albin,(12)
qd,v3rv.0,56865,57073,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Ich,PPER,ich,14881,françois,(11)
qd,v3rv.0,56865,57073,FRANK,frank,kenne,VVFIN,kennen,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,die,ART,der,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,zwei,CARD,zwei,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Ich,PPER,ich,14881,françois,(11)
qd,v3rv.0,56865,57073,FRANK,frank,hab,VAFIN,hab,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,',$[,--,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,sie,PPER,sie,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,schon,ADV,schon,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,ein,ART,ein,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Dutzendmal,NN,dutzendmal,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,spielen,VVFIN,spielen,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,sehen,VVINF,sehen,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Ihre,PPOSAT,ihr,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Spezialität,NN,spezialität,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,ist,VAFIN,sein,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,die,ART,der,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Darstellung,NN,darstellung,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,von,APPR,von,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,Taschendieben,NN,taschendiebe,14881,,
qd,v3rv.0,56865,57073,FRANK,frank,.,$.,--,14881,,
qd,v3rv.0,57078,57122,SCAEVOLA,scaevola,Na,ITJ,na,14881,,
qd,v3rv.0,57078,57122,SCAEVOLA,scaevola,",","$,",--,14881,,
qd,v3rv.0,57078,57122,SCAEVOLA,scaevola,ihr,PPOSAT,ihr,14881,,
qd,v3rv.0,57078,57122,SCAEVOLA,scaevola,könnt,ADJD,können,14881,,
qd,v3rv.0,57078,57122,SCAEVOLA,scaevola,heut,ADV,heut,14881,,
qd,v3rv.0,57078,57122,SCAEVOLA,scaevola,splendid,ADJD,splendid,14881,,
qd,v3rv.0,57078,57122,SCAEVOLA,scaevola,sein,VAINF,sein,14881,,
qd,v3rv.0,57078,57122,SCAEVOLA,scaevola,.,$.,--,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,Es,PPER,es,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,war,VAFIN,sein,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,eine,ART,ein,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,sehr,ADV,sehr,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,prächtige,ADJA,prächtig,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,Hochzeit,NN,hochzeit,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,.,$.,--,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,Der,ART,der,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,ganze,ADJA,ganz,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,Adel,NN,adel,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,von,APPR,von,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,Frankreich,NE,frankreich,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,war,VAFIN,sein,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,da,ADV,da,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,.,$.,--,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,Sogar,ADV,sogar,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,der,ART,der,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,König,NN,könig,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,hat,VAFIN,haben,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,sich,PRF,sich,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,vertreten,VVINF,vertreten,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,lassen,VVINF,lassen,14881,,
qd,v3rv.0,57127,57254,ETIENNE,etienne,.,$.,--,14881,,
qd,v3rv.0,57259,57295,ALBIN,albin,Alles,PIS,alle,14881,,
qd,v3rv.0,57259,57295,ALBIN,albin,das,PDS,der,14881,,
qd,v3rv.0,57259,57295,ALBIN,albin,ist,VAFIN,sein,14881,,
qd,v3rv.0,57259,57295,ALBIN,albin,wahr,ADJD,wahr,14881,,
qd,v3rv.0,57259,57295,ALBIN,albin,"!",$.,--,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,Das,PDS,der,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,ist,VAFIN,sein,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,für,APPR,für,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,euch,PPER,euch,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,meine,PPOSAT,mein,14881,maurice,(23)
qd,v3rv.0,57300,57417,MAURICE,maurice,Freunde,NN,freund,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,damit,KOUS,damit,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,ihr,PPOSAT,ihr,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,seht,VVFIN,sehen,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,",","$,",--,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,daß,KOUS,daß,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,wir,PPER,wir,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,zusammen,ADV,zusammen,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,halten,VVINF,halten,14881,,
qd,v3rv.0,57300,57417,MAURICE,maurice,.,$.,--,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,Requisiten,NN,requisite,14881,,
qd,v3rv.0,57422,57530,FRANK,frank,",","$,",--,14881,,
