corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,so,ADV,so,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,muß,VMFIN,müssen,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,halt,ADV,halt,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,die,ART,der,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,Frau,NN,frau,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,Mahm,NE,mahm,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,recht,ADJD,recht,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,melancholisch,ADJD,melancholisch,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,sein,VAINF,sein,17200,,
qd,nfhm.0,3637,3702,FRAU MARTHE,frau_marthe,.,$.,--,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,Das,ART,der,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,ging,VVFIN,gehen,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,mir,PPER,sich,17200,storch,(3)
qd,nfhm.0,3707,3793,STORCH,storch,ab,PTKVZ,ab,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,wo,PWAV,wo,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,sollte,VMFIN,sollen,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,denn,ADV,denn,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,der,ART,der,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,Mann,NN,mann,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,hernach,ADV,hernach,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,eine,ART,ein,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,Aufheiterung,NN,aufheiterung,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,hernehmen,VVINF,hernehmen,17200,,
qd,nfhm.0,3707,3793,STORCH,storch,?,$.,--,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,Sie,PPER,sie,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,ist,VAFIN,sein,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,so,ADV,so,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,häuslich,ADJD,häuslich,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,",","$,",--,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,geht,VVFIN,gehen,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,den,ART,der,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,ganzen,ADJA,ganz,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,Tag,NN,tag,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,aus,APPR,aus,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,dem,ART,der,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,Hause,NN,haus,17200,,
qd,nfhm.0,3798,3871,WILDGANS,wildgans,–,XY,–,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,Das,PDS,der,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,ist,VAFIN,sein,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,gefehlt,VVPP,fehlen,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,dafür,PROAV,dafür,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,brummen,VVFIN,brummen,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,die,ART,der,17200,die_weiber,(47
qd,nfhm.0,3876,3945,STORCH,storch,Weiber,NN,weiber,17200,die_weiber,47)
qd,nfhm.0,3876,3945,STORCH,storch,alleweil,ADJD,alleweil,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,zu,APPR,zu,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,Hause,NN,haus,17200,,
qd,nfhm.0,3876,3945,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,Ah,NN,ah,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,",","$,",--,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,wenn,KOUS,wenn,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,das,PDS,der,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,ist,VAFIN,sein,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,",","$,",--,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,so,ADV,so,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,muß,VMFIN,müssen,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,halt,ADV,halt,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,die,ART,der,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,Frau,NN,frau,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,Mahm,NE,mahm,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,recht,ADV,recht,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,oft,ADV,oft,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,ausfahren,ADJA,ausfahren,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,oder,KON,oder,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,ausgehen,VVINF,ausgehen,17200,,
qd,nfhm.0,3950,4039,WILDGANS,wildgans,.,$.,--,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,Warum,PWAV,warum,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,gar,ADV,gar,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,daß,KOUS,daß,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,mir,PPER,sich,17200,storch,(3)
qd,nfhm.0,4044,4127,STORCH,storch,das,ART,der,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,Weib,NN,weib,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,liederlich,ADJD,liederlich,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,würde,VAFIN,werden,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,?,$.,--,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,Das,PDS,der,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,gehört,VVFIN,gehören,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,sich,PRF,sich,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,4044,4127,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,Nein,PTKANT,nein,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,",","$,",--,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,einen,ART,ein,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,solchen,PIDAT,solcher,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,Mann,NN,mann,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,könnte,VMFIN,können,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,ich,PPER,ich,17200,marthe,(5)
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,ausstehen,VVFIN,ausstehen,17200,,
qd,nfhm.0,4132,4193,FRAU MARTHE,frau_marthe,.,$.,--,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,Ob,KOUS,ob,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,die,ART,der,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,Frau,NN,frau,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,aufhört,VVFIN,aufhören,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,ich,PPER,ich,17200,storch,(3)
qd,nfhm.0,4198,4272,STORCH,storch,glaub,VVFIN,glaub,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,sie,PPER,sie,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,will,VMFIN,wollen,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,mir,PPER,sich,17200,storch,(3)
qd,nfhm.0,4198,4272,STORCH,storch,',$[,--,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,s,PPER,--,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,abspenstig,ADJD,abspenstig,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,machen,VVINF,machen,17200,,
qd,nfhm.0,4198,4272,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,Ah,NN,ah,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,",","$,",--,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,das,PDS,der,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,ist,VAFIN,sein,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,zu,PTKZU,zu,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,besorgen,VVINF,besorgen,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,",","$,",--,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,die,ART,der,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,Frau,NN,frau,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,Mahm,NE,mahm,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,ist,VAFIN,sein,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,in,APPR,in,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,ihren,PPOSAT,ihr,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,Mann,NN,mann,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,gewiß,ADV,gewiß,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,recht,ADJD,recht,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,verliebt,VVPP,verlieben,17200,,
qd,nfhm.0,4277,4372,WILDGANS,wildgans,.,$.,--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Und,KON,und,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,das,PDS,der,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,kann,VMFIN,können,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,ich,PPER,ich,17200,storch,(3)
qd,nfhm.0,4377,4906,STORCH,storch,auch,ADV,auch,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,leiden,VVFIN,leiden,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,–,PPER,–,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,ein,ART,ein,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,verliebtes,ADJA,verliebt,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Weib,NN,weib,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,denkt,VVFIN,denken,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,auf,APPR,auf,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,sonst,ADV,sonst,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,nichts,PIS,nichts,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,als,APPR,als,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,ihren,PPOSAT,ihr,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Mann,NN,mann,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Kurz,ADJD,kurz,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,und,KON,und,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,gut,ADJD,gut,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,ich,PPER,ich,17200,storch,(3)
qd,nfhm.0,4377,4906,STORCH,storch,bin,VAFIN,sein,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,keinem,PIAT,kein,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Menschen,NN,mensch,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Rechenschaft,NN,rechenschaft,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,schuldig,ADJD,schuldig,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Küßt,NE,küssen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Lisetten,NN,lisette,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,auf,APPR,auf,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,die,ART,der,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Stirn,NN,stirn,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Ich,PPER,ich,17200,storch,(3)
qd,nfhm.0,4377,4906,STORCH,storch,bin,VAFIN,sein,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,böse,ADJD,böse,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,auf,APPR,auf,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,dich,PPER,dich,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,aber,KON,aber,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,wir,PPER,wir,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,gehen,VVFIN,gehen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,auseinander,PTKVZ,auseinander,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Da,ADV,da,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,hast,VAFIN,haben,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,du,PPER,du,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,den,ART,der,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Schenkbrief,NN,schenkbrief,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,von,APPR,von,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,meinem,PPOSAT,mein,17200,storch,(3)
qd,nfhm.0,4377,4906,STORCH,storch,Hause,NN,haus,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,in,APPR,in,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,der,ART,der,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Stadt,NN,stadt,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,du,PPER,du,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,kannst,VMFIN,können,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,gut,ADJD,gut,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,leben,VVFIN,leben,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,davon,PROAV,davon,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Der,ART,der,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Wagen,NN,wagen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,ist,VAFIN,sein,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,unten,ADV,unten,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,angespannt,ADJD,angespennen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,mach,VVFIN,machen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,daß,KOUS,daß,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,du,PPER,du,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,fortkommst,VVPP,fortkommen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,und,KON,und,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,wenn,KOUS,wenn,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,mir,PPER,sich,17200,storch,(3)
qd,nfhm.0,4377,4906,STORCH,storch,die,ART,der,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,ganze,ADJA,ganz,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Freundschaft,NN,freundschaft,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,da,ADV,da,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,bald,ADV,bald,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,aus,APPR,aus,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,den,ART,der,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Augen,NN,auge,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,geht,VVFIN,gehen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,so,ADV,so,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,spring,VVFIN,spring,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,ich,PPER,ich,17200,storch,(3)
qd,nfhm.0,4377,4906,STORCH,storch,ins,APPRART,in,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,Wasser,NN,wasser,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,damit,KOUS,damit,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,ich,PPER,ich,17200,storch,(3)
qd,nfhm.0,4377,4906,STORCH,storch,',$[,--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,s,PPER,--,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,nicht,PTKNEG,nicht,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,mehr,ADV,mehr,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,anschauen,VVINF,anschauen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,darf,VMFIN,dürfen,17200,,
qd,nfhm.0,4377,4906,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Liebe,NN,lieb,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Muhme,NE,muhme,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,",","$,",--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,liebe,VVFIN,lieb,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Base,NE,base,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,",","$,",--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Suchen,NN,suchen,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Sie,PPER,sie,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,gefaßt,VVPP,fassen,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,zu,PTKZU,zu,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,sein,VAINF,sein,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,",","$,",--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Ihre,PPOSAT,ihr,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,unverdienten,ADJA,unverdient,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Tränen,NN,träne,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Werden,VAFIN,werden,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,auf,APPR,auf,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,der,ART,der,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Seel,NE,seel,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,ihm,PPER,ihm,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,brennen,VVFIN,brennen,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,",","$,",--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Ja,PTKANT,ja,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,er,PPER,er,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,wird,VAFIN,werden,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,',$[,--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,s,PPER,--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,gewiß,ADV,gewiß,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,bereun,VVFIN,bereun,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,.,$.,--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Alle,PIDAT,aller,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,sehn,CARD,sehn,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,wir,PPER,wir,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,',$[,--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,s,PPER,--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,sonnenklar,ADJD,sonnenklar,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,:,$.,--,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Der,ART,der,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Herr,NN,herr,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Vetter,NE,vetter,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,ist,VAFIN,sein,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,ein,ART,ein,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,Narr,NN,narr,17200,,
qd,nfhm.0,4911,5144,CHOR,chor,"!",$.,--,17200,,
qd,nfhm.0,5213,5261,STORCH,storch,Jetzt,ADV,jetzt,17200,,
qd,nfhm.0,5213,5261,STORCH,storch,habe,VAFIN,haben,17200,,
qd,nfhm.0,5213,5261,STORCH,storch,ich,PPER,ich,17200,storch,(3)
qd,nfhm.0,5213,5261,STORCH,storch,die,ART,der,17200,,
qd,nfhm.0,5213,5261,STORCH,storch,Teufel,NN,teufel,17200,,
qd,nfhm.0,5213,5261,STORCH,storch,ausgetrieben,VVIZU,austreiben,17200,,
qd,nfhm.0,5213,5261,STORCH,storch,"!",$.,--,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,Aber,KON,aber,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,lieber,ADV,lieber,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,Herr,NN,herr,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,Storch,NE,storch,17200,storch,(3)
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,",","$,",--,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,ich,PPER,ich,17200,schwarz,(6)
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,habe,VAFIN,haben,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,die,ART,der,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,ganze,ADJA,ganz,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,Zeit,NN,zeit,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,geschwiegen,VVPP,geschwiegen,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,",","$,",--,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,jetzt,ADV,jetzt,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,muß,VMFIN,müssen,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,ich,PPER,ich,17200,schwarz,(6)
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,doch,ADV,doch,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,auch,ADV,auch,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,ein,ART,ein,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,Wort,NN,wort,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,dareinreden,VVINF,dareinreden,17200,,
qd,nfhm.0,5266,5383,SCHWARZ,schwarz,.,$.,--,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,Geb,NE,geb,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,sich,PRF,sich,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,der,ART,der,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,Herr,NN,herr,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,Vetter,NE,vetter,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,keine,PIAT,kein,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,Mühe,NN,mühe,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,",","$,",--,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,es,PPER,es,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,nutzt,VVFIN,nutzen,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,nichts,PIS,nichts,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,Mein,PPOSAT,mein,17200,storch,(3)
qd,nfhm.0,5388,5705,STORCH,storch,Weib,NN,weib,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,kann,VMFIN,können,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,mit,APPR,mit,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,dem,ART,der,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,Haus,NN,haus,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,in,APPR,in,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,der,ART,der,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,Stadt,NN,stadt,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,zufrieden,ADJD,zufrieden,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,sein,VAINF,sein,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,.,$.,--,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,Wenn,KOUS,wenn,17200,,
qd,nfhm.0,5388,5705,STORCH,storch,',$[,--,17200,,
