corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,trwt.0,114278,114923,_Stage,_Stage,Anakreon,NN,anakreon,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,an,APPR,an,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,verschiedenen,ADJA,verschieden,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Stellen,NN,stelle,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,angebracht,VVPP,anbringen,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Ein,ART,ein,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Büffett,NN,büffett,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Form,NN,form,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,eines,ART,ein,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,dorischen,ADJA,dorisch,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Tempels,NN,tempel,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,das,PRELS,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Weinkaraffen,NN,weinkaraffe,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Humpen,NN,humpen,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Weinrömern,NN,weinrömer,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,bestellt,VVPP,bestellen,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,ist,VAFIN,sein,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Ein,ART,ein,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Lorbeerkranz,NN,lorbeerkranz,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Schleife,NN,schleife,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,hängt,VVFIN,hängen,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,an,APPR,an,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,einer,PIS,einer,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Wände,NN,wand,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,An,APPR,an,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,einer,ART,ein,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,anderen,ADJA,anderer,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,eine,ART,ein,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Leier,NN,leier,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Rosen,NN,rosen,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,umwunden,VVPP,winden,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Ein,ART,ein,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Trinkhorn,NN,trinkhorn,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Bücher,NN,buch,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Mappen,NN,mappe,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,über,APPR,über,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,den,ART,der,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,Boden,NN,boden,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,verbreitet,VVPP,verbreiten,26676,,
qd,trwt.0,114278,114923,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,114926,115105,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,vornehm,ADJD,vornehm,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,sich,PRF,sich,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,umsehend,ADJD,umsehend,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,enteilt,VVFIN,enteilen,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,eben,ADV,eben,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,triumphierenden,ADJA,triumphierend,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,Blickes,NN,blick,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,aus,APPR,aus,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,dem,ART,der,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,Gemache,NN,gemache,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,Musarion,NE,musarion,26676,,(25)
qd,trwt.0,114926,115105,_Stage,_Stage,liegt,VVFIN,liegen,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,altgriechischer,ADJA,altgriechisch,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,Tracht,NN,tracht,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,ausgestreckt,VVPP,ausstrecken,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,auf,APPR,auf,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,einem,PIS,einer,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,Polster,NN,polster,26676,,
qd,trwt.0,114926,115105,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,115120,115131,PRAKTINSKI,praktinski,im,APPRART,in,26676,,
qd,trwt.0,115120,115131,PRAKTINSKI,praktinski,Abgehen,NN,abgehen,26676,,
qd,trwt.0,115120,115131,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,115818,115838,MUSARION,musarion,Er,PPER,er,26676,,
qd,trwt.0,115818,115838,MUSARION,musarion,ist,VAFIN,sein,26676,,
qd,trwt.0,115818,115838,MUSARION,musarion,aufgestanden,VVPP,aufgestehen,26676,,
qd,trwt.0,115818,115838,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,115876,115915,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,115876,115915,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,115876,115915,_Stage,_Stage,vornehm,ADJD,vornehm,26676,,
qd,trwt.0,115876,115915,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,115876,115915,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,115876,115915,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,115876,115915,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,115876,115915,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,118870,118892,MUSARION,musarion,dem,ART,der,26676,,
qd,trwt.0,118870,118892,MUSARION,musarion,Stich,NE,stich,26676,,
qd,trwt.0,118870,118892,MUSARION,musarion,ausweichend,ADJD,ausweichend,26676,,
qd,trwt.0,118870,118892,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,118993,119031,MUSARION,musarion,Einen,ART,ein,26676,,
qd,trwt.0,118993,119031,MUSARION,musarion,Revolver,NN,revolver,26676,,
qd,trwt.0,118993,119031,MUSARION,musarion,aus,APPR,aus,26676,,
qd,trwt.0,118993,119031,MUSARION,musarion,der,ART,der,26676,,
qd,trwt.0,118993,119031,MUSARION,musarion,Tasche,NN,tasche,26676,,
qd,trwt.0,118993,119031,MUSARION,musarion,ziehend,ADJD,ziehend,26676,,
qd,trwt.0,118993,119031,MUSARION,musarion,.,$.,--,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,119117,119202,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,vornehm,ADJD,vornehm,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,ein,PTKVZ,ein,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,Den,ART,der,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,übergeworfenen,ADJA,übergeworfen,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,Mantel,NN,mantel,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,legt,VVFIN,legen,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,er,PPER,er,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,rasch,ADJD,rasch,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,ab,PTKVZ,ab,26676,,
qd,trwt.0,119117,119202,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,119536,119582,PRAKTINSKI,praktinski,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,119536,119582,PRAKTINSKI,praktinski,nimmt,VVFIN,nehmen,26676,,
qd,trwt.0,119536,119582,PRAKTINSKI,praktinski,den,ART,der,26676,,
qd,trwt.0,119536,119582,PRAKTINSKI,praktinski,Erstarrten,NN,erstarrter,26676,,
qd,trwt.0,119536,119582,PRAKTINSKI,praktinski,die,ART,der,26676,,
qd,trwt.0,119536,119582,PRAKTINSKI,praktinski,Waffen,NN,waffe,26676,,
qd,trwt.0,119536,119582,PRAKTINSKI,praktinski,ab,PTKVZ,ab,26676,,
qd,trwt.0,119536,119582,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,Er,PPER,er,26676,,
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,wirft,VVFIN,werfen,26676,,
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,im,APPRART,in,26676,,
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,Zorne,NN,zorne,26676,,
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,auf,APPR,auf,26676,,
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,eins,CARD,einer,26676,,
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,der,ART,der,26676,,
qd,trwt.0,119940,119987,PRAKTINSKI,praktinski,Polster,NN,polster,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,nieder,PTKVZ,nieder,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,schiebt,VVFIN,schieben,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,den,ART,der,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,erschrockenen,ADJA,erschrocken,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,Musarion,NN,musarion,26676,,(25)
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,in,APPR,in,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,',$[,--,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,s,PPER,--,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,Nebenzimmer,NN,nebenzimmer,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,",","$,",--,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,geht,VVFIN,gehen,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,mit,APPR,mit,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,hinein,PTKVZ,hinein,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,verriegelt,VVPP,verriegeln,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,die,ART,der,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,Thüre,NN,thüre,26676,,
qd,trwt.0,119991,120096,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,120111,120141,FAUSTINE,faustine,am,APPRART,an,26676,,
qd,trwt.0,120111,120141,FAUSTINE,faustine,Boden,NN,boden,26676,,
qd,trwt.0,120111,120141,FAUSTINE,faustine,verzweifelnd,ADJD,verzweifelnd,26676,,
qd,trwt.0,120111,120141,FAUSTINE,faustine,ringend,ADJD,ringend,26676,,
qd,trwt.0,120111,120141,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,120193,120208,FAUSTINE,faustine,Wird,VAFIN,werden,26676,,
qd,trwt.0,120193,120208,FAUSTINE,faustine,bewußtlos,ADJD,bewußtlos,26676,,
qd,trwt.0,120193,120208,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,Innocentia,NE,innocentia,26676,,(35)
qd,trwt.0,120246,120290,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,mit,APPR,mit,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,Irma,NE,irma,26676,,(15)
qd,trwt.0,120246,120290,_Stage,_Stage,an,APPR,an,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,Hand,NN,hand,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,tritt,VVFIN,treten,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,auf,PTKVZ,auf,26676,,
qd,trwt.0,120246,120290,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,120624,120644,INNOCENTIA,innocentia,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,120624,120644,INNOCENTIA,innocentia,erblickend,ADJD,erblickend,26676,,
qd,trwt.0,120624,120644,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,Beschäftigt,VVFIN,beschäftigen,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,sich,PRF,sich,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,damit,PROAV,damit,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,",","$,",--,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,zum,APPRART,zu,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,Bewußtsein,NN,bewußtsein,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,zu,PTKZU,zu,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,bringen,VVINF,bringen,26676,,
qd,trwt.0,120857,120916,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,120931,120947,FAUSTINE,faustine,zu,APPR,zu,26676,,
qd,trwt.0,120931,120947,FAUSTINE,faustine,sich,PRF,sich,26676,,
qd,trwt.0,120931,120947,FAUSTINE,faustine,kommend,ADJD,kommend,26676,,
qd,trwt.0,120931,120947,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,121123,121134,FAUSTINE,faustine,Aufstehend,ADJD,aufstehend,26676,,
qd,trwt.0,121123,121134,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,121383,121407,FAUSTINE,faustine,Sich,PRF,sich,26676,,
qd,trwt.0,121383,121407,FAUSTINE,faustine,ängstlich,ADJD,ängstlich,26676,,
qd,trwt.0,121383,121407,FAUSTINE,faustine,umsehend,ADJD,umsehend,26676,,
qd,trwt.0,121383,121407,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,122819,122830,FAUSTINE,faustine,Wankend,ADJD,wankend,26676,,
qd,trwt.0,122819,122830,FAUSTINE,faustine,ab,PTKVZ,ab,26676,,
qd,trwt.0,122819,122830,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,123286,123298,INNOCENTIA,innocentia,Mit,APPR,mit,26676,,
qd,trwt.0,123286,123298,INNOCENTIA,innocentia,Irma,NE,irma,26676,,(15)
qd,trwt.0,123286,123298,INNOCENTIA,innocentia,ab,PTKVZ,ab,26676,,
qd,trwt.0,123286,123298,INNOCENTIA,innocentia,.,$.,--,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,aus,APPR,aus,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,der,ART,der,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,Thüre,NN,thüre,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,tretend,ADJD,tretend,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,die,ART,der,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,Beiden,NN,beide,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,abgehen,VVFIN,abgehen,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,sehend,ADJD,sehend,26676,,
qd,trwt.0,123349,123401,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,Er,PPER,er,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,hüllt,VVFIN,hüllen,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,sich,PRF,sich,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,in,APPR,in,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,seinen,PPOSAT,sein,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,Mantel,NN,mantel,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,ein,ART,ein,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,und,KON,und,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,fliegt,VVFIN,fliegen,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,zum,APPRART,zu,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,Fenster,NN,fenster,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,hinaus,PTKVZ,hinaus,26676,,
qd,trwt.0,123696,123761,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,123799,123821,_Stage,_Stage,Wilde,ADJA,wild,26676,,
qd,trwt.0,123799,123821,_Stage,_Stage,Gebirgsschlucht,NN,gebirgsschlucht,26676,,
qd,trwt.0,123799,123821,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,123824,123865,_Stage,_Stage,Darin,PROAV,darin,26676,,
qd,trwt.0,123824,123865,_Stage,_Stage,ein,ART,ein,26676,,
qd,trwt.0,123824,123865,_Stage,_Stage,Bach,NN,bach,26676,,
qd,trwt.0,123824,123865,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,123824,123865,_Stage,_Stage,aus,APPR,aus,26676,,
qd,trwt.0,123824,123865,_Stage,_Stage,Spiegelglas,NE,spiegelglas,26676,,
qd,trwt.0,123824,123865,_Stage,_Stage,gebildet,VVPP,bilden,26676,,
qd,trwt.0,123824,123865,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,123878,123927,FAUSTINE,faustine,grau,ADJD,grau,26676,,
qd,trwt.0,123878,123927,FAUSTINE,faustine,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,123878,123927,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,123878,123927,FAUSTINE,faustine,von,APPR,von,26676,,
qd,trwt.0,123878,123927,FAUSTINE,faustine,einem,ART,ein,26676,,
qd,trwt.0,123878,123927,FAUSTINE,faustine,Felsblock,NN,felsblock,26676,,
qd,trwt.0,123878,123927,FAUSTINE,faustine,aufspringend,ADJD,aufspringend,26676,,
qd,trwt.0,123878,123927,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Melancholia,NE,melancholia,26676,,(37)
qd,trwt.0,124757,124968,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,das,ART,der,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Ebenbild,NN,ebenbild,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Faustinens,NN,faustinen,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Gestaltung,NN,gestaltung,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,und,KON,und,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Kleidung,NN,kleidung,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,erscheint,VVFIN,erscheinen,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,aus,APPR,aus,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,dem,ART,der,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Gestrüppe,NN,gestrüppe,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,124757,124968,_Stage,_Stage,sieht,VVFIN,sehen,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,sich,PRF,sich,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,setzend,ADJD,setzend,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,während,KOUS,während,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,der,ART,der,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Rede,NN,rede,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Melancholia,NE,melancholia,26676,,(37)
qd,trwt.0,124757,124968,_Stage,_Stage,',$[,--,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,s,PPER,--,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,nachdenksam,ADJD,nachdenksam,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,in,APPR,in,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,den,ART,der,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Spiegel,NN,spiegel,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,des,ART,der,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,vorüberfließenden,ADJA,vorüberfließend,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,Baches,NN,bache,26676,,
qd,trwt.0,124757,124968,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,126551,126591,MELANCHOLIA,melancholia,Sie,PPER,sie,26676,,
qd,trwt.0,126551,126591,MELANCHOLIA,melancholia,legt,VVFIN,legen,26676,,
qd,trwt.0,126551,126591,MELANCHOLIA,melancholia,ihren,PPOSAT,ihr,26676,,
qd,trwt.0,126551,126591,MELANCHOLIA,melancholia,Arm,NN,arm,26676,,
qd,trwt.0,126551,126591,MELANCHOLIA,melancholia,um,APPR,um,26676,,
qd,trwt.0,126551,126591,MELANCHOLIA,melancholia,Faustinens,NN,faustinen,26676,,
qd,trwt.0,126551,126591,MELANCHOLIA,melancholia,Nacken,NN,nacken,26676,,
qd,trwt.0,126551,126591,MELANCHOLIA,melancholia,.,$.,--,26676,,
qd,trwt.0,126606,126627,FAUSTINE,faustine,sanft,ADJD,sanft,26676,,
qd,trwt.0,126606,126627,FAUSTINE,faustine,",","$,",--,26676,,
qd,trwt.0,126606,126627,FAUSTINE,faustine,wie,PWAV,wie,26676,,
qd,trwt.0,126606,126627,FAUSTINE,faustine,gebrochen,VVPP,brechen,26676,,
qd,trwt.0,126606,126627,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,126833,126853,MELANCHOLIA,melancholia,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,126833,126853,MELANCHOLIA,melancholia,loslassend,ADJD,loslassend,26676,,
qd,trwt.0,126833,126853,MELANCHOLIA,melancholia,.,$.,--,26676,,
qd,trwt.0,126946,126973,MELANCHOLIA,melancholia,Verschwindet,NN,verschwinden,26676,,
qd,trwt.0,126946,126973,MELANCHOLIA,melancholia,hinter,APPR,hinter,26676,,
qd,trwt.0,126946,126973,MELANCHOLIA,melancholia,Felsen,NN,fels,26676,,
qd,trwt.0,126946,126973,MELANCHOLIA,melancholia,.,$.,--,26676,,
qd,trwt.0,126988,126999,FAUSTINE,faustine,aufstehend,ADJD,aufstehend,26676,,
qd,trwt.0,126988,126999,FAUSTINE,faustine,.,$.,--,26676,,
qd,trwt.0,127112,127157,_Stage,_Stage,Praktinski,NE,praktinski,26676,,(4)
qd,trwt.0,127112,127157,_Stage,_Stage,erscheint,VVFIN,erscheinen,26676,,
qd,trwt.0,127112,127157,_Stage,_Stage,",","$,",--,26676,,
qd,trwt.0,127112,127157,_Stage,_Stage,als,APPR,als,26676,,
qd,trwt.0,127112,127157,_Stage,_Stage,Wanderer,NN,wanderer,26676,,
qd,trwt.0,127112,127157,_Stage,_Stage,gekleidet,VVPP,kleiden,26676,,
qd,trwt.0,127112,127157,_Stage,_Stage,.,$.,--,26676,,
qd,trwt.0,127172,127181,PRAKTINSKI,praktinski,für,APPR,für,26676,,
qd,trwt.0,127172,127181,PRAKTINSKI,praktinski,sich,PRF,sich,26676,,
qd,trwt.0,127172,127181,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,128647,128670,PRAKTINSKI,praktinski,Faustine,NN,faustine,26676,,(10)
qd,trwt.0,128647,128670,PRAKTINSKI,praktinski,entschlummert,VVFIN,entschlummern,26676,,
qd,trwt.0,128647,128670,PRAKTINSKI,praktinski,.,$.,--,26676,,
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,Aufsteigende,ADJA,aufsteigend,26676,,
qd,trwt.0,128782,128845,PRAKTINSKI,praktinski,Dünste,NN,dunst,26676,,
