corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mv.0,126621,126634,GRÄFIN,gräfin,Ernestine,NN,ernestine,25694,,(5)
qd,r2mv.0,126621,126634,GRÄFIN,gräfin,ab,PTKVZ,ab,25694,,
qd,r2mv.0,126621,126634,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,126679,126694,_Stage,_Stage,Gräfin,NE,gräfin,25694,,
qd,r2mv.0,126679,126694,_Stage,_Stage,–,CARD,–,25694,,
qd,r2mv.0,126679,126694,_Stage,_Stage,Stein,NN,stein,25694,,(9)
qd,r2mv.0,126679,126694,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,126704,126735,STEIN,stein,tritt,VVFIN,treten,25694,,
qd,r2mv.0,126704,126735,STEIN,stein,mit,APPR,mit,25694,,
qd,r2mv.0,126704,126735,STEIN,stein,einer,ART,ein,25694,,
qd,r2mv.0,126704,126735,STEIN,stein,Verbeugung,NN,verbeugung,25694,,
qd,r2mv.0,126704,126735,STEIN,stein,ein,PTKVZ,ein,25694,,
qd,r2mv.0,126704,126735,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,128717,128763,STEIN,stein,immer,ADV,immer,25694,,
qd,r2mv.0,128717,128763,STEIN,stein,und,KON,und,25694,,
qd,r2mv.0,128717,128763,STEIN,stein,durchgehends,NN,durchgehends,25694,,
qd,r2mv.0,128717,128763,STEIN,stein,mit,APPR,mit,25694,,
qd,r2mv.0,128717,128763,STEIN,stein,vieler,PIDAT,vieler,25694,,
qd,r2mv.0,128717,128763,STEIN,stein,Höflichkeit,NN,höflichkeit,25694,,
qd,r2mv.0,128717,128763,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,129132,129149,STEIN,stein,mit,APPR,mit,25694,,
qd,r2mv.0,129132,129149,STEIN,stein,leisem,ADJA,leise,25694,,
qd,r2mv.0,129132,129149,STEIN,stein,Spott,NN,spott,25694,,
qd,r2mv.0,129132,129149,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,der,ART,der,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,nur,ADV,nur,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,noch,ADV,noch,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,mit,APPR,mit,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,Mühe,NN,mühe,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,an,APPR,an,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,sich,PRF,sich,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,hält,VVFIN,halten,25694,,
qd,r2mv.0,129900,129935,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,131115,131124,STEIN,stein,beiseite,ADV,beiseite,25694,,
qd,r2mv.0,131115,131124,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,131193,131237,_Stage,_Stage,Vorige,ADJA,vorige,25694,,
qd,r2mv.0,131193,131237,_Stage,_Stage,–,NN,–,25694,,
qd,r2mv.0,131193,131237,_Stage,_Stage,Amalie,NE,amalie,25694,,(7)
qd,r2mv.0,131193,131237,_Stage,_Stage,–,XY,–,25694,,
qd,r2mv.0,131193,131237,_Stage,_Stage,Graf,NN,graf,25694,,(0)
qd,r2mv.0,131193,131237,_Stage,_Stage,–,CARD,–,25694,,
qd,r2mv.0,131193,131237,_Stage,_Stage,Adolph,NN,adolph,25694,,(4)
qd,r2mv.0,131193,131237,_Stage,_Stage,–,CARD,–,25694,,
qd,r2mv.0,131193,131237,_Stage,_Stage,Henriette,NN,henriette,25694,,(8)
qd,r2mv.0,131193,131237,_Stage,_Stage,.,$.,--,25694,,
qd,r2mv.0,131248,131259,AMALIE,amalie,in,APPR,in,25694,,
qd,r2mv.0,131248,131259,AMALIE,amalie,der,ART,der,25694,,
qd,r2mv.0,131248,131259,AMALIE,amalie,Tür,NN,tür,25694,,
qd,r2mv.0,131248,131259,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,131290,131327,STEIN,stein,Stürzt,NE,stürzt,25694,,
qd,r2mv.0,131290,131327,STEIN,stein,ihr,PPOSAT,ihr,25694,,
qd,r2mv.0,131290,131327,STEIN,stein,entgegen,PTKVZ,entgegen,25694,,
qd,r2mv.0,131290,131327,STEIN,stein,;,$.,--,25694,,
qd,r2mv.0,131290,131327,STEIN,stein,stumme,ADJA,stumm,25694,,
qd,r2mv.0,131290,131327,STEIN,stein,Umarmung,NN,umarmung,25694,,
qd,r2mv.0,131290,131327,STEIN,stein,.,$.,--,25694,,
qd,r2mv.0,131340,131353,GRÄFIN,gräfin,gravitätisch,ADJD,gravitätisch,25694,,
qd,r2mv.0,131340,131353,GRÄFIN,gräfin,.,$.,--,25694,,
qd,r2mv.0,131486,131516,AMALIE,amalie,Hält,NE,halten,25694,,
qd,r2mv.0,131486,131516,AMALIE,amalie,ihm,PPER,ihm,25694,,
qd,r2mv.0,131486,131516,AMALIE,amalie,das,ART,der,25694,,
qd,r2mv.0,131486,131516,AMALIE,amalie,Dekret,NN,dekret,25694,,
qd,r2mv.0,131486,131516,AMALIE,amalie,offen,ADJD,offen,25694,,
qd,r2mv.0,131486,131516,AMALIE,amalie,hin,PTKVZ,hin,25694,,
qd,r2mv.0,131486,131516,AMALIE,amalie,.,$.,--,25694,,
qd,r2mv.0,131543,131552,STEIN,stein,Zugleich,ADV,zugleich,25694,,
qd,r2mv.0,131543,131552,STEIN,stein,.,$.,--,25694,,
