corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,wär,VAFIN,sein,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,–,XY,–,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Was,PWS,was,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,die,ART,der,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,sein,VAINF,sein,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,des,ART,der,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,sinn,VVFIN,sinn,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,mer,PPER,m,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,längst,ADV,längst,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,gewest,ADJD,gewen,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,–,XY,–,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,war,VAFIN,sein,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,mein,PPOSAT,mein,12314,madame_hammel,(0)
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Mann,NN,mann,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,net,PTKNEG,net,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,vor,APPR,vor,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Zeite,NN,zeite,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Platzmäster,NN,platzmäster,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,bei,APPR,bei,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,de,NE,de,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Schitze,NE,schitze,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,un,KON,UN,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Vorsteher,NN,vorsteher,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,von,APPR,von,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,ere,ADJA,_,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Leichekaß,NN,leichekaß,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,–,XY,–,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,zur,APPRART,zu,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,fröhliche,ADJA,fröhlich,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Abfahrt,NN,abfahrt,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Es,PPER,es,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,is,VAFIN,--,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,hart,ADJD,hart,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,wann,PWAV,wann,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,mer,PPER,mer,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,sein,PPOSAT,sein,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,Ehrnämter,NN,ehrnamt,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,ablege,VVINF,ablegen,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,muß,VMFIN,müssen,12314,,
qd,s8br.0,1457,2202,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,2207,2239,HERR HAMMEL,herr_hammel,Frenz,NE,frenz,12314,frenz,(3)
qd,s8br.0,2207,2239,HERR HAMMEL,herr_hammel,"!",$.,--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Alleweil,NN,alleweil,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,is,VAFIN,--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,mein,PPOSAT,mein,12314,madame_hammel,(0)
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Mann,NN,mann,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,bei,APPR,bei,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,der,ART,der,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Hand,NN,hand,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,der,ART,der,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,werd,NN,werd,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,sein,PPOSAT,sein,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Rassier-Wasser,NN,rassier-wasser,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,hawwe,VAFIN,hawwe,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,wolle,VMFIN,wollen,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Geht,VVFIN,gehen,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,an,APPR,an,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,den,ART,der,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Herd,NN,herd,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,und,KON,und,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,sieht,VVFIN,sehen,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,nach,PTKVZ,nach,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Kän,NE,kän,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Dreppche,NE,dreppche,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,warme,ADJA,warm,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Rege,NN,rege,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Sie,PPER,sie,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,geht,VVFIN,gehen,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,an,APPR,an,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,den,ART,der,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Wasserkessel,NN,wasserkessel,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,un,KON,UN,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,ich,PPER,ich,12314,madame_hammel,(0)
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,gläb,VVFIN,gläb,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,aach,PRF,aach,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,gar,ADV,gar,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,de,NE,de,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,:,$.,--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Kessel,NN,kessel,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,is,VAFIN,--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,leer,ADJD,leer,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,?,$.,--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Sie,PPER,sie,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,geht,VVFIN,gehen,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,an,APPR,an,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,den,ART,der,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Wasserkrug,NN,wasserkrug,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,füllt,VVFIN,füllen,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,ein,ART,ein,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,kleines,ADJA,klein,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Gefäß,NN,gefäß,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,mit,APPR,mit,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Wasser,NN,wasser,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,und,KON,und,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,setzt,VVFIN,setzen,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,es,PPER,es,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,ans,APPRART,an,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,Feuer,NN,feuer,12314,,
qd,s8br.0,2244,2553,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,2845,2867,HERR HAMMEL,herr_hammel,Frenzemenche,NN,frenzemenche,12314,,
qd,s8br.0,2845,2867,HERR HAMMEL,herr_hammel,"!",$.,--,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,No,FM,--,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,no,FM,--,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,"!",$.,--,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,Frenzemenche,NN,frenzemenche,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,–,CARD,–,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,Guck,NN,guck,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,guck,ADJD,guck,12314,,
qd,s8br.0,2872,2941,MADAME HAMMEL,madame_hammel,"!",$.,--,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,Ach,ITJ,ach,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,mein,PPOSAT,mein,12314,herr_hammel,(2)
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,Fraa,NN,fraa,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,–,XY,–,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,Wo,PWAV,wo,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,hat,VAFIN,haben,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,ich,PPER,ich,12314,herr_hammel,(2)
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,denn,ADV,denn,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,mein,PPOSAT,mein,12314,herr_hammel,(2)
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,Age,NE,--,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,?,$.,--,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,–,XY,–,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,odder,KON,odder,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,mein,PPOSAT,mein,12314,herr_hammel,(2)
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,Brill,NN,brill,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,?,$.,--,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,wollt,VVFIN,wollen,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,ich,PPER,ich,12314,herr_hammel,(2)
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,sage,VVFIN,sagen,12314,,
qd,s8br.0,2946,3032,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,3037,3087,MADAME HAMMEL,madame_hammel,Mich,PPER,mich,12314,madame_hammel,(0)
qd,s8br.0,3037,3087,MADAME HAMMEL,madame_hammel,hot,VVFIN,--,12314,,
qd,s8br.0,3037,3087,MADAME HAMMEL,madame_hammel,der,ART,der,12314,,
qd,s8br.0,3037,3087,MADAME HAMMEL,madame_hammel,Herr,NN,herr,12314,,
qd,s8br.0,3037,3087,MADAME HAMMEL,madame_hammel,hie,ADV,hie,12314,,
qd,s8br.0,3037,3087,MADAME HAMMEL,madame_hammel,net,PTKNEG,net,12314,,
qd,s8br.0,3037,3087,MADAME HAMMEL,madame_hammel,gesucht,VVPP,suchen,12314,,
qd,s8br.0,3037,3087,MADAME HAMMEL,madame_hammel,?,$.,--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,Nän,NE,nän,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,–,XY,–,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,awwer,ADJA,awwer,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,do,NN,do,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,beim,APPRART,bei,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,Feier,NN,feier,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,im,APPRART,in,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,Negligee,NN,negligee,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,hab,VAFIN,hab,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,ich,PPER,ich,12314,herr_hammel,(2)
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,Dich,PRF,dich,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,vor,APPR,vor,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,die,ART,der,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,Köchin,NN,köchin,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,gehalte,VVFIN,gehalten,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,ha,XY,ha,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,ha,XY,ha,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,ha,XY,ha,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,"!",$.,--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,nemm,ADJD,nemm,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,',$[,--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,s,PPER,--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,mer,PPER,m,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,net,PTKNEG,net,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,iwwel,ADJD,iwwel,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,do,FM,do,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,vorm,APPRART,vor,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,Feier,NN,feier,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,mit,APPR,mit,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,der,ART,der,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,Kluft,NN,kluft,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,siehst,VVFIN,sehen,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,de,NE,de,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,aus,PTKVZ,aus,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,wie,KOKOM,wie,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,',$[,--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,s,PPER,--,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,Eschepuddelche,NN,eschepuddelcher,12314,,
qd,s8br.0,3092,3273,HERR HAMMEL,herr_hammel,"!",$.,--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,No,FM,--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,no,FM,--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,no,FM,--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,"!",$.,--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,Mit,APPR,mit,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,Spaß,NN,spaß,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,will,VMFIN,wollen,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,der,ART,der,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,Herr,NN,herr,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,sich,PRF,sich,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,aus,APPR,aus,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,der,ART,der,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,Affaire,NN,affaire,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,ziehe,VVFIN,ziehen,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,Ich,PPER,ich,12314,madame_hammel,(0)
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,wähs,VVFIN,wäh,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,was,PWS,was,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,ich,PPER,ich,12314,madame_hammel,(0)
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,dervon,VVFIN,dervon,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,ze,PPER,--,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,halte,VVFIN,halten,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,hab,VAFIN,hab,12314,,
qd,s8br.0,3278,3395,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,No,FM,--,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,awwer,ADJA,awwer,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,wo,PWAV,wo,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,is,VAFIN,--,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,dann,ADV,dann,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,die,ART,der,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,Mähd,NN,mähd,12314,,
qd,s8br.0,3400,3440,HERR HAMMEL,herr_hammel,?,$.,--,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,Sie,PPER,sie,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,is,VAFIN,--,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,–,VVIMP,–,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,Sie,PPER,sie,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,is,VAFIN,--,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,noch,ADV,noch,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,net,PTKNEG,net,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,vom,APPRART,von,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,Mark,NN,mark,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,zerick,PTKVZ,zerick,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,.,$.,--,12314,,
qd,s8br.0,3445,3504,MADAME HAMMEL,madame_hammel,–,XY,–,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,Ach,ITJ,ach,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,so,ADV,so,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,"!",$.,--,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,Es,PPER,es,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,is,VAFIN,--,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,awwer,ADJA,awwer,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,aach,PRF,aach,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,e,ART,E,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,weiter,ADV,weiter,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,Weeg,NN,weeg,12314,,
qd,s8br.0,3509,3557,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,So,ADV,so,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,?,$.,--,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,–,XY,–,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,E,XY,E,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,halb,ADJD,halb,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,Stunn,NN,stunn,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,so,ADV,so,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,weit,ADJD,weit,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,wie,KOKOM,wie,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,noch,ADV,noch,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,Meenz,NE,meenz,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,",","$,",--,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,netwohr,VVFIN,netwohr,12314,,
qd,s8br.0,3562,3641,MADAME HAMMEL,madame_hammel,?,$.,--,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,Des,ART,der,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,freilich,ADV,freilich,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,net,PTKNEG,net,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,.,$.,--,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,–,XY,–,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,Warum,PWAV,warum,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,muß,VMFIN,müssen,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,des,ART,der,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,Medche,NN,medche,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,aach,ADJD,aach,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,uff,PTKVZ,uff,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,den,ART,der,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,Mark,NN,mark,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,–,XY,–,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,wo,PWAV,wo,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,do,FM,do,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,gleich,ADV,gleich,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,e,ART,E,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,Hockin,NN,hockin,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,sitzt,VVFIN,sitzen,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,",","$,",--,12314,,
qd,s8br.0,3646,3847,HERR HAMMEL,herr_hammel,un,KON,UN,12314,,
