corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,nur,ADV,nur,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,aus,APPR,aus,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Ersparniß,NN,ersparniß,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,höre,VVFIN,hören,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,daß,KOUS,daß,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,das,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Fleisch,NN,fleisch,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,auf,APPR,auf,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,dem,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Lande,NN,land,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,wohlfeiler,ADJA,wohlfeil,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,ist,VAFIN,sein,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,man,PIS,man,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,muß,VMFIN,müssen,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,es,PPER,es,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,künftig,ADJD,künftig,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,nicht,PTKNEG,nicht,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,mehr,ADV,mehr,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,in,APPR,in,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,der,ART,der,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,Stadt,NN,stadt,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,nehmen,VVINF,nehmen,16853,,
qd,x400.0,28970,29717,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,Mein,PPOSAT,mein,16853,mephistopheles,(10)
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,Herr,NN,herr,16853,,
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,habe,VAFIN,haben,16853,,
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,16853,,
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,zu,PTKZU,zu,16853,,
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,sprechen,VVINF,sprechen,16853,,
qd,x400.0,29722,29775,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Was,PWS,was,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,wollen,VMFIN,wollen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,sie,PPER,sie,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,–,XY,–,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Gehn,CARD,gehn,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,sie,PPER,sie,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,mir,PPER,sich,16853,silbergeitz,(12)
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,nur,ADV,nur,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,nicht,PTKNEG,nicht,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,so,ADV,so,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,nahe,ADJD,nahe,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,–,XY,–,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Johann,NE,johann,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,hab,VAFIN,hab,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Acht,CARD,acht,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,auf,APPR,auf,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,ihn,PPER,ihn,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Er,PPER,er,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,mag,VMFIN,mögen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,ein,ART,ein,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,ehrlicher,ADJA,ehrlich,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Mann,NN,mann,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,seyn,VVFIN,seyn,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,;,$.,--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,aber,KON,aber,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,man,PIS,man,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,sieht,VVFIN,sehen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,nicht,PTKNEG,nicht,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,jedem,PIS,jeder,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,in,APPR,in,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,das,ART,der,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Herz,NN,herz,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Was,PWS,was,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,man,PIS,man,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,für,APPR,für,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Mühe,NN,mühe,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,hat,VAFIN,haben,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,sem,ADJA,ser,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,bischen,ADJA,bischen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Geld,NN,geld,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,vor,APPR,vor,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,den,ART,der,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Dieben,NN,dieb,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,zu,PTKZU,zu,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,bewahren,VVINF,bewahren,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,"!",$.,--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Tag,NN,tag,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,und,KON,und,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Nacht,NN,nacht,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,muß,VMFIN,müssen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,wachen,VVINF,wachen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,prüfe,VVFIN,prüfen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,alle,PIDAT,aller,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Schlößer,NN,schlößer,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,tausendmal,ADJD,tausendmal,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,O,NE,O,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,die,ART,der,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,bösen,ADJA,böse,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Menschen,NN,mensch,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,machen,VVFIN,machen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,mir,PPER,sich,16853,silbergeitz,(12)
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,viel,PIS,viel,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,unruhige,ADJA,unruhig,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Nächte,NN,nacht,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,"!",$.,--,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,–,XY,–,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,Also,ADV,also,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,was,PIS,was,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,wollen,VMFIN,wollen,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,sie,PPER,sie,16853,,
qd,x400.0,29780,30150,SILBERGEITZ,silbergeitz,?,$.,--,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,Leihen,VVFIN,leihen,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,sie,PPER,sie,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,mir,PPER,sich,16853,mephistopheles,(10)
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,meine,PPOSAT,mein,16853,mephistopheles,(10)
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,Handschrift,NN,handschrift,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,oder,KON,oder,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,auf,APPR,auf,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,ein,ART,ein,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,Pfand,NN,pfand,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,",","$,",--,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,zehen,VVFIN,zehen,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,Thaler,NE,thaler,16853,,
qd,x400.0,30155,30243,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Zehen,NN,zeh,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Thaler,NE,thaler,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,"!",$.,--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,gütiger,ADJA,gütig,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Himmel,NN,himmel,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,zehen,VVFIN,zehen,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Thaler,NE,thaler,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,"!",$.,--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Wissen,NN,wissen,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,sie,PPER,sie,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,daß,KOUS,daß,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,über,APPR,über,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,fünf,CARD,fünf,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,tausend,CARD,tausend,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Gulden,NN,gulden,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,bey,NE,bey,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,solchen,PIDAT,solcher,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Betrügern,NN,betrüger,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,verloren,VVPP,verlieren,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,habe,VAFIN,haben,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,?,$.,--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Gott,NN,gott,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,weis,VVFIN,weis,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,es,PPER,es,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,ob,KOUS,ob,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,einen,ART,ein,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Höller,NN,höller,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,jemals,ADV,jemals,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,wieder,ADV,wieder,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,bekomme,VVFIN,bekommen,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Da,ADV,da,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,kömmt,VVFIN,kömmen,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,jeder,PIDAT,jeder,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Taugenichts,NN,taugenicht,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,verspricht,VVFIN,versprechen,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,mit,APPR,mit,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,hundert,CARD,hundert,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Eiden,NN,eide,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Kapital,NN,kapital,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,und,KON,und,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Interesse,NN,interesse,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,nebst,VVFIN,nebst,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,noch,ADV,noch,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,einem,ART,ein,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,christlichen,ADJA,christlich,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Geschenk,NN,geschenk,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,zu,PTKZU,zu,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,bezahlen,VVINF,bezahlen,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,;,$.,--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,aber,KON,aber,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,leere,ADJA,leer,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Worte,NN,wort,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,"!",$.,--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,gebe,VVFIN,geben,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,nichts,PIS,nichts,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,mehr,ADV,mehr,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,–,XY,–,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Und,KON,und,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,gesetzt,VVPP,setzen,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,wieviel,PWAV,wieviel,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,geben,VVFIN,geben,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,sie,PPER,sie,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,mir,PPER,sich,16853,silbergeitz,(12)
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,für,APPR,für,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,diese,PDAT,dieser,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,zehen,ADJA,zehen,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,baare,ADJA,baar,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,Thaler,NN,thaler,16853,,
qd,x400.0,30248,30685,SILBERGEITZ,silbergeitz,?,$.,--,16853,,
qd,x400.0,30690,30747,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,30690,30747,MEPHISTOPHELES,mephistopheles,zahle,VVFIN,zahlen,16853,,
qd,x400.0,30690,30747,MEPHISTOPHELES,mephistopheles,ihnen,PPER,ihnen,16853,,
qd,x400.0,30690,30747,MEPHISTOPHELES,mephistopheles,künftige,ADJA,künftig,16853,,
qd,x400.0,30690,30747,MEPHISTOPHELES,mephistopheles,Woche,NN,woche,16853,,
qd,x400.0,30690,30747,MEPHISTOPHELES,mephistopheles,fünfzehn,CARD,fünfzehn,16853,,
qd,x400.0,30690,30747,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,Gehn,CARD,gehn,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,sie,PPER,sie,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,mit,APPR,mit,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,ihrer,PPOSAT,ihr,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,Kleinigkeit,NN,kleinigkeit,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,Ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,kann,VMFIN,können,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,mein,PPOSAT,mein,16853,silbergeitz,(12)
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,Geld,NN,geld,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,nicht,PTKNEG,nicht,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,so,ADV,so,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,wagen,VVINF,wagen,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,Ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,bin,VAFIN,sein,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,ein,ART,ein,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,armer,ADJA,arm,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,Mann,NN,mann,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,Die,ART,der,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,Zeiten,NN,zeit,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,sind,VAFIN,sein,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,schwer,ADJD,schwer,16853,,
qd,x400.0,30752,30880,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,30885,30919,MEPHISTOPHELES,mephistopheles,Ich,PPER,ich,16853,mephistopheles,(10)
qd,x400.0,30885,30919,MEPHISTOPHELES,mephistopheles,gebe,VVFIN,geben,16853,,
qd,x400.0,30885,30919,MEPHISTOPHELES,mephistopheles,zwanzig,CARD,zwanzig,16853,,
qd,x400.0,30885,30919,MEPHISTOPHELES,mephistopheles,.,$.,--,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Mein,PPOSAT,mein,16853,silbergeitz,(12)
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,lieber,ADJD,lieber,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Johann,NE,johann,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,hier,ADV,hier,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,will,VMFIN,wollen,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,einen,ART,ein,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Meisterstreich,NN,meisterstreich,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,machen,VVINF,machen,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,habe,VAFIN,haben,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,ungewichtiges,ADJA,ungewichtig,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Gold,NN,gold,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,",","$,",--,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,das,PDS,der,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,kann,VMFIN,können,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,hier,ADV,hier,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,wohl,ADV,wohl,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,anbringen,VVINF,anbringen,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Dabey,NE,dabey,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,gewinn,VVFIN,gewinn,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,ich,PPER,ich,16853,silbergeitz,(12)
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,nebst,ADV,nebst,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,zehen,VVFIN,zehen,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Thaler,NE,thaler,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Interesse,NN,interesse,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,noch,ADV,noch,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,drey,CARD,drey,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Thaler,NN,thaler,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,an,APPR,an,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,Agio,NE,agio,16853,,
qd,x400.0,30924,31146,SILBERGEITZ,silbergeitz,.,$.,--,16853,,
qd,x400.0,31151,31302,FAUST,faust,Unglückseeliger,NN,unglückseelig,16853,,
qd,x400.0,31151,31302,FAUST,faust,",","$,",--,16853,,
qd,x400.0,31151,31302,FAUST,faust,geh,VVIMP,geh,16853,,
qd,x400.0,31151,31302,FAUST,faust,",","$,",--,16853,,
qd,x400.0,31151,31302,FAUST,faust,verlaß,VVFIN,verlaß,16853,,
qd,x400.0,31151,31302,FAUST,faust,mich,PPER,mich,16853,faust,(7)
qd,x400.0,31151,31302,FAUST,faust,"!",$.,--,16853,,
qd,x400.0,31151,31302,FAUST,faust,Eil,NE,eil,16853,,
qd,x400.0,31151,31302,FAUST,faust,fort,PTKVZ,fort,16853,,
qd,x400.0,31151,31302,FAUST,faust,aus,APPR,aus,16853,,
qd,x400.0,31151,31302,FAUST,faust,meinen,PPOSAT,mein,16853,faust,(7)
qd,x400.0,31151,31302,FAUST,faust,Augen,NN,auge,16853,,
