corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vz.0,64101,64218,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Erna,NE,erna,43178,,(3)
qd,v3vz.0,64101,64218,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,64101,64218,GENIA,genia,im,APPRART,in,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Haus,NN,haus,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Es,PPER,es,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,bleiben,VVFIN,bleiben,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,als,APPR,als,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,letzte,ADJA,letzter,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,zurück,ADV,zurück,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,64101,64218,GENIA,genia,und,KON,und,43178,,
qd,v3vz.0,64101,64218,GENIA,genia,Adele,NE,adele,43178,,(9)
qd,v3vz.0,64101,64218,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,64221,64238,GENIA,genia,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,64221,64238,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,64221,64238,GENIA,genia,Adele,NE,adele,43178,,(9)
qd,v3vz.0,64221,64238,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,zu,APPR,zu,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,Adele,NE,adele,43178,,(9)
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,wie,PWAV,wie,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,sie,PPER,sie,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,eben,ADV,eben,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,im,APPRART,in,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,Haus,NN,haus,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,hineingehen,VVINF,hineingehen,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,will,VMFIN,wollen,43178,,
qd,v3vz.0,64254,64302,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,65367,65379,ADELE,adele,anderer,ADJA,anderer,43178,,
qd,v3vz.0,65367,65379,ADELE,adele,Ton,NN,ton,43178,,
qd,v3vz.0,65367,65379,ADELE,adele,.,$.,--,43178,,
qd,v3vz.0,65629,65639,FRIEDRICH,friedrich,belustigt,VVPP,belustigen,43178,,
qd,v3vz.0,65629,65639,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,67660,67675,ADELE,adele,kopfschüttelnd,ADJD,kopfschüttelnd,43178,,
qd,v3vz.0,67660,67675,ADELE,adele,.,$.,--,43178,,
qd,v3vz.0,67865,67871,HERR NATTER,natter,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,67865,67871,HERR NATTER,natter,.,$.,--,43178,,
qd,v3vz.0,68027,68049,FRIEDRICH,friedrich,ihm,PPER,ihm,43178,,
qd,v3vz.0,68027,68049,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,68027,68049,FRIEDRICH,friedrich,Hand,NN,hand,43178,,
qd,v3vz.0,68027,68049,FRIEDRICH,friedrich,reichend,ADJD,reichend,43178,,
qd,v3vz.0,68027,68049,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,68078,68094,ADELE,adele,sehr,ADV,sehr,43178,,
qd,v3vz.0,68078,68094,ADELE,adele,freundlich,ADJD,freundlich,43178,,
qd,v3vz.0,68078,68094,ADELE,adele,.,$.,--,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,68518,68567,HERR NATTER,natter,und,KON,und,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,Erna,NE,erna,43178,,(3)
qd,v3vz.0,68518,68567,HERR NATTER,natter,kommen,VVFIN,kommen,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,aus,APPR,aus,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,dem,ART,der,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,Harne,NN,harne,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,.,$.,--,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,–,XY,–,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,Begrüßung,NN,begrüßung,43178,,
qd,v3vz.0,68518,68567,HERR NATTER,natter,.,$.,--,43178,,
qd,v3vz.0,68578,68591,ERNA,erna,zu,APPR,zu,43178,,
qd,v3vz.0,68578,68591,ERNA,erna,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,68578,68591,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,69382,69415,HERR NATTER,natter,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,69382,69415,HERR NATTER,natter,",","$,",--,43178,,
qd,v3vz.0,69382,69415,HERR NATTER,natter,Adele,NE,adele,43178,,(9)
qd,v3vz.0,69382,69415,HERR NATTER,natter,",","$,",--,43178,,
qd,v3vz.0,69382,69415,HERR NATTER,natter,Natter,NN,natter,43178,,(11)
qd,v3vz.0,69382,69415,HERR NATTER,natter,im,APPRART,in,43178,,
qd,v3vz.0,69382,69415,HERR NATTER,natter,Haus,NN,haus,43178,,
qd,v3vz.0,69382,69415,HERR NATTER,natter,.,$.,--,43178,,
qd,v3vz.0,69418,69459,HERR NATTER,natter,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,69418,69459,HERR NATTER,natter,",","$,",--,43178,,
qd,v3vz.0,69418,69459,HERR NATTER,natter,Erna,NE,erna,43178,,(3)
qd,v3vz.0,69418,69459,HERR NATTER,natter,",","$,",--,43178,,
qd,v3vz.0,69418,69459,HERR NATTER,natter,die,PRELS,der,43178,,
qd,v3vz.0,69418,69459,HERR NATTER,natter,schon,ADV,schon,43178,,
qd,v3vz.0,69418,69459,HERR NATTER,natter,im,APPRART,in,43178,,
qd,v3vz.0,69418,69459,HERR NATTER,natter,Gespräch,NN,gespräch,43178,,
qd,v3vz.0,69418,69459,HERR NATTER,natter,waren,VAFIN,sein,43178,,
qd,v3vz.0,69418,69459,HERR NATTER,natter,.,$.,--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Aus,APPR,aus,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,dem,ART,der,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Hause,NN,haus,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,:,$.,--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Adele,NE,adele,43178,,(9)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Natter,NN,natter,43178,,(11)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Stanzides,NN,stanzide,43178,,(10)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,ihnen,PPER,ihnen,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,folgen,VVFIN,folgen,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,allmählich,ADJD,allmählich,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Genia,NE,genia,43178,,(0)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Otto,NE,otto,43178,,(4)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Paul,NE,paul,43178,,(7)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Frau,NN,frau,43178,,(2
qd,v3vz.0,73350,73468,ERNA,erna,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,73350,73468,ERNA,erna,",","$,",--,43178,,
qd,v3vz.0,73350,73468,ERNA,erna,Erna,NE,erna,43178,,(3)
qd,v3vz.0,73350,73468,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,74329,74337,ADELE,adele,lachend,ADJD,lachend,43178,,
qd,v3vz.0,74329,74337,ADELE,adele,.,$.,--,43178,,
qd,v3vz.0,74783,74817,HERR NATTER,natter,Natter,NE,natter,43178,,(11)
qd,v3vz.0,74783,74817,HERR NATTER,natter,",","$,",--,43178,,
qd,v3vz.0,74783,74817,HERR NATTER,natter,Adele,NE,adele,43178,,(9)
qd,v3vz.0,74783,74817,HERR NATTER,natter,und,KON,und,43178,,
qd,v3vz.0,74783,74817,HERR NATTER,natter,Stanzides,NN,stanzide,43178,,(10)
qd,v3vz.0,74783,74817,HERR NATTER,natter,gehen,VVINF,gehen,43178,,
qd,v3vz.0,74783,74817,HERR NATTER,natter,.,$.,--,43178,,
qd,v3vz.0,74828,74836,PAUL,paul_kreindl,zu,APPR,zu,43178,,
qd,v3vz.0,74828,74836,PAUL,paul_kreindl,Otto,NE,otto,43178,,(4)
qd,v3vz.0,74828,74836,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,75007,75031,PAUL,paul_kreindl,Spricht,NN,spricht,43178,,
qd,v3vz.0,75007,75031,PAUL,paul_kreindl,weiter,ADV,weiter,43178,,
qd,v3vz.0,75007,75031,PAUL,paul_kreindl,mit,APPR,mit,43178,,
qd,v3vz.0,75007,75031,PAUL,paul_kreindl,Otto,NE,otto,43178,,(4)
qd,v3vz.0,75007,75031,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,75043,75059,MAUER,doktor_mauer,sich,PRF,sich,43178,,
qd,v3vz.0,75043,75059,MAUER,doktor_mauer,empfehlend,ADJD,empfehlend,43178,,
qd,v3vz.0,75043,75059,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,75781,75796,FRIEDRICH,friedrich,rasch,ADJD,rasch,43178,,
qd,v3vz.0,75781,75796,FRIEDRICH,friedrich,ins,APPRART,in,43178,,
qd,v3vz.0,75781,75796,FRIEDRICH,friedrich,Haus,NN,haus,43178,,
qd,v3vz.0,75781,75796,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,Erna,NE,erna,43178,,(3)
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,Paul,NE,paul,43178,,(7)
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,Otto,NE,otto,43178,,(4)
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,Frau,NN,frau,43178,,(2
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,stehen,VVFIN,stehen,43178,,
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,zusammen,PTKVZ,zusammen,43178,,
qd,v3vz.0,75799,75843,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,75854,75877,ERNA,erna,hat,VAFIN,haben,43178,,
qd,v3vz.0,75854,75877,ERNA,erna,manchmal,ADV,manchmal,43178,,
qd,v3vz.0,75854,75877,ERNA,erna,hingehört,VVPP,hingehören,43178,,
qd,v3vz.0,75854,75877,ERNA,erna,.,$.,--,43178,,
qd,v3vz.0,75889,75910,GENIA,genia,sieht,VVFIN,sehen,43178,,
qd,v3vz.0,75889,75910,GENIA,genia,Friedrich,NE,friedrich,43178,,(6)
qd,v3vz.0,75889,75910,GENIA,genia,nach,PTKVZ,nach,43178,,
qd,v3vz.0,75889,75910,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,75971,75987,GENIA,genia,antwortet,VVFIN,antworten,43178,,
qd,v3vz.0,75971,75987,GENIA,genia,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,75971,75987,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,Erna,NE,erna,43178,,(3)
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,Otto,NE,otto,43178,,(4)
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,Paul,NE,paul,43178,,(7)
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,",","$,",--,43178,,
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,Frau,NN,frau,43178,,(2
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,gegen,APPR,gegen,43178,,
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,den,ART,der,43178,,
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,Tennisplatz,NN,tennisplatz,43178,,
qd,v3vz.0,76059,76109,PAUL,paul_kreindl,.,$.,--,43178,,
qd,v3vz.0,76121,76148,MAUER,doktor_mauer,folgt,VVFIN,folgen,43178,,
qd,v3vz.0,76121,76148,MAUER,doktor_mauer,nach,APPR,nach,43178,,
qd,v3vz.0,76121,76148,MAUER,doktor_mauer,kurzem,ADJA,kurz,43178,,
qd,v3vz.0,76121,76148,MAUER,doktor_mauer,Besinnen,NN,besin,43178,,
qd,v3vz.0,76121,76148,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,steht,VVFIN,stehen,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,noch,ADV,noch,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,immer,ADV,immer,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,regungslos,ADJD,regungslos,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,plötzlich,ADJD,plötzlich,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,will,VMFIN,wollen,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,sie,PPER,sie,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,ins,APPRART,in,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,Haus,NN,haus,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,hinein,PTKVZ,hinein,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,da,ADV,da,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,tritt,VVFIN,treten,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,ihr,PPOSAT,ihr,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,Frau,NN,frau,43178,,(13
qd,v3vz.0,76160,76261,GENIA,genia,Meinhold,NE,meinhold,43178,,13)
qd,v3vz.0,76160,76261,GENIA,genia,entgegen,PTKVZ,entgegen,43178,,
qd,v3vz.0,76160,76261,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,76264,76285,GENIA,genia,Frau,NN,frau,43178,,(13
qd,v3vz.0,76264,76285,GENIA,genia,Meinhold,NE,meinhold,43178,,13)
qd,v3vz.0,76264,76285,GENIA,genia,",","$,",--,43178,,
qd,v3vz.0,76264,76285,GENIA,genia,Genia,NE,genia,43178,,(0)
qd,v3vz.0,76264,76285,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,etwa,ADV,etwa,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,vierundvierzig,ADJD,vierundvierzig,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,",","$,",--,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,nicht,PTKNEG,nicht,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,jünger,ADJD,jung,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,aussehend,ADJD,aussehend,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,",","$,",--,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,Züge,NN,zug,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,etwas,PIS,etwas,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,verlebt,VVFIN,verleben,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,",","$,",--,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,Gestalt,NN,gestalt,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,noch,ADV,noch,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,jugendlich,ADJD,jugendlich,43178,,
qd,v3vz.0,76305,76394,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,76677,76706,FRAU MEINHOLD,frau_meinhold,Genias,NE,genias,43178,,
qd,v3vz.0,76677,76706,FRAU MEINHOLD,frau_meinhold,Zerstreutheit,NN,zerstreutheit,43178,,
qd,v3vz.0,76677,76706,FRAU MEINHOLD,frau_meinhold,merkend,ADJD,merkend,43178,,
qd,v3vz.0,76677,76706,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,76862,76871,FRAU MEINHOLD,frau_meinhold,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,76862,76871,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,78936,78944,FRAU MEINHOLD,frau_meinhold,einfach,ADV,einfach,43178,,
qd,v3vz.0,78936,78944,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,79904,79919,GENIA,genia,kopfschüttelnd,ADJD,kopfschüttelnd,43178,,
qd,v3vz.0,79904,79919,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,80006,80015,FRAU MEINHOLD,frau_meinhold,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,80006,80015,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,80423,80432,FRAU MEINHOLD,frau_meinhold,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,80423,80432,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,80869,80878,FRAU MEINHOLD,frau_meinhold,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,80869,80878,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,81198,81223,FRAU MEINHOLD,frau_meinhold,nach,APPR,nach,43178,,
qd,v3vz.0,81198,81223,FRAU MEINHOLD,frau_meinhold,einer,ART,ein,43178,,
qd,v3vz.0,81198,81223,FRAU MEINHOLD,frau_meinhold,kleinen,ADJA,klein,43178,,
qd,v3vz.0,81198,81223,FRAU MEINHOLD,frau_meinhold,Pause,NN,pause,43178,,
qd,v3vz.0,81198,81223,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,81428,81467,GENIA,genia,schlägt,VVFIN,schlagen,43178,,
qd,v3vz.0,81428,81467,GENIA,genia,wie,KOKOM,wie,43178,,
qd,v3vz.0,81428,81467,GENIA,genia,betroffen,ADJD,betreffen,43178,,
qd,v3vz.0,81428,81467,GENIA,genia,die,ART,der,43178,,
qd,v3vz.0,81428,81467,GENIA,genia,Augen,NN,auge,43178,,
qd,v3vz.0,81428,81467,GENIA,genia,nieder,PTKVZ,nieder,43178,,
qd,v3vz.0,81428,81467,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,erscheint,VVFIN,erscheinen,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,oben,ADV,oben,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,auf,APPR,auf,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,dem,ART,der,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,Balkon,NN,balkon,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,sich,PRF,sich,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,eben,ADV,eben,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,die,ART,der,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,Krawatte,NN,krawatte,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,knüpfend,ADJD,knüpfend,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,sieht,VVFIN,sehen,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,mit,APPR,mit,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,kurzsichtig,ADJD,kurzsichtig,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,verkniffenen,ADJA,verkniffen,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,Augen,NN,auge,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,herab,ADV,herab,43178,,
qd,v3vz.0,81483,81594,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,82096,82105,FRAU MEINHOLD,frau_meinhold,lächelnd,ADJD,lächelnd,43178,,
qd,v3vz.0,82096,82105,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,82824,82831,FRAU MEINHOLD,frau_meinhold,bitter,ADJD,bitter,43178,,
qd,v3vz.0,82824,82831,FRAU MEINHOLD,frau_meinhold,.,$.,--,43178,,
qd,v3vz.0,83361,83376,GENIA,genia,etwas,ADV,etwas,43178,,
qd,v3vz.0,83361,83376,GENIA,genia,verlegen,ADJD,verlegen,43178,,
qd,v3vz.0,83361,83376,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,84235,84277,FRIEDRICH,friedrich,kommt,VVFIN,kommen,43178,,
qd,v3vz.0,84235,84277,FRIEDRICH,friedrich,im,APPRART,in,43178,,
qd,v3vz.0,84235,84277,FRIEDRICH,friedrich,grauen,ADJA,grau,43178,,
qd,v3vz.0,84235,84277,FRIEDRICH,friedrich,Reiseanzug,NN,reiseanzug,43178,,
qd,v3vz.0,84235,84277,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,84235,84277,FRIEDRICH,friedrich,sehr,ADV,sehr,43178,,
qd,v3vz.0,84235,84277,FRIEDRICH,friedrich,montiert,VVPP,montieren,43178,,
qd,v3vz.0,84235,84277,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Vom,APPRART,von,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Tennisplatz,NN,tennisplatz,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Otto,NE,otto,43178,,(4)
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Paul,NE,paul,43178,,(7)
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Erna,NE,erna,43178,,(3)
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Frau,NN,frau,43178,,(2
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,",","$,",--,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,Begrüßung,NN,begrüßung,43178,,
qd,v3vz.0,84541,84603,FRIEDRICH,friedrich,.,$.,--,43178,,
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,Mauer,NN,mauer,43178,,(5)
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,Erna,NE,erna,43178,,(3)
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,Frau,NN,frau,43178,,(13
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,Meinhold,NE,meinhold,43178,,13)
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,Otto,NE,otto,43178,,(4)
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,Frau,NN,frau,43178,,(2
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,Wahl,NN,wahl,43178,,2)
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,",","$,",--,43178,,
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,Paul,NE,paul,43178,,(7)
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,entfernen,VVINF,entfernen,43178,,
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,sich,PRF,sich,43178,,
qd,v3vz.0,85116,85181,MAUER,doktor_mauer,.,$.,--,43178,,
qd,v3vz.0,85802,85833,GENIA,genia,sich,PRF,sich,43178,,
qd,v3vz.0,85802,85833,GENIA,genia,über,APPR,über,43178,,
qd,v3vz.0,85802,85833,GENIA,genia,die,ART,der,43178,,
qd,v3vz.0,85802,85833,GENIA,genia,Stirn,NN,stirn,43178,,
qd,v3vz.0,85802,85833,GENIA,genia,streichend,ADJD,streichend,43178,,
qd,v3vz.0,85802,85833,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,85906,85918,GENIA,genia,Bange,NE,bang,43178,,
qd,v3vz.0,85906,85918,GENIA,genia,Pause,NN,pause,43178,,
qd,v3vz.0,85906,85918,GENIA,genia,.,$.,--,43178,,
qd,v3vz.0,86335,86371,FRIEDRICH,friedrich,etwas,ADV,etwas,43178,,
qd,v3vz.0,86335,86371,FRIEDRICH,friedrich,ungeduldig,ADJD,ungeduldig,43178,,
qd,v3vz.0,86335,86371,FRIEDRICH,friedrich,",","$,",--,43178,,
