corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r23w.0,2547,3279,LEVI,levi,gezogen,VVPP,ziehen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Und,KON,und,25171,,
qd,r23w.0,2547,3279,LEVI,levi,in,APPR,in,25171,,
qd,r23w.0,2547,3279,LEVI,levi,die,ART,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,stille,ADJA,still,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Werkstatt,NN,werkstatt,25171,,
qd,r23w.0,2547,3279,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Natur,NN,natur,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Hat,VAFIN,haben,25171,,
qd,r23w.0,2547,3279,LEVI,levi,keines,ADJA,keiner,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Menschen,NN,mensch,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Auge,NN,auge,25171,,
qd,r23w.0,2547,3279,LEVI,levi,noch,ADV,noch,25171,,
qd,r23w.0,2547,3279,LEVI,levi,gesehn,ADJD,gesehn,25171,,
qd,r23w.0,2547,3279,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Erklären,ADJA,erklär,25171,,
qd,r23w.0,2547,3279,LEVI,levi,mögen,VMFIN,mögen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,wir,PPER,wir,25171,,
qd,r23w.0,2547,3279,LEVI,levi,des,ART,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Lebens,NN,leben,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Weise,NN,weise,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Sein,PPOSAT,sein,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Keimen,NN,keime,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,seine,PPOSAT,sein,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Blüten,NN,blüte,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,seinen,PPOSAT,sein,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Tod,NN,tod,25171,,
qd,r23w.0,2547,3279,LEVI,levi,;,$.,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Doch,KON,doch,25171,,
qd,r23w.0,2547,3279,LEVI,levi,in,APPR,in,25171,,
qd,r23w.0,2547,3279,LEVI,levi,das,ART,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Chaos,NN,chaos,25171,,
qd,r23w.0,2547,3279,LEVI,levi,ferner,ADV,ferner,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Möglichkeiten,NN,möglichkeit,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Verliert,VVFIN,verlieren,25171,,
qd,r23w.0,2547,3279,LEVI,levi,sich,PRF,sich,25171,,
qd,r23w.0,2547,3279,LEVI,levi,traurig,ADJD,traurig,25171,,
qd,r23w.0,2547,3279,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,bedrängte,ADJA,bedrängt,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Geist,NN,geist,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Wenn,KOUS,wenn,25171,,
qd,r23w.0,2547,3279,LEVI,levi,er,PPER,er,25171,,
qd,r23w.0,2547,3279,LEVI,levi,',$[,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,s,PPER,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,versucht,VVFIN,versuchen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,dem,ART,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Rätsel,NN,rätsel,25171,,
qd,r23w.0,2547,3279,LEVI,levi,abzulauschen,VVIZU,abzauschen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Was,PWS,was,25171,,
qd,r23w.0,2547,3279,LEVI,levi,sechs,CARD,sechs,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Jahrtausende,NN,jahrtausend,25171,,
qd,r23w.0,2547,3279,LEVI,levi,noch,ADV,noch,25171,,
qd,r23w.0,2547,3279,LEVI,levi,keinem,PIAT,kein,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Ohr,NN,ohr,25171,,
qd,r23w.0,2547,3279,LEVI,levi,vertraut,ADJD,vertraut,25171,,
qd,r23w.0,2547,3279,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,–,XY,–,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Ich,PPER,ich,25171,levi,(0)
qd,r23w.0,2547,3279,LEVI,levi,kann,VMFIN,können,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Euch,PPER,euch,25171,,
qd,r23w.0,2547,3279,LEVI,levi,sagen,VVINF,sagen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,:,$.,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,dieser,PDAT,dieser,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Nerven,NN,nerv,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Stärke,NN,stärke,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Dies,PDS,dieser,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Feuer,NN,feuer,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,das,PRELS,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,im,APPRART,in,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Heldenauge,NN,heldenauge,25171,,
qd,r23w.0,2547,3279,LEVI,levi,glüht,VVFIN,glühen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Und,KON,und,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Eurer,ADJA,eurer,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Seele,NN,seele,25171,,
qd,r23w.0,2547,3279,LEVI,levi,rüstige,ADJA,rüstig,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Begeistrung,NN,begeistrung,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Sie,PPER,sie,25171,,
qd,r23w.0,2547,3279,LEVI,levi,deuten,VVFIN,deuten,25171,,
qd,r23w.0,2547,3279,LEVI,levi,mir,PPER,sich,25171,levi,(0)
qd,r23w.0,2547,3279,LEVI,levi,auf,APPR,auf,25171,,
qd,r23w.0,2547,3279,LEVI,levi,manches,PIAT,mancher,25171,,
qd,r23w.0,2547,3279,LEVI,levi,volle,ADJA,voll,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Jahr,NN,jahr,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Das,PDS,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Euch,PPER,euch,25171,,
qd,r23w.0,2547,3279,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,2547,3279,LEVI,levi,güt,ADJD,güt,25171,,
qd,r23w.0,2547,3279,LEVI,levi,',$[,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,ge,ADJA,GE,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Gott,NN,gott,25171,,
qd,r23w.0,2547,3279,LEVI,levi,noch,ADV,noch,25171,,
qd,r23w.0,2547,3279,LEVI,levi,zugemessen,ADV,zumessen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,;,$.,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Doch,KON,doch,25171,,
qd,r23w.0,2547,3279,LEVI,levi,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,2547,3279,LEVI,levi,bestimmen,VVFIN,bestimmen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,mag,VMFIN,mögen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,ich,PPER,ich,25171,levi,(0)
qd,r23w.0,2547,3279,LEVI,levi,',$[,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,s,PPER,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,mit,APPR,mit,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Gewißheit,NN,gewißheit,25171,,
qd,r23w.0,2547,3279,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Und,KON,und,25171,,
qd,r23w.0,2547,3279,LEVI,levi,nur,ADV,nur,25171,,
qd,r23w.0,2547,3279,LEVI,levi,ein,ART,ein,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Gaukler,NN,gaukler,25171,,
qd,r23w.0,2547,3279,LEVI,levi,rühmt,VVFIN,rühmen,25171,,
qd,r23w.0,2547,3279,LEVI,levi,sich,PRF,sich,25171,,
qd,r23w.0,2547,3279,LEVI,levi,dieser,PDAT,dieser,25171,,
qd,r23w.0,2547,3279,LEVI,levi,Kunst,NN,kunst,25171,,
qd,r23w.0,2547,3279,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,2547,3279,LEVI,levi,–,XY,–,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,Noch,ADV,noch,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,manches,PIAT,mancher,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,volle,ADJA,voll,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,Jahr,NN,jahr,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,?,$.,--,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,war,VAFIN,sein,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,s,PPER,--,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,so,ADV,so,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,Levi,NE,levi,25171,levi,(0)
qd,r23w.0,3285,3344,SOLIMAN,soliman,?,$.,--,25171,,
qd,r23w.0,3285,3344,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Wenn,KOUS,wenn,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Ihr,PPER,ihr,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Euch,PPER,euch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,schont,ADJD,schonen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,und,KON,und,25171,,
qd,r23w.0,3349,4057,LEVI,levi,mit,APPR,mit,25171,,
qd,r23w.0,3349,4057,LEVI,levi,verwegner,ADJA,verwegn,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Hand,NN,hand,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Nicht,PTKNEG,nicht,25171,,
qd,r23w.0,3349,4057,LEVI,levi,eigenmächtig,ADJD,eigenmächtig,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Eures,ADJA,dein,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Lebens,NN,leben,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Fäden,NN,faden,25171,,
qd,r23w.0,3349,4057,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Nicht,PTKNEG,nicht,25171,,
qd,r23w.0,3349,4057,LEVI,levi,eigenmächtig,ADJD,eigenmächtig,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Eure,NN,euer,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Kraft,NN,kraft,25171,,
qd,r23w.0,3349,4057,LEVI,levi,zerstört,VVPP,zerstören,25171,,
qd,r23w.0,3349,4057,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,So,ADV,so,25171,,
qd,r23w.0,3349,4057,LEVI,levi,darf,VMFIN,dürfen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,ich,PPER,ich,25171,levi,(0)
qd,r23w.0,3349,4057,LEVI,levi,gern,ADV,gern,25171,,
qd,r23w.0,3349,4057,LEVI,levi,zehn,CARD,zehn,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Jahre,NN,jahr,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Euch,PPER,euch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,versprechen,VVFIN,versprechen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,;,$.,--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Doch,KON,doch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,schonen,ADJA,schonen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,müßt,VVFIN,müssen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Ihr,PPER,ihr,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Euch,PPER,euch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,–,XY,–,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Euch,PPER,euch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,war,VAFIN,sein,25171,,
qd,r23w.0,3349,4057,LEVI,levi,',$[,--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,s,PPER,--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,vergönnt,VVFIN,vergönnen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Bis,KOUS,bis,25171,,
qd,r23w.0,3349,4057,LEVI,levi,an,APPR,an,25171,,
qd,r23w.0,3349,4057,LEVI,levi,des,ART,der,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Greisenalters,NN,greisenalter,25171,,
qd,r23w.0,3349,4057,LEVI,levi,dürre,ADJA,dürr,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Schwelle,NN,schwelle,25171,,
qd,r23w.0,3349,4057,LEVI,levi,–,XY,–,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Was,PWS,was,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Gott,NN,gott,25171,,
qd,r23w.0,3349,4057,LEVI,levi,nur,ADV,nur,25171,,
qd,r23w.0,3349,4057,LEVI,levi,wenig,ADV,wenig,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Herrlichen,ADJA,herrlichen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,verhieß,VVFIN,verheißen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,–,ADJD,–,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Die,ART,der,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Kraft,NN,kraft,25171,,
qd,r23w.0,3349,4057,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,den,ART,der,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Ruhm,NN,ruhm,25171,,
qd,r23w.0,3349,4057,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,das,ART,der,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Glück,NN,glück,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Euch,PPER,euch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,treu,ADJD,treu,25171,,
qd,r23w.0,3349,4057,LEVI,levi,zu,PTKZU,zu,25171,,
qd,r23w.0,3349,4057,LEVI,levi,fesseln,VVINF,fesseln,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Und,KON,und,25171,,
qd,r23w.0,3349,4057,LEVI,levi,noch,ADV,noch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,des,ART,der,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Lorbeers,NN,lorbeer,25171,,
qd,r23w.0,3349,4057,LEVI,levi,frischen,ADJA,frisch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Blütenkranz,NN,blütenkranz,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Durch,APPR,durch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Eurer,ADJA,eurer,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Locken,NN,locke,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Silber,NN,silber,25171,,
qd,r23w.0,3349,4057,LEVI,levi,zu,PTKZU,zu,25171,,
qd,r23w.0,3349,4057,LEVI,levi,verflechten,VVINF,verflechten,25171,,
qd,r23w.0,3349,4057,LEVI,levi,.,$.,--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Nun,ADV,nun,25171,,
qd,r23w.0,3349,4057,LEVI,levi,ruhet,VVFIN,ruhet,25171,,
qd,r23w.0,3349,4057,LEVI,levi,aus,PTKVZ,aus,25171,,
qd,r23w.0,3349,4057,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,mein,PPOSAT,mein,25171,levi,(0)
qd,r23w.0,3349,4057,LEVI,levi,großer,ADJA,groß,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Held,NN,held,25171,,
qd,r23w.0,3349,4057,LEVI,levi,und,KON,und,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Kaiser,NN,kaiser,25171,,
qd,r23w.0,3349,4057,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Ruht,NN,ruht,25171,,
qd,r23w.0,3349,4057,LEVI,levi,aus,APPR,aus,25171,,
qd,r23w.0,3349,4057,LEVI,levi,auf,APPR,auf,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Euern,NN,euer,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Siegen,NE,siegen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Was,PWS,was,25171,,
qd,r23w.0,3349,4057,LEVI,levi,ein,ART,ein,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Gott,NN,gott,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Noch,ADV,noch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Euern,NN,euer,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Tagen,NN,tag,25171,,
qd,r23w.0,3349,4057,LEVI,levi,zugezählt,VVPP,zuzählen,25171,,
qd,r23w.0,3349,4057,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,die,ART,der,25171,,
qd,r23w.0,3349,4057,LEVI,levi,kleine,ADJA,klein,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Weile,NN,weile,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Genießt,VVFIN,genießt,25171,,
qd,r23w.0,3349,4057,LEVI,levi,im,APPRART,in,25171,,
qd,r23w.0,3349,4057,LEVI,levi,kühlen,ADJA,kühl,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Schatten,NN,schatten,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Eures,NE,dein,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Ruhms,NE,ruhm,25171,,
qd,r23w.0,3349,4057,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Euch,PPER,euch,25171,,
qd,r23w.0,3349,4057,LEVI,levi,gab,VVFIN,geben,25171,,
qd,r23w.0,3349,4057,LEVI,levi,der,ART,der,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Himmel,NN,himmel,25171,,
qd,r23w.0,3349,4057,LEVI,levi,mehr,ADV,mehr,25171,,
qd,r23w.0,3349,4057,LEVI,levi,als,KOKOM,als,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Menschenleben,NN,menschenleben,25171,,
qd,r23w.0,3349,4057,LEVI,levi,",","$,",--,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Ihr,PPOSAT,ihr,25171,,
qd,r23w.0,3349,4057,LEVI,levi,habt,VAFIN,haben,25171,,
qd,r23w.0,3349,4057,LEVI,levi,für,APPR,für,25171,,
qd,r23w.0,3349,4057,LEVI,levi,eine,ART,ein,25171,,
qd,r23w.0,3349,4057,LEVI,levi,Ewigkeit,NN,ewigkeit,25171,,
qd,r23w.0,3349,4057,LEVI,levi,gelebt,VVPP,leben,25171,,
qd,r23w.0,3349,4057,LEVI,levi,"!",$.,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Still,NE,still,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Alter,NN,alter,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,still,ADJD,still,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Mehr,PIAT,mehr,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,hab,VAFIN,hab,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,ich,PPER,ich,25171,soliman,(1)
qd,r23w.0,4063,4374,SOLIMAN,soliman,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,verlangt,VVPP,verlangen,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Zehn,CARD,zehn,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Jahre,NN,jahr,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,gibt,VVFIN,geben,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,mir,PPER,sich,25171,soliman,(1)
qd,r23w.0,4063,4374,SOLIMAN,soliman,deine,PPOSAT,dein,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Kunst,NN,kunst,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,wenn,KOUS,wenn,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,ich,PPER,ich,25171,soliman,(1)
qd,r23w.0,4063,4374,SOLIMAN,soliman,In,APPR,in,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,lasser,ADJA,lasser,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Ruhe,NN,ruhe,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,mich,PPER,mich,25171,soliman,(1)
qd,r23w.0,4063,4374,SOLIMAN,soliman,begraben,VVPP,begraben,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,wollte,VMFIN,wollen,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,?,$.,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Mein,PPOSAT,mein,25171,soliman,(1)
qd,r23w.0,4063,4374,SOLIMAN,soliman,Leben,NN,leben,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,ist,VAFIN,sein,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,der,ART,der,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,rüst,ADJD,rüst,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,gen,APPR,gen,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,That,NE,that,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,gewohnt,ADJD,wohnen,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,So,ADV,so,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,wird,VAFIN,werden,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,s,PPER,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,doch,ADV,doch,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,noch,ADV,noch,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,ein,ART,ein,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Jahr,NN,jahr,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,des,ART,der,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Kriegs,NN,krieg,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,ertragen,VVINF,ertragen,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,.,$.,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Mehr,PIAT,mehr,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,brauch,NN,brauch,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,',$[,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,ich,PPER,ich,25171,soliman,(1)
qd,r23w.0,4063,4374,SOLIMAN,soliman,nicht,PTKNEG,nicht,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Geh,VVIMP,geh,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,",","$,",--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,rufe,VVFIN,rufen,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,mir,PPER,sich,25171,soliman,(1)
qd,r23w.0,4063,4374,SOLIMAN,soliman,den,ART,der,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,Mehmed,NN,mehmed,25171,mehmed,(2)
qd,r23w.0,4063,4374,SOLIMAN,soliman,"!",$.,--,25171,,
qd,r23w.0,4063,4374,SOLIMAN,soliman,–,XY,–,25171,,
qd,r23w.0,6444,6541,MEHMED,mehmed,Mein,PPOSAT,mein,25171,mehmed,(2)
qd,r23w.0,6444,6541,MEHMED,mehmed,Herr,NN,herr,25171,,
qd,r23w.0,6444,6541,MEHMED,mehmed,und,KON,und,25171,,
qd,r23w.0,6444,6541,MEHMED,mehmed,Kaiser,NN,kaiser,25171,,
qd,r23w.0,6444,6541,MEHMED,mehmed,rief,VVFIN,rufen,25171,,
qd,r23w.0,6444,6541,MEHMED,mehmed,nach,APPR,nach,25171,,
qd,r23w.0,6444,6541,MEHMED,mehmed,seinem,PPOSAT,sein,25171,,
qd,r23w.0,6444,6541,MEHMED,mehmed,Diener,NN,diener,25171,,
qd,r23w.0,6444,6541,MEHMED,mehmed,",","$,",--,25171,,
