corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Lenker,NN,lenker,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,unsres,ADJA,unsr,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Tuns,NN,tun,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,–,XY,–,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,doch,KON,doch,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,von,APPR,von,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Stund,NE,stund,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,an,PTKVZ,an,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,da,KOUS,da,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wir,PPER,wir,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,in,APPR,in,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,dieser,PDAT,dieser,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,heilgen,ADJA,heilg,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Stadt,NN,stadt,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,herbergten,VVFIN,herbergen,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wo,PWAV,wo,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,das,ART,der,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Orakel,NN,orakel,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,thront,VVFIN,thronen,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,da,ADV,da,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wurde,VAFIN,werden,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,hart,ADJD,hart,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,dein,PPOSAT,dein,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Mund,NN,mund,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,deine,PPOSAT,dein,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Rede,NN,rede,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,flackerte,VVFIN,flackern,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wie,KOKOM,wie,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Feur,NN,feur,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,im,APPRART,in,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Wind,NN,wind,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,zu,PTKZU,zu,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,gehorchen,VVINF,gehorchen,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wurde,VAFIN,werden,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,da,ADV,da,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,schwer,ADJD,schwer,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,das,ART,der,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,vordem,ADJA,vordem,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,leicht,ADJD,leicht,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,gewesen,VAPP,sein,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,war,VAFIN,sein,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Am,APPRART,an,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,neunten,ADJA,neunt,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Tage,NN,tag,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,kamst,VVFIN,kamen,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,du,PPER,du,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,mehr,ADV,mehr,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,heim,PTKVZ,heim,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,zur,APPRART,zu,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Herberge,NN,herberge,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Wir,PPER,wir,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,harrten,VVFIN,harren,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,dein,PPOSAT,dein,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,zur,APPRART,zu,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Nacht,NN,nacht,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,vergeblich,ADJD,vergeblich,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,das,ART,der,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,Bette,NN,bette,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,das,PRELS,der,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,wir,PPER,wir,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,dir,PRF,dir,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,bereiteten,VVFIN,bereiten,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,blieb,VVFIN,bleiben,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,leer,ADJD,leer,28393,,
qd,qdm9.0,2810,3587,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,3593,3615,ÖDIPUS,ödipus,Mein,PPOSAT,mein,28393,ödipus,(4)
qd,qdm9.0,3593,3615,ÖDIPUS,ödipus,Bote,NN,bote,28393,erster_bote,(19)
qd,qdm9.0,3593,3615,ÖDIPUS,ödipus,kam,VVFIN,kommen,28393,,
qd,qdm9.0,3593,3615,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Er,PPER,er,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,kam,VVFIN,kommen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Und,KON,und,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,da,KOUS,da,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,er,PPER,er,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,sprach,VVFIN,sprechen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,:,$.,--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Aus,APPR,aus,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,meinem,PPOSAT,mein,28393,phönix,(3)
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Mund,NN,mund,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,spricht,VVFIN,sprechen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Ödipus,NN,ödipus,28393,ödipus,(4)
qd,qdm9.0,3620,4053,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,mein,PPOSAT,mein,28393,phönix,(3)
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Herr,NN,herr,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,euer,ADJA,eu,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Herr,NN,herr,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,neigten,VVFIN,neigen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,wir,PPER,wir,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,uns,PRF,uns,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Allein,ADV,allein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,aus,APPR,aus,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,seinem,PPOSAT,sein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Mund,NN,mund,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,kam,VVFIN,kommen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,eine,ART,ein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Rede,NN,rede,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,die,PRELS,der,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,für,APPR,für,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,unser,PPOSAT,unser,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Herz,NN,herz,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,zu,PTKZU,zu,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,schwer,ADJD,schwer,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,war,VAFIN,sein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,zu,PTKA,zu,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,dunkel,ADJD,dunkel,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Die,ART,der,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,wir,PPER,wir,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,dein,PPOSAT,dein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Gefolge,NN,gefolge,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,sind,VAFIN,sein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,wir,PPER,wir,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,sollten,VMFIN,sollen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,uns,PRF,uns,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,von,APPR,von,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,dir,PPER,dir,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,abtrennen,VVFIN,abtrennen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,die,PRELS,der,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,deine,PPOSAT,dein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Treuen,NN,treue,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,sind,VAFIN,sein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,allein,ADV,allein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,hinabziehn,CARD,hinabziehn,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,gen,APPR,gen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Korinth,NE,korinth,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Da,ADV,da,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,sprachen,VVFIN,sprechen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,wir,PPER,wir,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,unter,APPR,unter,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,uns,PPER,uns,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,:,$.,--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Dies,PDS,dieser,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,ist,VAFIN,sein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,zu,PTKA,zu,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,fremd,ADJD,fremd,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,wir,PPER,wir,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,wollen,VMFIN,wollen,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,glauben,VVINF,glauben,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,daß,KOUS,daß,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,dies,PDS,dieser,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,seine,PPOSAT,sein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,Rede,NN,rede,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,war,VAFIN,sein,28393,,
qd,qdm9.0,3620,4053,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,Der,ART,der,28393,knabe,(13
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,Knabe,NN,knabe,28393,knabe,13)|(13)
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,trug,VVFIN,tragen,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,in,APPR,in,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,seiner,PPOSAT,sein,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,Hand,NN,hand,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,den,ART,der,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,Ring,NN,ring,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,war,VAFIN,sein,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,bekräftigt,VVPP,bekräftigen,28393,,
qd,qdm9.0,4059,4127,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Darum,PROAV,darum,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,fragten,VVFIN,fragen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,wir,PPER,wir,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,:,$.,--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Was,PWS,was,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,soll,VMFIN,sollen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,uns,PPER,uns,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,dieser,PDAT,dieser,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,königliche,ADJA,königlich,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Ring,NN,ring,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,den,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,unser,PPOSAT,unser,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Herr,NN,herr,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,noch,ADV,noch,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,nie,ADV,nie,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,vom,APPRART,von,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Finger,NN,finger,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,zog,VVFIN,ziehen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,?,$.,--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Da,ADV,da,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,sprach,VVFIN,sprechen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,er,PPER,er,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,:,$.,--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Traget,VVFIN,traget,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,ihn,PPER,ihn,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,hinab,VVFIN,hinab,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,wahrt,VVFIN,wahren,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,ihn,PPER,ihn,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,gut,ADJD,gut,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,bis,KOUS,bis,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,ihr,PPOSAT,ihr,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,vor,APPR,vor,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Polybos,NN,polybo,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,den,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,König,NN,könig,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,gelangt,VVPP,gelangen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,seid,VVFIN,sein,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,;,$.,--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,diesem,PDAT,dieser,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,gebt,ADJD,geben,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,den,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Ring,NN,ring,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,sprecht,ADJD,sprecht,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,:,$.,--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,den,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,schickt,VVFIN,schicken,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,dir,PPER,dir,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Ödipus,NN,ödipus,28393,ödipus,(4)
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,dein,PPOSAT,dein,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Sohn,NN,sohn,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,er,PPER,er,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,grüßt,VVFIN,grüßen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,dich,PPER,dich,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,grüßt,VVFIN,grüßen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,die,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Mutter,NN,mutter,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,unsre,ADJA,unsr,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Königin,NN,königin,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,grüßt,VVFIN,grüßen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Korinth,NE,korinth,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,die,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Stadt,NN,stadt,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,–,XY,–,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,denn,KON,denn,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,dich,PRF,dich,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,o,ADV,O,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,König,NN,könig,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,deine,PPOSAT,dein,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Königin,NN,königin,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,deine,PPOSAT,dein,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Stadt,NN,stadt,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,die,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,drei,CARD,drei,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,die,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Vater,NN,vater,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,ihm,PPER,ihm,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Mutter,NN,mutter,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,ihm,PPER,ihm,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,und,KON,und,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Heimat,NN,heimat,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,hießen,VVFIN,hießen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,sieht,VVFIN,sehen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,sein,PPOSAT,sein,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Aug,NN,aug,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,mehr,ADV,mehr,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Nicht,PTKNEG,nicht,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,wieder,ADV,wieder,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,kehrt,VVFIN,kehren,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,dir,PPER,dir,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Ödipus,NN,ödipus,28393,ödipus,(4)
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,dein,PPOSAT,dein,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Sohn,NN,sohn,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,",","$,",--,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,des,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,sei,VAFIN,sein,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,der,ART,der,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Ring,NN,ring,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,dir,PPER,dir,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,Zeichen,NN,zeichen,28393,,
qd,qdm9.0,4133,4722,PHÖNIX,phönix,.,$.,--,28393,,
qd,qdm9.0,4728,4772,ÖDIPUS,ödipus,Treu,ADJD,treu,28393,,
qd,qdm9.0,4728,4772,ÖDIPUS,ödipus,und,KON,und,28393,,
qd,qdm9.0,4728,4772,ÖDIPUS,ödipus,gut,ADJD,gut,28393,,
qd,qdm9.0,4728,4772,ÖDIPUS,ödipus,sprach,VVFIN,sprechen,28393,,
qd,qdm9.0,4728,4772,ÖDIPUS,ödipus,das,ART,der,28393,,
qd,qdm9.0,4728,4772,ÖDIPUS,ödipus,mein,PPOSAT,mein,28393,ödipus,(4)
qd,qdm9.0,4728,4772,ÖDIPUS,ödipus,Bote,NN,bote,28393,erster_bote,(19)
qd,qdm9.0,4728,4772,ÖDIPUS,ödipus,.,$.,--,28393,,
qd,qdm9.0,4778,4805,PHÖNIX,phönix,Nein,PTKANT,nein,28393,,
