corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96w.0,9998,10067,PHALARIUS,phalarius,sind,VAFIN,sein,27435,,
qd,t96w.0,9998,10067,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,10083,10093,ANTROGÄUS,antrogäus,von,APPR,von,27435,,
qd,t96w.0,10083,10093,ANTROGÄUS,antrogäus,innen,ADV,innen,27435,,
qd,t96w.0,10083,10093,ANTROGÄUS,antrogäus,.,$.,--,27435,,
qd,t96w.0,10277,10305,PHALARIUS,phalarius,Alle,PIDAT,aller,27435,,
qd,t96w.0,10277,10305,PHALARIUS,phalarius,eilen,ADV,eilen,27435,,
qd,t96w.0,10277,10305,PHALARIUS,phalarius,auf,APPR,auf,27435,,
qd,t96w.0,10277,10305,PHALARIUS,phalarius,Phalarius,NN,phalarius,27435,,(0)
qd,t96w.0,10277,10305,PHALARIUS,phalarius,zu,PTKVZ,zu,27435,,
qd,t96w.0,10277,10305,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,10375,10411,CHOR,chor,Die,ART,der,27435,,
qd,t96w.0,10375,10411,CHOR,chor,Krone,NN,krone,27435,,
qd,t96w.0,10375,10411,CHOR,chor,erblickend,ADJD,erblickend,27435,,
qd,t96w.0,10375,10411,CHOR,chor,und,KON,und,27435,,
qd,t96w.0,10375,10411,CHOR,chor,erschrocken,VVINF,erschrocken,27435,,
qd,t96w.0,10415,10430,CHOR,chor,zurückweichend,ADJD,zurückweichend,27435,,
qd,t96w.0,10415,10430,CHOR,chor,.,$.,--,27435,,
qd,t96w.0,10680,10712,CHOR,chor,Alle,PIDAT,aller,27435,,
qd,t96w.0,10680,10712,CHOR,chor,sinken,ADJA,sinken,27435,,
qd,t96w.0,10680,10712,CHOR,chor,bebend,ADJD,bebend,27435,,
qd,t96w.0,10680,10712,CHOR,chor,auf,APPR,auf,27435,,
qd,t96w.0,10680,10712,CHOR,chor,die,ART,der,27435,,
qd,t96w.0,10680,10712,CHOR,chor,Knie,NN,knie,27435,,
qd,t96w.0,10680,10712,CHOR,chor,.,$.,--,27435,,
qd,t96w.0,10728,10741,PHALARIUS,phalarius,wild,ADJD,wild,27435,,
qd,t96w.0,10728,10741,PHALARIUS,phalarius,lachend,ADJD,lachend,27435,,
qd,t96w.0,10728,10741,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,10884,10913,ANTROGÄUS,antrogäus,Spricht,NN,spricht,27435,,
qd,t96w.0,10884,10913,ANTROGÄUS,antrogäus,mit,APPR,mit,27435,,
qd,t96w.0,10884,10913,ANTROGÄUS,antrogäus,beklemmter,ADJA,beklemmt,27435,,
qd,t96w.0,10884,10913,ANTROGÄUS,antrogäus,Brust,NN,brust,27435,,
qd,t96w.0,10884,10913,ANTROGÄUS,antrogäus,.,$.,--,27435,,
qd,t96w.0,11194,11231,PHALARIUS,phalarius,Zieht,VVFIN,ziehen,27435,,
qd,t96w.0,11194,11231,PHALARIUS,phalarius,sein,PPOSAT,sein,27435,,
qd,t96w.0,11194,11231,PHALARIUS,phalarius,Schwert,NN,schwert,27435,,
qd,t96w.0,11194,11231,PHALARIUS,phalarius,und,KON,und,27435,,
qd,t96w.0,11194,11231,PHALARIUS,phalarius,verwundet,VVPP,verwunden,27435,,
qd,t96w.0,11194,11231,PHALARIUS,phalarius,ihn,PPER,ihn,27435,,
qd,t96w.0,11194,11231,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,11272,11307,PHALARIUS,phalarius,Antrogäus,NE,antrogäus,27435,,
qd,t96w.0,11272,11307,PHALARIUS,phalarius,wird,VAFIN,werden,27435,,
qd,t96w.0,11272,11307,PHALARIUS,phalarius,ins,APPRART,in,27435,,
qd,t96w.0,11272,11307,PHALARIUS,phalarius,Gebüsch,NN,gebüsch,27435,,
qd,t96w.0,11272,11307,PHALARIUS,phalarius,geführt,VVPP,führen,27435,,
qd,t96w.0,11272,11307,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,12448,12479,PHALARIUS,phalarius,Für,APPR,für,27435,,
qd,t96w.0,12448,12479,PHALARIUS,phalarius,sich,PRF,sich,27435,,
qd,t96w.0,12448,12479,PHALARIUS,phalarius,mit,APPR,mit,27435,,
qd,t96w.0,12448,12479,PHALARIUS,phalarius,unterdrückter,ADJA,unterdrückt,27435,,
qd,t96w.0,12448,12479,PHALARIUS,phalarius,Wut,NN,wut,27435,,
qd,t96w.0,12448,12479,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,Alle,PIDAT,alle,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,ab,PTKVZ,ab,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,Die,ART,der,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,Bäume,NN,baum,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,biegen,VVINF,biegen,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,sich,PRF,sich,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,aufwärts,ADV,aufwärts,27435,,
qd,t96w.0,12697,12737,PHALARIUS,phalarius,.,$.,--,27435,,
qd,t96w.0,12787,12793,_Stage,_Stage,Musik,NN,musik,27435,,
qd,t96w.0,12787,12793,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,Lucina,NE,lucina,27435,,(4)
qd,t96w.0,12796,12914,_Stage,_Stage,sinkt,VVFIN,sinken,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,schnell,ADJD,schnell,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,Rosenschleiern,NN,rosenschleier,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,die,PRELS,der,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,weißen,ADJA,weiß,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,Wolken,NN,wolke,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,ruhen,VVFIN,ruhen,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,die,ART,der,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,Erde,NN,erde,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,nieder,PTKVZ,nieder,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,Angst,NN,angst,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,beflügelt,VVFIN,beflügeln,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,ihre,PPOSAT,ihr,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,Worte,NN,wort,27435,,
qd,t96w.0,12796,12914,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,Die,ART,der,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,Wolke,NN,wolke,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,verwandelt,VVFIN,verwandeln,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,sich,PRF,sich,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,in,APPR,in,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,ein,ART,ein,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,schwarzes,ADJA,schwarz,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,Roß,NN,roß,27435,,
qd,t96w.0,13655,13705,LUCINA,lucina,mit,APPR,mit,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,goldnem,ADJA,goldn,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,Zaum,NN,zaum,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,",","$,",--,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,im,APPRART,in,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,gestreckten,ADJA,gestreckt,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,Galopp,NE,galopp,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,Lucina,NE,lucina,27435,,(4)
qd,t96w.0,13709,13783,LUCINA,lucina,setzt,VVFIN,setzen,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,sich,PRF,sich,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,schnell,ADJD,schnell,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,auf,APPR,auf,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,selbes,PIS,selb,27435,,
qd,t96w.0,13709,13783,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,13882,13913,LUCINA,lucina,Das,ART,der,27435,,
qd,t96w.0,13882,13913,LUCINA,lucina,Roß,NN,roß,27435,,
qd,t96w.0,13882,13913,LUCINA,lucina,fliegt,VVFIN,fliegen,27435,,
qd,t96w.0,13882,13913,LUCINA,lucina,pfeilschnell,ADJD,pfeilschnell,27435,,
qd,t96w.0,13882,13913,LUCINA,lucina,ab,PTKVZ,ab,27435,,
qd,t96w.0,13882,13913,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Hades,NE,hades,27435,,(1)
qd,t96w.0,13963,14147,_Stage,_Stage,als,APPR,als,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Fürst,NN,fürst,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Unterwelt,NN,unterwelt,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,schwarz,ADJD,schwarz,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,griechisch,ADJD,griechisch,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,gekleidet,VVPP,kleiden,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,eine,ART,ein,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,schwarze,ADJA,schwarz,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Krone,NN,krone,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,dem,ART,der,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Haupte,NN,haupte,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,eine,ART,ein,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Fackel,NN,fackel,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Hand,NN,hand,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,mit,APPR,mit,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,roter,ADJA,rot,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Flamme,NN,flamme,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,",","$,",--,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,die,PRELS,der,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,er,PPER,er,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,in,APPR,in,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,den,ART,der,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Opferaltar,NN,opferaltar,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,der,ART,der,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,Eumeniden,NN,eumenide,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,steckt,VVFIN,stecken,27435,,
qd,t96w.0,13963,14147,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,14694,14713,HADES,hades,Man,PIS,man,27435,,
qd,t96w.0,14694,14713,HADES,hades,sieht,VVFIN,sehen,27435,,
qd,t96w.0,14694,14713,HADES,hades,Brandröte,NN,brandröt,27435,,
qd,t96w.0,14819,14905,HADES,hades,Es,PPER,es,27435,,
qd,t96w.0,14819,14905,HADES,hades,rasselt,VVFIN,rasseln,27435,,
qd,t96w.0,14819,14905,HADES,hades,donnernd,ADJD,donnernd,27435,,
qd,t96w.0,14819,14905,HADES,hades,die,ART,der,27435,,
qd,t96w.0,14819,14905,HADES,hades,Pforte,NN,pfort,27435,,
qd,t96w.0,14819,14905,HADES,hades,der,ART,der,27435,,
qd,t96w.0,14819,14905,HADES,hades,Eumenidenhöhle,NN,eumenidenhöhle,27435,,
qd,t96w.0,14819,14905,HADES,hades,.,$.,--,27435,,
qd,t96w.0,14819,14905,HADES,hades,Blitze,NN,blitz,27435,,
qd,t96w.0,14819,14905,HADES,hades,dringen,VVFIN,dringen,27435,,
qd,t96w.0,14819,14905,HADES,hades,durch,APPR,durch,27435,,
qd,t96w.0,14819,14905,HADES,hades,die,ART,der,27435,,
qd,t96w.0,14819,14905,HADES,hades,Öffnungen,NN,öffnung,27435,,
qd,t96w.0,14819,14905,HADES,hades,.,$.,--,27435,,
qd,t96w.0,15144,15166,HADES,hades,Die,ART,der,27435,,
qd,t96w.0,15144,15166,HADES,hades,Fackel,NN,fackel,27435,,
qd,t96w.0,15144,15166,HADES,hades,ergreifend,ADJD,ergreifend,27435,,
qd,t96w.0,15144,15166,HADES,hades,.,$.,--,27435,,
qd,t96w.0,15296,15377,HADES,hades,Er,PPER,er,27435,,
qd,t96w.0,15296,15377,HADES,hades,stoßt,VVFIN,stoßen,27435,,
qd,t96w.0,15296,15377,HADES,hades,die,ART,der,27435,,
qd,t96w.0,15296,15377,HADES,hades,Fackel,NN,fackel,27435,,
qd,t96w.0,15296,15377,HADES,hades,dreimal,ADV,dreimal,27435,,
qd,t96w.0,15296,15377,HADES,hades,gegen,APPR,gegen,27435,,
qd,t96w.0,15296,15377,HADES,hades,die,ART,der,27435,,
qd,t96w.0,15296,15377,HADES,hades,Pforte,NN,pfort,27435,,
qd,t96w.0,15296,15377,HADES,hades,",","$,",--,27435,,
qd,t96w.0,15296,15377,HADES,hades,es,PPER,es,27435,,
qd,t96w.0,15296,15377,HADES,hades,zeigen,VVFIN,zeigen,27435,,
qd,t96w.0,15296,15377,HADES,hades,sich,PRF,sich,27435,,
qd,t96w.0,15296,15377,HADES,hades,drei,CARD,drei,27435,,
qd,t96w.0,15296,15377,HADES,hades,feurige,NN,feurig,27435,,
qd,t96w.0,15296,15377,HADES,hades,Siegel,NE,siegel,27435,,
qd,t96w.0,15296,15377,HADES,hades,.,$.,--,27435,,
qd,t96w.0,15582,15685,HADES,hades,Musik,NN,musik,27435,,
qd,t96w.0,15582,15685,HADES,hades,.,$.,--,27435,,
qd,t96w.0,15582,15685,HADES,hades,Schreckliches,NN,schrecklich,27435,,
qd,t96w.0,15582,15685,HADES,hades,Geprassel,NE,geprassel,27435,,
qd,t96w.0,15582,15685,HADES,hades,und,KON,und,27435,,
qd,t96w.0,15582,15685,HADES,hades,Geheul,NE,geheul,27435,,
qd,t96w.0,15582,15685,HADES,hades,inner,APPR,inner,27435,,
qd,t96w.0,15582,15685,HADES,hades,der,ART,der,27435,,
qd,t96w.0,15582,15685,HADES,hades,Pforte,NN,pforte,27435,,
qd,t96w.0,15582,15685,HADES,hades,.,$.,--,27435,,
qd,t96w.0,15582,15685,HADES,hades,Der,ART,der,27435,,
qd,t96w.0,15582,15685,HADES,hades,See,NN,see,27435,,
qd,t96w.0,15582,15685,HADES,hades,wird,VAFIN,werden,27435,,
qd,t96w.0,15582,15685,HADES,hades,hellrot,VVPP,hellrot,27435,,
qd,t96w.0,15582,15685,HADES,hades,und,KON,und,27435,,
qd,t96w.0,15582,15685,HADES,hades,wogt,VVFIN,wogt,27435,,
qd,t96w.0,15582,15685,HADES,hades,fürchterlich,ADJD,fürchterlich,27435,,
qd,t96w.0,15582,15685,HADES,hades,.,$.,--,27435,,
qd,t96w.0,15941,15957,HADES,hades,Er,PPER,er,27435,,
qd,t96w.0,15941,15957,HADES,hades,tritt,VVFIN,treten,27435,,
qd,t96w.0,15941,15957,HADES,hades,zurück,PTKVZ,zurück,27435,,
qd,t96w.0,15941,15957,HADES,hades,.,$.,--,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,Voriger,NE,voriger,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,Lucina,NE,lucina,27435,,(4)
qd,t96w.0,16008,16093,_Stage,_Stage,und,KON,und,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,Kreon,NE,kreon,27435,,(5)
qd,t96w.0,16008,16093,_Stage,_Stage,auf,APPR,auf,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,Wolken,NN,wolke,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,niedersinkend,ADJD,niedersinkend,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,Kreon,NE,kreon,27435,,(5)
qd,t96w.0,16008,16093,_Stage,_Stage,beugt,VVFIN,beugen,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,sein,PPOSAT,sein,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,Knie,NN,knie,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,vor,APPR,vor,27435,,
qd,t96w.0,16008,16093,_Stage,_Stage,Lucina,NE,lucina,27435,,(4)
qd,t96w.0,16008,16093,_Stage,_Stage,.,$.,--,27435,,
qd,t96w.0,17116,17152,KREON,kreon,Schlagt,VVPP,schlagen,27435,,
qd,t96w.0,17116,17152,KREON,kreon,an,APPR,an,27435,,
qd,t96w.0,17116,17152,KREON,kreon,die,ART,der,27435,,
qd,t96w.0,17116,17152,KREON,kreon,Pforte,NN,pforte,27435,,
qd,t96w.0,17116,17152,KREON,kreon,",","$,",--,27435,,
qd,t96w.0,17116,17152,KREON,kreon,die,ART,der,27435,,
qd,t96w.0,17116,17152,KREON,kreon,erdröhnt,ADJD,erdröhnen,27435,,
qd,t96w.0,17116,17152,KREON,kreon,.,$.,--,27435,,
qd,t96w.0,17164,17177,HADES,hades,tritt,VVFIN,treten,27435,,
qd,t96w.0,17164,17177,HADES,hades,hervor,PTKVZ,hervor,27435,,
qd,t96w.0,17164,17177,HADES,hades,.,$.,--,27435,,
qd,t96w.0,17310,17322,LUCINA,lucina,bebt,ADJD,beben,27435,,
qd,t96w.0,17310,17322,LUCINA,lucina,zurück,PTKVZ,zurück,27435,,
qd,t96w.0,17310,17322,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,17391,17408,KREON,kreon,bebt,VVFIN,beben,27435,,
qd,t96w.0,17391,17408,KREON,kreon,auch,ADV,auch,27435,,
qd,t96w.0,17391,17408,KREON,kreon,zurück,PTKVZ,zurück,27435,,
qd,t96w.0,17391,17408,KREON,kreon,.,$.,--,27435,,
qd,t96w.0,17489,17504,LUCINA,lucina,zu,APPR,zu,27435,,
qd,t96w.0,17489,17504,LUCINA,lucina,Kreon,NE,kreon,27435,,(5)
qd,t96w.0,17489,17504,LUCINA,lucina,leise,ADJD,leise,27435,,
qd,t96w.0,17489,17504,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,17705,17723,LUCINA,lucina,jammernd,ADJD,jammernd,27435,,
qd,t96w.0,17705,17723,LUCINA,lucina,zu,PTKZU,zu,27435,,
qd,t96w.0,17705,17723,LUCINA,lucina,Kreon,VVINF,kreon,27435,,(5)
qd,t96w.0,17705,17723,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,17835,17844,LUCINA,lucina,Zu,PTKZU,zu,27435,,
qd,t96w.0,17835,17844,LUCINA,lucina,Hades,VVINF,hades,27435,,(1)
qd,t96w.0,17835,17844,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,18163,18172,HADES,hades,mit,APPR,mit,27435,,
qd,t96w.0,18163,18172,HADES,hades,Hohn,NE,hohn,27435,,
qd,t96w.0,18163,18172,HADES,hades,.,$.,--,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,Sie,PPER,sie,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,stellt,VVFIN,stellen,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,sich,PRF,sich,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,ihm,PPER,ihm,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,mit,APPR,mit,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,majestätischer,ADJA,majestätisch,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,Miene,NN,miene,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,gegenüber,PTKVZ,gegenüber,27435,,
qd,t96w.0,18927,18982,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,19110,19132,HADES,hades,kalt,ADJD,kalt,27435,,
qd,t96w.0,19110,19132,HADES,hades,und,KON,und,27435,,
qd,t96w.0,19110,19132,HADES,hades,gleichgiltig,ADJD,gleichgiltig,27435,,
qd,t96w.0,19110,19132,HADES,hades,.,$.,--,27435,,
qd,t96w.0,19309,19336,HADES,hades,Mit,APPR,mit,27435,,
qd,t96w.0,19309,19336,HADES,hades,vornehmer,ADJA,vornehm,27435,,
qd,t96w.0,19309,19336,HADES,hades,Nichtachtung,NN,nichtachtung,27435,,
qd,t96w.0,19309,19336,HADES,hades,.,$.,--,27435,,
qd,t96w.0,19411,19430,LUCINA,lucina,mit,APPR,mit,27435,,
qd,t96w.0,19411,19430,LUCINA,lucina,höchster,ADJA,hoch,27435,,
qd,t96w.0,19411,19430,LUCINA,lucina,Würde,NN,werden,27435,,
qd,t96w.0,19411,19430,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,20470,20477,LUCINA,lucina,schlau,ADJD,schlau,27435,,
qd,t96w.0,20470,20477,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,20714,20736,HADES,hades,mit,APPR,mit,27435,,
qd,t96w.0,20714,20736,HADES,hades,gereiztem,ADJA,gereizt,27435,,
qd,t96w.0,20714,20736,HADES,hades,Ehrgeiz,NN,ehrgeiz,27435,,
qd,t96w.0,20714,20736,HADES,hades,.,$.,--,27435,,
qd,t96w.0,22835,22853,HADES,hades,Geht,VVFIN,gehen,27435,,
qd,t96w.0,22835,22853,HADES,hades,mit,APPR,mit,27435,,
qd,t96w.0,22835,22853,HADES,hades,Würde,NN,werden,27435,,
qd,t96w.0,22835,22853,HADES,hades,ab,PTKVZ,ab,27435,,
qd,t96w.0,22835,22853,HADES,hades,.,$.,--,27435,,
qd,t96w.0,23406,23418,LUCINA,lucina,Nachdenkend,ADJD,nachdenkend,27435,,
qd,t96w.0,23406,23418,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,23635,23670,LUCINA,lucina,Der,ART,der,27435,,
qd,t96w.0,23635,23670,LUCINA,lucina,Wolkenwagen,NN,wolkenwagen,27435,,
qd,t96w.0,23635,23670,LUCINA,lucina,sinkt,VVFIN,sinken,27435,,
qd,t96w.0,23635,23670,LUCINA,lucina,wieder,ADV,wieder,27435,,
qd,t96w.0,23635,23670,LUCINA,lucina,herab,ADV,herab,27435,,
qd,t96w.0,23635,23670,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,24111,24130,KREON,kreon,Mit,APPR,mit,27435,,
qd,t96w.0,24111,24130,KREON,kreon,tiefer,ADJD,tief,27435,,
qd,t96w.0,24111,24130,KREON,kreon,Rührung,NN,rührung,27435,,
qd,t96w.0,24111,24130,KREON,kreon,.,$.,--,27435,,
qd,t96w.0,24756,24773,KREON,kreon,Er,PPER,er,27435,,
qd,t96w.0,24756,24773,KREON,kreon,kniet,VVFIN,knaten,27435,,
qd,t96w.0,24756,24773,KREON,kreon,vor,APPR,vor,27435,,
qd,t96w.0,24756,24773,KREON,kreon,ihr,PPER,ihr,27435,,
qd,t96w.0,24756,24773,KREON,kreon,.,$.,--,27435,,
qd,t96w.0,24786,24825,LUCINA,lucina,gerührt,VVPP,rühren,27435,,
qd,t96w.0,24786,24825,LUCINA,lucina,die,ART,der,27435,,
qd,t96w.0,24786,24825,LUCINA,lucina,Hand,NN,hand,27435,,
qd,t96w.0,24786,24825,LUCINA,lucina,auf,APPR,auf,27435,,
qd,t96w.0,24786,24825,LUCINA,lucina,sein,PPOSAT,sein,27435,,
qd,t96w.0,24786,24825,LUCINA,lucina,Haupt,NN,haupt,27435,,
qd,t96w.0,24786,24825,LUCINA,lucina,legend,ADJD,legend,27435,,
qd,t96w.0,24786,24825,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,24948,24961,LUCINA,lucina,Hebt,NE,heben,27435,,
qd,t96w.0,24948,24961,LUCINA,lucina,ihn,PPER,ihn,27435,,
qd,t96w.0,24948,24961,LUCINA,lucina,auf,PTKVZ,auf,27435,,
qd,t96w.0,24948,24961,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,24990,25026,LUCINA,lucina,Laßt,VVFIN,lassen,27435,,
qd,t96w.0,24990,25026,LUCINA,lucina,ihn,PPER,ihn,27435,,
qd,t96w.0,24990,25026,LUCINA,lucina,in,APPR,in,27435,,
qd,t96w.0,24990,25026,LUCINA,lucina,den,ART,der,27435,,
qd,t96w.0,24990,25026,LUCINA,lucina,Wolkenwagen,NN,wolkenwagen,27435,,
qd,t96w.0,24990,25026,LUCINA,lucina,steigen,VVFIN,steigen,27435,,
qd,t96w.0,24990,25026,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,Die,ART,der,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,Wolke,NN,wolke,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,schlagt,VVFIN,schlagen,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,sich,PRF,sich,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,auf,PTKVZ,auf,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,und,KON,und,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,bildet,VVFIN,bilden,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,einen,ART,ein,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,Thronhimmel,NN,thronhimmel,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,über,APPR,über,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,Kreons,NE,kreon,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,Haupt,NE,haupt,27435,,
qd,t96w.0,25062,25136,LUCINA,lucina,.,$.,--,27435,,
qd,t96w.0,25194,25255,LUCINA,lucina,Unter,APPR,unter,27435,,
qd,t96w.0,25194,25255,LUCINA,lucina,zart,ADJD,zaren,27435,,
qd,t96w.0,25194,25255,LUCINA,lucina,klagender,ADJA,klagend,27435,,
qd,t96w.0,25194,25255,LUCINA,lucina,Musik,NN,musik,27435,,
qd,t96w.0,25194,25255,LUCINA,lucina,schwingen,VVFIN,schwingen,27435,,
