corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Zunft,NN,zunft,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,und,KON,und,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Haus,NN,haus,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,aus,APPR,aus,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,makellos,ADJD,makellos,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Vollbürger,NN,vollbürger,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,verjagt,VVPP,verjagen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,aus,APPR,aus,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,eignem,ADJA,eign,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Antrieb,NN,antrieb,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Entflogen,VVPP,entfloge,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,spornstreichs,VVFIN,spornstreich,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,wir,PPER,wir,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,der,ART,der,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Heimat,NN,heimat,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,;,$.,--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,–,XY,–,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Als,APPR,als,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,wär,VAFIN,sein,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,',$[,--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,uns,PPER,uns,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,diese,PDAT,dieser,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Stadt,NN,stadt,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,verhaßt,VVPP,verhaßt,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,und,KON,und,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,wäre,VAFIN,sein,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,herrlich,ADJD,herrlich,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,groß,ADJD,groß,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,und,KON,und,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,weit,ADJD,weit,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,und,KON,und,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,allen,PIDAT,aller,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,offen,ADJD,offen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Die,ART,der,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,drin,ADV,drin,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,ihr,PPOSAT,ihr,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Geld,NN,geld,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,verprozessieren,VVINF,verprozessieren,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,wollen,VMFIN,wollen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,"!",$.,--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Denn,KON,denn,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,einen,ART,ein,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Monat,NN,monat,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,oder,KON,oder,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,zwei,CARD,zwei,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,nur,ADV,nur,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,zirpen,ADJD,zirpen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Im,APPRART,in,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Laub,NN,laub,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,die,ART,der,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Grillen,NN,grille,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,:,$.,--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,doch,ADV,doch,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,ihr,PPOSAT,ihr,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,ganzes,ADJA,ganz,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Leben,NN,leben,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Verzirpen,NN,verzirpen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,im,APPRART,in,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Gerichtshof,NN,gerichtshof,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,die,ART,der,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Athener,NN,athener,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,.,$.,--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Dies,PDS,dieser,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,ist,VAFIN,sein,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,der,ART,der,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Grund,NN,grund,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,warum,PWAV,warum,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,wir,PPER,wir,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,hier,ADV,hier,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,marschieren,VVFIN,marschieren,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Mit,APPR,mit,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Korb,NN,korb,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,und,KON,und,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Topf,NN,topf,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,und,KON,und,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Myrtenreis,NN,myrtenreis,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,;,$.,--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,wir,PPER,wir,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,streifen,VVFIN,streifen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Herum,NE,herum,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,und,KON,und,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,suchen,VVFIN,suchen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,einen,ART,ein,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Friedensort,NN,friedensort,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Um,KOUI,um,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,allda,PIAT,allda,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,unsre,ADJA,unsr,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Wohnung,NN,wohnung,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,aufzuschlagen,VVIZU,aufschlagen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,.,$.,--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Gerad,NE,gerad,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,zu,APPR,zu,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Tereus,NN,tereus,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,geht,VVFIN,gehen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,jetzt,ADV,jetzt,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,unsre,ADJA,unsr,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Fahrt,NN,fahrt,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Zum,APPRART,zu,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Wiedhopf,NN,wiedhopf,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,um,KOUI,um,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,zu,PTKZU,zu,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,fragen,VVINF,fragen,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,ob,KOUS,ob,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,er,PPER,er,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,als,APPR,als,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Gereister,NN,gereister,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Vogel,NN,vogel,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,so,ADV,so,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,',$[,--,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,ne,ADJA,n,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,Stadt,NN,stadt,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,gesehn,VVFIN,gesehn,19495,,
qd,k1f7.0,2139,3134,EUELPIDES,euelpides,.,$.,--,19495,,
qd,k1f7.0,3140,3157,PISTHETAIROS,pisthetairos,Du,PPER,du,19495,,
qd,k1f7.0,3140,3157,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,3163,3178,EUELPIDES,euelpides,Was,PWS,was,19495,,
qd,k1f7.0,3163,3178,EUELPIDES,euelpides,?,$.,--,19495,,
qd,k1f7.0,3183,3237,PISTHETAIROS,pisthetairos,Die,ART,der,19495,,
qd,k1f7.0,3183,3237,PISTHETAIROS,pisthetairos,Krähe,NN,krähe,19495,,
qd,k1f7.0,3183,3237,PISTHETAIROS,pisthetairos,winkt,VVFIN,winken,19495,,
qd,k1f7.0,3183,3237,PISTHETAIROS,pisthetairos,mir,PPER,sich,19495,pisthetairos,(18)
qd,k1f7.0,3183,3237,PISTHETAIROS,pisthetairos,immer,ADV,immer,19495,,
qd,k1f7.0,3183,3237,PISTHETAIROS,pisthetairos,dort,ADV,dort,19495,,
qd,k1f7.0,3183,3237,PISTHETAIROS,pisthetairos,Hinauf,NN,hinauf,19495,,
qd,k1f7.0,3183,3237,PISTHETAIROS,pisthetairos,.,$.,--,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Und,KON,und,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,meine,PPOSAT,mein,19495,euelpides,(8)
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Dohle,NN,dohle,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,reckt,VVFIN,recken,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,den,ART,der,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Schnabel,NN,schnabel,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Weit,ADJD,weit,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,offen,ADJD,offen,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,in,APPR,in,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,die,ART,der,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Höh,NN,höhe,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,',$[,--,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,mir,PPER,sich,19495,euelpides,(8)
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,was,PIS,was,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,zu,PTKZU,zu,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,zeigen,VVINF,zeigen,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,.,$.,--,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Kein,PIAT,kein,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Zweifel,NN,zweifel,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,mehr,ADV,mehr,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,hier,ADV,hier,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,müssen,VMFIN,müssen,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Vögel,NN,vogel,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,sein,PPOSAT,sein,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,:,$.,--,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Wir,PPER,wir,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,schlagen,VVFIN,schlagen,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,Lärm,NN,lärm,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,da,ADV,da,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,sind,VAFIN,sein,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,wir,PPER,wir,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,gleich,ADV,gleich,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,im,APPRART,in,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,klaren,ADJA,klar,19495,,
qd,k1f7.0,3243,3427,EUELPIDES,euelpides,.,$.,--,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,Hör,NE,hör,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,stoß,VVFIN,stoß,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,doch,ADV,doch,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,mit,APPR,mit,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,dem,ART,der,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,Fuß,NN,fuß,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,hier,ADV,hier,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,an,APPR,an,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,Felsen,NN,fels,19495,,
qd,k1f7.0,3433,3493,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,Stoß,NN,stoß,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,du,PPER,du,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,doch,ADV,doch,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,mit,APPR,mit,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,dem,ART,der,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,Kopf,NN,kopf,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,dann,ADV,dann,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,klopft,VVFIN,klopfen,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,es,PPER,es,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,doppelt,ADJD,doppelt,19495,,
qd,k1f7.0,3498,3559,EUELPIDES,euelpides,.,$.,--,19495,,
qd,k1f7.0,3564,3602,PISTHETAIROS,pisthetairos,So,ADV,so,19495,,
qd,k1f7.0,3564,3602,PISTHETAIROS,pisthetairos,poch,ADJD,poch,19495,,
qd,k1f7.0,3564,3602,PISTHETAIROS,pisthetairos,mit,APPR,mit,19495,,
qd,k1f7.0,3564,3602,PISTHETAIROS,pisthetairos,einem,ART,ein,19495,,
qd,k1f7.0,3564,3602,PISTHETAIROS,pisthetairos,Stein,NN,stein,19495,,
qd,k1f7.0,3564,3602,PISTHETAIROS,pisthetairos,"!",$.,--,19495,,
qd,k1f7.0,3607,3649,EUELPIDES,euelpides,Wie,PWAV,wie,19495,,
qd,k1f7.0,3607,3649,EUELPIDES,euelpides,du,PPER,du,19495,,
qd,k1f7.0,3607,3649,EUELPIDES,euelpides,befiehlst,VVPP,befiehlen,19495,,
qd,k1f7.0,3607,3649,EUELPIDES,euelpides,"!",$.,--,19495,,
qd,k1f7.0,3607,3649,EUELPIDES,euelpides,He,NN,--,19495,,
qd,k1f7.0,3607,3649,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,3607,3649,EUELPIDES,euelpides,Bursch,NE,bursch,19495,,
qd,k1f7.0,3607,3649,EUELPIDES,euelpides,"!",$.,--,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,Was,PWS,was,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,rufst,VVFIN,rufen,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,Nennst,ADV,nennst,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,den,ART,der,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,Wiedhopf,NN,wiedhopf,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,Bursch,NE,bursch,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,?,$.,--,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,Nicht,PTKNEG,nicht,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,Bursch,ITJ,bursch,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,",","$,",--,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,du,PPER,du,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,mußt,VMFIN,mussen,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,Huphup,NE,huphup,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,dem,ART,der,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,Wiedhopf,NN,wiedhopf,19495,,
qd,k1f7.0,3655,3760,PISTHETAIROS,pisthetairos,rufen,VVINF,rufen,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,Huphup,NE,huphup,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,"!",$.,--,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,Wie,PWAV,wie,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,lange,ADV,lange,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,muß,VMFIN,müssen,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,ich,PPER,ich,19495,euelpides,(8)
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,denn,ADV,denn,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,noch,ADV,noch,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,klopfen,VVINF,klopfen,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,?,$.,--,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,Huphup,NE,huphup,19495,,
qd,k1f7.0,3766,3968,EUELPIDES,euelpides,"!",$.,--,19495,,
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,Wer,PWS,wer,19495,,
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,klopft,VVFIN,klopfen,19495,,
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,?,$.,--,19495,,
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,Wer,PWS,wer,19495,,
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,ruft,VVFIN,rufen,19495,,
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,hier,ADV,hier,19495,,
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,meinem,PPOSAT,mein,19495,zaunschlupfer,(26)
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,Herrn,NN,herr,19495,,
qd,k1f7.0,3974,4028,ZAUNSCHLUPFER,zaunschlupfer,?,$.,--,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,Apollon,NE,apollon,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,sei,VAFIN,sein,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,uns,PPER,uns,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,gnädig,ADJD,gnädig,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,"!",$.,--,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,Welch,PIDAT,welch,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,ein,ART,ein,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,Schlund,NN,schlund,19495,,
qd,k1f7.0,4033,4087,EUELPIDES,euelpides,"!",$.,--,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,Ich,PPER,ich,19495,zaunschlupfer,(26)
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,Unglücksel,NN,unglücksel,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,',$[,--,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,ger,ADJA,g,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,",","$,",--,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,weh,ADV,weh,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,",","$,",--,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,zwei,CARD,zwei,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,Vogelsteller,NN,vogelsteller,19495,,
qd,k1f7.0,4092,4150,ZAUNSCHLUPFER,zaunschlupfer,"!",$.,--,19495,,
qd,k1f7.0,4155,4225,EUELPIDES,euelpides,Weh,NE,weh,19495,,
qd,k1f7.0,4155,4225,EUELPIDES,euelpides,",","$,",--,19495,,
qd,k1f7.0,4155,4225,EUELPIDES,euelpides,was,PWS,was,19495,,
qd,k1f7.0,4155,4225,EUELPIDES,euelpides,passiert,VVFIN,passieren,19495,,
qd,k1f7.0,4155,4225,EUELPIDES,euelpides,mir,PPER,sich,19495,euelpides,(8)
qd,k1f7.0,4155,4225,EUELPIDES,euelpides,?,$.,--,19495,,
qd,k1f7.0,4155,4225,EUELPIDES,euelpides,Unaussprechliches,ADJA,unaussprechlich,19495,,
qd,k1f7.0,4155,4225,EUELPIDES,euelpides,"!",$.,--,19495,,
qd,k1f7.0,4230,4256,ZAUNSCHLUPFER,zaunschlupfer,Hol,NE,hol,19495,,
qd,k1f7.0,4230,4256,ZAUNSCHLUPFER,zaunschlupfer,',$[,--,19495,,
qd,k1f7.0,4230,4256,ZAUNSCHLUPFER,zaunschlupfer,euch,PRF,euch,19495,,
qd,k1f7.0,4230,4256,ZAUNSCHLUPFER,zaunschlupfer,–,XY,–,19495,,
qd,k1f7.0,4261,4299,EUELPIDES,euelpides,Für,APPR,für,19495,,
qd,k1f7.0,4261,4299,EUELPIDES,euelpides,Menschen,NN,mensch,19495,,
qd,k1f7.0,4261,4299,EUELPIDES,euelpides,hältst,VVFIN,hälten,19495,,
qd,k1f7.0,4261,4299,EUELPIDES,euelpides,du,PPER,du,19495,,
qd,k1f7.0,4261,4299,EUELPIDES,euelpides,uns,PRF,uns,19495,,
qd,k1f7.0,4261,4299,EUELPIDES,euelpides,?,$.,--,19495,,
qd,k1f7.0,4304,4329,ZAUNSCHLUPFER,zaunschlupfer,Was,PWS,was,19495,,
qd,k1f7.0,4304,4329,ZAUNSCHLUPFER,zaunschlupfer,sonst,ADV,sonst,19495,,
qd,k1f7.0,4304,4329,ZAUNSCHLUPFER,zaunschlupfer,?,$.,--,19495,,
qd,k1f7.0,4334,4380,EUELPIDES,euelpides,Ich,PPER,ich,19495,euelpides,(8)
qd,k1f7.0,4334,4380,EUELPIDES,euelpides,bin,VAFIN,sein,19495,,
qd,k1f7.0,4334,4380,EUELPIDES,euelpides,der,ART,der,19495,,
qd,k1f7.0,4334,4380,EUELPIDES,euelpides,Vogel,NN,vogel,19495,,
qd,k1f7.0,4334,4380,EUELPIDES,euelpides,Graus,NN,graus,19495,,
qd,k1f7.0,4334,4380,EUELPIDES,euelpides,aus,APPR,aus,19495,,
