corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qn30.0,3373,3404,REGIERUNGSVERTRETER,regierungsvertreter,Hysterie,NN,hysterie,16019,,
qd,qn30.0,3373,3404,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,16019,,
qd,qn30.0,3409,3444,INGENIEUR,ingenieur,Sie,PPER,sie,16019,,
qd,qn30.0,3409,3444,INGENIEUR,ingenieur,werden,VAFIN,werden,16019,,
qd,qn30.0,3409,3444,INGENIEUR,ingenieur,untersuchen,VVINF,untersuchen,16019,,
qd,qn30.0,3409,3444,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,3449,3486,REGIERUNGSVERTRETER,regierungsvertreter,Wir,PPER,wir,16019,,
qd,qn30.0,3449,3486,REGIERUNGSVERTRETER,regierungsvertreter,kennen,VVFIN,kennen,16019,,
qd,qn30.0,3449,3486,REGIERUNGSVERTRETER,regierungsvertreter,das,PDS,der,16019,,
qd,qn30.0,3449,3486,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,16019,,
qd,qn30.0,3491,3529,INGENIEUR,ingenieur,Ich,PPER,ich,16019,ingenieur,(2)
qd,qn30.0,3491,3529,INGENIEUR,ingenieur,verlange,VVFIN,verlang,16019,,
qd,qn30.0,3491,3529,INGENIEUR,ingenieur,Untersuchung,NN,untersuchung,16019,,
qd,qn30.0,3491,3529,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,Sie,PPER,sie,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,haben,VAFIN,haben,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,alles,PIS,alle,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,getan,VVPP,tun,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,Wir,PPER,wir,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,sind,VAFIN,sein,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,Zeugen,NN,zeuge,16019,,
qd,qn30.0,3534,3595,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Die,ART,der,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Leute,NN,leute,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,behaupten,VVFIN,behaupten,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,",","$,",--,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,ich,PPER,ich,16019,ingenieur,(2)
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,habe,VAFIN,haben,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,absichtlich,ADJD,absichtlich,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,die,ART,der,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Aufstellung,NN,aufstellung,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,des,ART,der,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,neuen,ADJA,neu,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Fächers,NN,fächer,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,verzögert,VVPP,verzögern,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Ist,VAFIN,sein,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,unten,ADV,unten,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Brand,NE,brand,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,ausgebrochen,VVPP,ausbrechen,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,",","$,",--,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,kann,VMFIN,können,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,ihn,PPER,ihn,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,der,ART,der,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Luftzug,NN,luftzug,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,verbreiten,VVINF,verbreiten,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Aus,APPR,aus,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,diesem,PDAT,dieser,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Motiv,NN,motiv,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,soll,VMFIN,sollen,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,ich,PPER,ich,16019,ingenieur,(2)
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,die,ART,der,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Schachtventilierung,NN,schachtventilierung,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,verhindern,VVINF,verhindern,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,",","$,",--,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,die,ART,der,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,Eingeschlossenen,NN,eingeschlossener,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,ersticken,VVFIN,ersticken,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,lassen,VVINF,lassen,16019,,
qd,qn30.0,3600,3862,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,3867,3935,REGIERUNGSVERTRETER,regierungsvertreter,Wahnsinn,NN,wahnsinn,16019,,
qd,qn30.0,3867,3935,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,16019,,
qd,qn30.0,3867,3935,REGIERUNGSVERTRETER,regierungsvertreter,Agitationsstoff,NN,agitationsstoff,16019,,
qd,qn30.0,3867,3935,REGIERUNGSVERTRETER,regierungsvertreter,.,$.,--,16019,,
qd,qn30.0,3867,3935,REGIERUNGSVERTRETER,regierungsvertreter,Wieviel,PWAT,wieviel,16019,,
qd,qn30.0,3867,3935,REGIERUNGSVERTRETER,regierungsvertreter,sind,VAFIN,sein,16019,,
qd,qn30.0,3867,3935,REGIERUNGSVERTRETER,regierungsvertreter,unten,ADV,unten,16019,,
qd,qn30.0,3867,3935,REGIERUNGSVERTRETER,regierungsvertreter,?,$.,--,16019,,
qd,qn30.0,3940,4010,INGENIEUR,ingenieur,Offiziell,ADJD,offiziell,16019,,
qd,qn30.0,3940,4010,INGENIEUR,ingenieur,zweiundfünfzig,ADJD,zweiundfünfzig,16019,,
qd,qn30.0,3940,4010,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4015,4045,REGIERUNGSVERTRETER,regierungsvertreter,Evident,NN,evident,16019,,
qd,qn30.0,4015,4045,REGIERUNGSVERTRETER,regierungsvertreter,?,$.,--,16019,,
qd,qn30.0,4050,4067,INGENIEUR,ingenieur,Mehr,PIS,mehr,16019,,
qd,qn30.0,4050,4067,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4072,4134,SCHACHTAUFSEHER,schachtaufseher,Nach,APPR,nach,16019,,
qd,qn30.0,4072,4134,SCHACHTAUFSEHER,schachtaufseher,dem,ART,der,16019,,
qd,qn30.0,4072,4134,SCHACHTAUFSEHER,schachtaufseher,Zensus,NN,zensus,16019,,
qd,qn30.0,4072,4134,SCHACHTAUFSEHER,schachtaufseher,zweihundertelf,NE,zweihundertelf,16019,,
qd,qn30.0,4072,4134,SCHACHTAUFSEHER,schachtaufseher,.,$.,--,16019,,
qd,qn30.0,4140,4189,REGIERUNGSVERTRETER,regierungsvertreter,Ist,VAFIN,sein,16019,,
qd,qn30.0,4140,4189,REGIERUNGSVERTRETER,regierungsvertreter,Militär,NN,militär,16019,,
qd,qn30.0,4140,4189,REGIERUNGSVERTRETER,regierungsvertreter,zu,PTKZU,zu,16019,,
qd,qn30.0,4140,4189,REGIERUNGSVERTRETER,regierungsvertreter,requirieren,VVINF,requirieren,16019,,
qd,qn30.0,4140,4189,REGIERUNGSVERTRETER,regierungsvertreter,?,$.,--,16019,,
qd,qn30.0,4194,4229,INGENIEUR,ingenieur,Ich,PPER,ich,16019,ingenieur,(2)
qd,qn30.0,4194,4229,INGENIEUR,ingenieur,glaube,VVFIN,glauben,16019,,
qd,qn30.0,4194,4229,INGENIEUR,ingenieur,",","$,",--,16019,,
qd,qn30.0,4194,4229,INGENIEUR,ingenieur,noch,ADV,noch,16019,,
qd,qn30.0,4194,4229,INGENIEUR,ingenieur,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,4194,4229,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,Wenn,KOUS,wenn,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,der,ART,der,16019,der_erste,(28
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,erste,ADJA,erster,16019,der_erste,28)
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,Korb,NN,korb,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,in,APPR,in,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,zehn,CARD,zehn,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,Minuten,NN,minute,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,abgehen,VVINF,abgehen,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,kann,VMFIN,können,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,",","$,",--,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,bürge,VVFIN,bürgen,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,ich,PPER,ich,16019,schachtaufseher,(9)
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,.,$.,--,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,Sie,PPER,sie,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,sehen,VVFIN,sehen,16019,,
qd,qn30.0,4234,4348,SCHACHTAUFSEHER,schachtaufseher,.,$.,--,16019,,
qd,qn30.0,4353,4405,INGENIEUR,ingenieur,Er,PPER,er,16019,,
qd,qn30.0,4353,4405,INGENIEUR,ingenieur,wird,VAFIN,werden,16019,,
qd,qn30.0,4353,4405,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4353,4405,INGENIEUR,ingenieur,Wendet,VVFIN,wenden,16019,,
qd,qn30.0,4353,4405,INGENIEUR,ingenieur,sich,PRF,sich,16019,,
qd,qn30.0,4353,4405,INGENIEUR,ingenieur,zum,APPRART,zu,16019,,
qd,qn30.0,4353,4405,INGENIEUR,ingenieur,Schachteingang,NN,schachteingang,16019,,
qd,qn30.0,4353,4405,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4411,4445,EIN MANN,ein,Mann,NN,mann,16019,mann,(1)
qd,qn30.0,4411,4445,EIN MANN,ein,Der,ART,der,16019,,
qd,qn30.0,4411,4445,EIN MANN,ein,Rauch,NN,rauch,16019,,
qd,qn30.0,4411,4445,EIN MANN,ein,wird,VAFIN,werden,16019,,
qd,qn30.0,4411,4445,EIN MANN,ein,lichter,ADJD,licht,16019,,
qd,qn30.0,4411,4445,EIN MANN,ein,.,$.,--,16019,,
qd,qn30.0,4450,4477,ANDERER,anderer,Ja,PTKANT,ja,16019,,
qd,qn30.0,4450,4477,ANDERER,anderer,",","$,",--,16019,,
qd,qn30.0,4450,4477,ANDERER,anderer,dünner,FM,dünn,16019,,
qd,qn30.0,4450,4477,ANDERER,anderer,.,$.,--,16019,,
qd,qn30.0,4450,4477,ANDERER,anderer,Luft,NN,luft,16019,,
qd,qn30.0,4450,4477,ANDERER,anderer,.,$.,--,16019,,
qd,qn30.0,4482,4529,WEIB,weib,Aber,KON,aber,16019,,
qd,qn30.0,4482,4529,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,4482,4529,WEIB,weib,worauf,PWAV,worauf,16019,,
qd,qn30.0,4482,4529,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,4482,4529,WEIB,weib,warten,VVINF,warten,16019,,
qd,qn30.0,4482,4529,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,4482,4529,WEIB,weib,?,$.,--,16019,,
qd,qn30.0,4482,4529,WEIB,weib,"!",$.,--,16019,,
qd,qn30.0,4534,4554,AUFSCHREI ALLER,flüstern,Hinunter,NE,hinunter,16019,,
qd,qn30.0,4534,4554,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,4559,4610,EIN MANN,ein,Nicht,PTKNEG,nicht,16019,,
qd,qn30.0,4559,4610,EIN MANN,ein,mehr,ADV,mehr,16019,,
qd,qn30.0,4559,4610,EIN MANN,ein,warten,VVINF,warten,16019,,
qd,qn30.0,4559,4610,EIN MANN,ein,"!",$.,--,16019,,
qd,qn30.0,4559,4610,EIN MANN,ein,Unsre,ADJA,unsr,16019,,
qd,qn30.0,4559,4610,EIN MANN,ein,Brüder,NN,Bruder,16019,,
qd,qn30.0,4559,4610,EIN MANN,ein,"!",$.,--,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,Die,ART,der,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,Lebendigen,NN,lebendige,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,Die,ART,der,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,Toten,NN,tote,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,Unsre,ADJA,unsr,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,Toten,NN,tote,16019,,
qd,qn30.0,4615,4678,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,4684,4700,,,Hinunter,NE,hinunter,16019,,
qd,qn30.0,4684,4700,,,"!",$.,--,16019,,
qd,qn30.0,4706,4759,INGENIEUR,ingenieur,Geht,VVFIN,gehen,16019,,
qd,qn30.0,4706,4759,INGENIEUR,ingenieur,noch,ADV,noch,16019,,
qd,qn30.0,4706,4759,INGENIEUR,ingenieur,nicht,PTKNEG,nicht,16019,,
qd,qn30.0,4706,4759,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4764,4856,EIN MANN,ein,Freiwillige,ADJA,freiwillige,16019,,
qd,qn30.0,4764,4856,EIN MANN,ein,"!",$.,--,16019,,
qd,qn30.0,4861,4876,MÄNNER,männer,Alle,PIDAT,aller,16019,,
qd,qn30.0,4861,4876,MÄNNER,männer,"!",$.,--,16019,,
qd,qn30.0,4861,4876,MÄNNER,männer,"!",$.,--,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,Unmöglich,ADJD,unmöglich,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,Verantwortung,NN,verantwortung,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,auf,APPR,auf,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,mir,PPER,sich,16019,ingenieur,(2)
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,Noch,ADV,noch,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,zehn,CARD,zehn,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,Minuten,NN,minute,16019,,
qd,qn30.0,4881,4945,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,4950,5021,AUFSCHREI ALLER,flüstern,Totschlagen,NN,totschlage,16019,,
qd,qn30.0,4950,5021,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,4950,5021,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,4950,5021,AUFSCHREI ALLER,flüstern,Sofort,NN,sofort,16019,,
qd,qn30.0,4950,5021,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,4950,5021,AUFSCHREI ALLER,flüstern,Hinunter,NE,hinunter,16019,,
qd,qn30.0,4950,5021,AUFSCHREI ALLER,flüstern,"!",$.,--,16019,,
qd,qn30.0,5026,5057,AUFSEHER,aufseher,Es,PPER,es,16019,,
qd,qn30.0,5026,5057,AUFSEHER,aufseher,wird,VAFIN,werden,16019,,
qd,qn30.0,5026,5057,AUFSEHER,aufseher,besser,ADJD,gut,16019,,
qd,qn30.0,5026,5057,AUFSEHER,aufseher,sein,VAINF,sein,16019,,
qd,qn30.0,5026,5057,AUFSEHER,aufseher,.,$.,--,16019,,
qd,qn30.0,5062,5094,INGENIEUR,ingenieur,Gut,ADJD,gut,16019,,
qd,qn30.0,5062,5094,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5062,5094,INGENIEUR,ingenieur,Vor,APPR,vor,16019,,
qd,qn30.0,5062,5094,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5062,5094,INGENIEUR,ingenieur,Zehn,CARD,zehn,16019,,
qd,qn30.0,5062,5094,INGENIEUR,ingenieur,Mann,NN,mann,16019,mann,(1)
qd,qn30.0,5062,5094,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,Mich,PPER,mich,16019,männer,(13)
qd,qn30.0,5099,5172,MÄNNER,männer,"!",$.,--,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,Ich,PPER,ich,16019,männer,(13)
qd,qn30.0,5099,5172,MÄNNER,männer,"!",$.,--,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,Bruder,NN,bruder,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,unten,ADV,unten,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,"!",$.,--,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,Der,ART,der,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,Sohn,NN,sohn,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,mir,PPER,sich,16019,männer,(13)
qd,qn30.0,5099,5172,MÄNNER,männer,"!",$.,--,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,Menschen,NN,mensch,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,unten,ADV,unten,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,"!",$.,--,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,Wir,PPER,wir,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,alle,PIS,aller,16019,,
qd,qn30.0,5099,5172,MÄNNER,männer,"!",$.,--,16019,,
qd,qn30.0,5177,5300,INGENIEUR,ingenieur,Zehn,CARD,zehn,16019,,
qd,qn30.0,5177,5300,INGENIEUR,ingenieur,Mann,NN,mann,16019,mann,(1)
qd,qn30.0,5177,5300,INGENIEUR,ingenieur,"!",$.,--,16019,,
qd,qn30.0,5177,5300,INGENIEUR,ingenieur,Ordnung,NN,ordnung,16019,,
qd,qn30.0,5177,5300,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5177,5300,INGENIEUR,ingenieur,Einlassen,NN,einlassen,16019,,
qd,qn30.0,5177,5300,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,Schön,NE,schön,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,Helme,NN,helm,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,Lichter,NN,licht,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,Der,ART,der,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,Korb,NN,korb,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,bereit,ADJD,bereit,16019,,
qd,qn30.0,5305,5412,INGENIEUR,ingenieur,?,$.,--,16019,,
qd,qn30.0,5418,5458,AUFSCHREI ALLER,flüstern,Alles,PIS,alle,16019,,
qd,qn30.0,5418,5458,AUFSCHREI ALLER,flüstern,in,APPR,in,16019,,
qd,qn30.0,5418,5458,AUFSCHREI ALLER,flüstern,Ordnung,NN,ordnung,16019,,
qd,qn30.0,5418,5458,AUFSCHREI ALLER,flüstern,.,$.,--,16019,,
qd,qn30.0,5463,5508,INGENIEUR,ingenieur,Ich,PPER,ich,16019,ingenieur,(2)
qd,qn30.0,5463,5508,INGENIEUR,ingenieur,bin,VAFIN,sein,16019,,
qd,qn30.0,5463,5508,INGENIEUR,ingenieur,dabei,PROAV,dabei,16019,,
qd,qn30.0,5463,5508,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5513,5551,OBERAUFSEHER,oberaufseher,Gefahr,NN,gefahr,16019,,
qd,qn30.0,5513,5551,OBERAUFSEHER,oberaufseher,",","$,",--,16019,,
qd,qn30.0,5513,5551,OBERAUFSEHER,oberaufseher,Herr,NN,herr,16019,,
qd,qn30.0,5513,5551,OBERAUFSEHER,oberaufseher,Ingenieur,NN,ingenieur,16019,ingenieur,(2)
qd,qn30.0,5513,5551,OBERAUFSEHER,oberaufseher,.,$.,--,16019,,
qd,qn30.0,5556,5588,REGIERUNGSVERTRETER,regierungsvertreter,Ihr,PPOSAT,ihr,16019,,
qd,qn30.0,5556,5588,REGIERUNGSVERTRETER,regierungsvertreter,Ernst,NN,ernst,16019,,
qd,qn30.0,5556,5588,REGIERUNGSVERTRETER,regierungsvertreter,?,$.,--,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,Ich,PPER,ich,16019,ingenieur,(2)
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,muß,VMFIN,müssen,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,Sehen,NN,sehen,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,Sie,PPER,sie,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,die,ART,der,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,Leute,NN,leute,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,an,PTKVZ,an,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,Er,PPER,er,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,setzt,VVFIN,setzen,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,den,ART,der,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,Helm,NN,helm,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,auf,PTKVZ,auf,16019,,
qd,qn30.0,5593,5730,INGENIEUR,ingenieur,.,$.,--,16019,,
qd,qn30.0,5735,5929,REPORTER,reporter,Mit,APPR,mit,16019,,
qd,qn30.0,5735,5929,REPORTER,reporter,vorbildlichem,ADJA,vorbildlich,16019,,
qd,qn30.0,5735,5929,REPORTER,reporter,Heroismus,NN,heroismus,16019,,
qd,qn30.0,5735,5929,REPORTER,reporter,–,XY,–,16019,,
qd,qn30.0,5735,5929,REPORTER,reporter,–,XY,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,O,NE,O,16019,,
qd,qn30.0,5934,6023,WEIB,weib,Jesus,NE,Jesus,16019,,
qd,qn30.0,5934,6023,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,dir,PPER,dir,16019,,
qd,qn30.0,5934,6023,WEIB,weib,leb,VVFIN,leb,16019,,
qd,qn30.0,5934,6023,WEIB,weib,',$[,--,16019,,
qd,qn30.0,5934,6023,WEIB,weib,ich,PPER,ich,16019,weib,(12)
qd,qn30.0,5934,6023,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,sterb,VVIMP,sterb,16019,,
qd,qn30.0,5934,6023,WEIB,weib,',$[,--,16019,,
qd,qn30.0,5934,6023,WEIB,weib,ich,PPER,ich,16019,weib,(12)
qd,qn30.0,5934,6023,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,dein,PPOSAT,dein,16019,,
qd,qn30.0,5934,6023,WEIB,weib,–,NN,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,tot,ADJD,tot,16019,,
qd,qn30.0,5934,6023,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,lebendig,ADJD,lebendig,16019,,
qd,qn30.0,5934,6023,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,–,XY,–,16019,,
qd,qn30.0,5934,6023,WEIB,weib,.,$.,--,16019,,
qd,qn30.0,6028,6098,MANN,mann,Es,PPER,es,16019,,
qd,qn30.0,6028,6098,MANN,mann,war,VAFIN,sein,16019,,
qd,qn30.0,6028,6098,MANN,mann,auch,ADV,auch,16019,,
qd,qn30.0,6028,6098,MANN,mann,vor,APPR,vor,16019,,
qd,qn30.0,6028,6098,MANN,mann,sechs,CARD,sechs,16019,,
qd,qn30.0,6028,6098,MANN,mann,Jahren,NN,jahr,16019,,
qd,qn30.0,6028,6098,MANN,mann,so,ADV,so,16019,,
qd,qn30.0,6028,6098,MANN,mann,.,$.,--,16019,,
qd,qn30.0,6028,6098,MANN,mann,Sie,PPER,sie,16019,,
qd,qn30.0,6028,6098,MANN,mann,kommen,VVFIN,kommen,16019,,
qd,qn30.0,6028,6098,MANN,mann,zu,PTKA,zu,16019,,
qd,qn30.0,6028,6098,MANN,mann,spät,ADJD,spät,16019,,
qd,qn30.0,6028,6098,MANN,mann,.,$.,--,16019,,
qd,qn30.0,6103,6177,JUNGES WEIB,junges_weib,Nicht,PTKNEG,nicht,16019,,
qd,qn30.0,6103,6177,JUNGES WEIB,junges_weib,zu,PTKA,zu,16019,,
qd,qn30.0,6103,6177,JUNGES WEIB,junges_weib,spät,ADJD,spät,16019,,
qd,qn30.0,6103,6177,JUNGES WEIB,junges_weib,"!",$.,--,16019,,
