corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,n750.0,113151,113621,damis,113558,113561,ich,damis
qd,n750.0,113151,113621,damis,113578,113582,mein,damis
qd,n750.0,113151,113621,damis,113592,113596,mein,damis
qd,n750.0,113626,114030,julchen,113636,113640,Mich,julchen
qd,n750.0,113626,114030,julchen,113672,113678,meiner,julchen
qd,n750.0,113626,114030,julchen,113709,113712,mir,julchen
qd,n750.0,113626,114030,julchen,113728,113731,ich,julchen
qd,n750.0,113626,114030,julchen,113778,113783,meine,julchen
qd,n750.0,113626,114030,julchen,114025,114029,mich,julchen
qd,n750.0,114035,114114,damis,114110,114113,ich,damis
qd,n750.0,114119,114302,julchen,114162,114168,meiner,julchen
qd,n750.0,114119,114302,julchen,114283,114288,meine,julchen
qd,n750.0,114307,114823,damis,114384,114390,meinen,damis
qd,n750.0,114828,114900,julchen,114848,114853,meine,julchen
qd,n750.0,114828,114900,julchen,114886,114889,Ich,julchen
qd,n750.0,114905,115555,damis,114913,114918,Meine,damis
qd,n750.0,114905,115555,damis,114935,114938,mir,damis
qd,n750.0,114905,115555,damis,114973,114976,ich,damis
qd,n750.0,114905,115555,damis,114993,114996,ich,damis
qd,n750.0,114905,115555,damis,114997,115005,Lottchen,lottchen
qd,n750.0,114905,115555,damis,115087,115090,ich,damis
qd,n750.0,114905,115555,damis,115091,115095,mein,damis
qd,n750.0,114905,115555,damis,115106,115111,meine,damis
qd,n750.0,114905,115555,damis,115143,115146,Ich,damis
qd,n750.0,114905,115555,damis,115214,115218,Mein,damis
qd,n750.0,114905,115555,damis,115251,115259,Lottchen,lottchen
qd,n750.0,114905,115555,damis,115264,115269,meine,damis
qd,n750.0,114905,115555,damis,115343,115355,der Magister,der_magister
qd,n750.0,114905,115555,damis,115361,115369,Siegmund,siegmund
qd,n750.0,114905,115555,damis,115478,115484,meinem,damis
qd,n750.0,115614,116035,damis,115633,115636,ich,damis
qd,n750.0,115614,116035,damis,115709,115712,Ich,damis
qd,n750.0,115614,116035,damis,115721,115727,meinem,damis
qd,n750.0,115614,116035,damis,115808,115816,Lottchen,lottchen
qd,n750.0,115614,116035,damis,115875,115878,ich,damis
qd,n750.0,116040,116106,julchen,116064,116069,meine,julchen
qd,n750.0,116231,116319,julchen,116255,116260,meine,julchen
qd,n750.0,116521,116540,_stage,116534,116539,Simon,simon
qd,n750.0,116543,116967,simon,116551,116554,Ich,simon
qd,n750.0,116543,116967,simon,116871,116876,meine,simon
qd,n750.0,116543,116967,simon,116957,116960,ich,simon
qd,n750.0,116972,116996,damis,116980,116983,Ich,damis
qd,n750.0,117001,117167,julchen,117020,117025,meine,julchen
qd,n750.0,117001,117167,julchen,117042,117045,Ich,julchen
qd,n750.0,117641,117780,julchen,117681,117684,ich,julchen
qd,n750.0,117641,117780,julchen,117775,117779,mich,julchen
qd,n750.0,117785,118077,simon,117856,117864,Lottchen,lottchen
qd,n750.0,117785,118077,simon,117947,117952,Damis,damis
qd,n750.0,117785,118077,simon,117996,118004,Lottchen,lottchen
qd,n750.0,118132,118141,_stage,118135,118140,Damis,damis
qd,n750.0,118125,118243,simon,118217,118220,ich,simon
qd,n750.0,118280,118320,simon,118312,118319,Julchen,julchen
qd,n750.0,118345,118511,simon,118439,118446,Julchen,julchen
qd,n750.0,118516,119088,julchen,118531,118534,Ich,julchen
qd,n750.0,118516,119088,julchen,118564,118567,mir,julchen
qd,n750.0,118516,119088,julchen,118664,118669,Damis,damis
qd,n750.0,118516,119088,julchen,118693,118696,ich,julchen
qd,n750.0,118516,119088,julchen,118767,118770,Ich,julchen
qd,n750.0,118516,119088,julchen,118778,118784,meinen,julchen
qd,n750.0,118516,119088,julchen,118795,118800,meine,julchen
qd,n750.0,118516,119088,julchen,118824,118828,mein,julchen
qd,n750.0,118516,119088,julchen,118841,118844,Ich,julchen
qd,n750.0,118516,119088,julchen,118903,118907,mein,julchen
qd,n750.0,118516,119088,julchen,118942,118945,ich,julchen
qd,n750.0,118516,119088,julchen,118958,118961,ich,julchen
qd,n750.0,118516,119088,julchen,118962,118965,mir,julchen
qd,n750.0,118516,119088,julchen,118982,118985,ich,julchen
qd,n750.0,118516,119088,julchen,118993,118999,meiner,julchen
qd,n750.0,118516,119088,julchen,119077,119080,ich,julchen
qd,n750.0,119093,119743,damis,119124,119127,ich,damis
qd,n750.0,119093,119743,damis,119205,119208,Mir,damis
qd,n750.0,119093,119743,damis,119312,119315,ich,damis
qd,n750.0,119093,119743,damis,119320,119326,meiner,damis
qd,n750.0,119093,119743,damis,119433,119438,meine,damis
qd,n750.0,119093,119743,damis,119487,119490,ich,damis
qd,n750.0,119093,119743,damis,119525,119529,mich,damis
qd,n750.0,119093,119743,damis,119547,119553,meinem,damis
qd,n750.0,119093,119743,damis,119589,119592,mir,damis
qd,n750.0,119093,119743,damis,119666,119669,ich,damis
qd,n750.0,119093,119743,damis,119674,119682,Lottchen,lottchen
qd,n750.0,119093,119743,damis,119716,119719,Ich,damis
qd,n750.0,119748,119802,simon,119764,119772,Lottchen,lottchen
qd,n750.0,119807,120064,julchen,119817,119822,Meine,julchen
qd,n750.0,119807,120064,julchen,119841,119846,Meine,julchen
qd,n750.0,119807,120064,julchen,119869,119872,ich,julchen
qd,n750.0,119807,120064,julchen,119927,119930,Ich,julchen
qd,n750.0,119807,120064,julchen,119951,119956,Damis,damis
qd,n750.0,119807,120064,julchen,119969,119972,ich,julchen
qd,n750.0,119807,120064,julchen,119973,119976,mir,julchen
qd,n750.0,119807,120064,julchen,120005,120008,mir,julchen
qd,n750.0,119807,120064,julchen,120044,120047,Ich,julchen
qd,n750.0,120069,120100,damis,120082,120086,mich,damis
qd,n750.0,120069,120100,damis,120088,120093,meine,damis
qd,n750.0,120105,120245,julchen,120118,120121,ich,julchen
qd,n750.0,120105,120245,julchen,120126,120132,meiner,julchen
qd,n750.0,120105,120245,julchen,120172,120175,ich,julchen
qd,n750.0,120105,120245,julchen,120229,120233,mich,julchen
qd,n750.0,120250,120367,damis,120264,120267,Ich,damis
qd,n750.0,120250,120367,damis,120281,120289,Lottchen,lottchen
qd,n750.0,120417,120432,_stage,120417,120424,Julchen,julchen
qd,n750.0,120417,120432,_stage,120426,120431,Simon,simon
qd,n750.0,120435,120688,julchen,120448,120451,ich,julchen
qd,n750.0,120435,120688,julchen,120456,120462,meiner,julchen
qd,n750.0,120435,120688,julchen,120503,120506,mir,julchen
qd,n750.0,120435,120688,julchen,120544,120547,Ich,julchen
qd,n750.0,120435,120688,julchen,120574,120577,ich,julchen
qd,n750.0,120435,120688,julchen,120616,120621,Damis,damis
qd,n750.0,120435,120688,julchen,120670,120673,mir,julchen
qd,n750.0,120693,120871,simon,120764,120767,Ich,simon
qd,n750.0,120876,121230,julchen,120910,120913,ich,julchen
qd,n750.0,120876,121230,julchen,120918,120924,meiner,julchen
qd,n750.0,120876,121230,julchen,121005,121008,ich,julchen
qd,n750.0,120876,121230,julchen,121065,121068,ich,julchen
qd,n750.0,120876,121230,julchen,121079,121084,Damis,damis
qd,n750.0,120876,121230,julchen,121104,121112,Lottchen,lottchen
qd,n750.0,120876,121230,julchen,121185,121188,ich,julchen
qd,n750.0,120876,121230,julchen,121208,121211,Ich,julchen
qd,n750.0,121235,121434,simon,121243,121247,Mein,simon
qd,n750.0,121235,121434,simon,121316,121320,mein,simon
qd,n750.0,121235,121434,simon,121335,121343,Lottchen,lottchen
qd,n750.0,121439,121832,julchen,121474,121477,Ich,julchen
qd,n750.0,121439,121832,julchen,121514,121517,Ich,julchen
qd,n750.0,121439,121832,julchen,121563,121568,meine,julchen
qd,n750.0,121439,121832,julchen,121623,121626,ich,julchen
qd,n750.0,121439,121832,julchen,121643,121646,ich,julchen
qd,n750.0,121439,121832,julchen,121659,121663,mich,julchen
qd,n750.0,121439,121832,julchen,121672,121676,mich,julchen
qd,n750.0,121439,121832,julchen,121724,121727,Ich,julchen
qd,n750.0,121837,122087,simon,121864,121868,Mein,simon
qd,n750.0,122139,122165,_stage,122152,122164,Der Magister,der_magister
qd,n750.0,122168,122398,der_magister,122188,122193,Simon,simon
qd,n750.0,122168,122398,der_magister,122195,122198,ich,der_magister
qd,n750.0,122168,122398,der_magister,122248,122251,ich,der_magister
qd,n750.0,122168,122398,der_magister,122277,122280,ich,der_magister
qd,n750.0,122403,122492,simon,122411,122414,Ich,simon
qd,n750.0,122403,122492,simon,122428,122431,mir,simon
qd,n750.0,122497,122577,der_magister,122512,122515,Ich,der_magister
qd,n750.0,122497,122577,der_magister,122545,122551,meiner,der_magister
qd,n750.0,122685,122755,der_magister,122700,122708,Siegmund,siegmund
qd,n750.0,122984,123298,der_magister,123008,123011,ich,der_magister
qd,n750.0,122984,123298,der_magister,123049,123052,mir,der_magister
qd,n750.0,122984,123298,der_magister,123059,123064,Simon,simon
qd,n750.0,123303,123448,simon,123358,123366,Lottchen,lottchen
qd,n750.0,123453,124291,der_magister,123623,123631,Siegmund,siegmund
qd,n750.0,123453,124291,der_magister,123707,123714,Julchen,julchen
qd,n750.0,123453,124291,der_magister,123789,123797,Lottchen,lottchen
qd,n750.0,123453,124291,der_magister,123814,123821,Julchen,julchen
qd,n750.0,123453,124291,der_magister,124018,124022,mich,der_magister
qd,n750.0,124296,124662,simon,124339,124342,Ich,simon
qd,n750.0,124296,124662,simon,124393,124396,ich,simon
qd,n750.0,124296,124662,simon,124409,124416,Julchen,julchen
qd,n750.0,124296,124662,simon,124578,124586,Lottchen,lottchen
qd,n750.0,124296,124662,simon,124643,124651,Siegmund,siegmund
qd,n750.0,124667,125459,der_magister,124694,124697,ich,der_magister
qd,n750.0,124667,125459,der_magister,124706,124714,Lottchen,lottchen
qd,n750.0,124667,125459,der_magister,125327,125330,ich,der_magister
qd,n750.0,124667,125459,der_magister,125368,125376,Siegmund,siegmund
qd,n750.0,125464,125894,julchen,125551,125554,ich,julchen
qd,n750.0,125464,125894,julchen,125593,125597,mich,julchen
qd,n750.0,125464,125894,julchen,125613,125617,mich,julchen
qd,n750.0,125464,125894,julchen,125648,125651,ich,julchen
qd,n750.0,125464,125894,julchen,125868,125873,meine,julchen
qd,n750.0,125899,126121,der_magister,125914,125917,Ich,der_magister
qd,n750.0,126183,126386,der_magister,126198,126201,Ich,der_magister
qd,n750.0,126183,126386,der_magister,126244,126252,Lottchen,lottchen
qd,n750.0,126183,126386,der_magister,126257,126263,meinem,der_magister
qd,n750.0,126183,126386,der_magister,126295,126298,ich,der_magister
qd,n750.0,126183,126386,der_magister,126299,126304,meine,der_magister
qd,n750.0,126471,126486,_stage,126471,126478,Julchen,julchen
qd,n750.0,126471,126486,_stage,126480,126485,Simon,simon
qd,n750.0,126489,126804,julchen,126499,126502,Ich,julchen
qd,n750.0,126489,126804,julchen,126599,126607,Lottchen,lottchen
qd,n750.0,126489,126804,julchen,126652,126655,Ich,julchen
qd,n750.0,126489,126804,julchen,126677,126685,Siegmund,siegmund
qd,n750.0,126489,126804,julchen,126736,126739,ich,julchen
qd,n750.0,126489,126804,julchen,126770,126776,meinem,julchen
qd,n750.0,126809,127059,simon,126817,126820,Ich,simon
qd,n750.0,126809,127059,simon,126867,126870,ich,simon
qd,n750.0,126809,127059,simon,126871,126874,mir,simon
qd,n750.0,126809,127059,simon,126971,126979,Siegmund,siegmund
qd,n750.0,126809,127059,simon,127005,127008,ich,simon
qd,n750.0,126809,127059,simon,127021,127025,mich,simon
qd,n750.0,127114,127130,_stage,127114,127119,Simon,simon
qd,n750.0,127114,127130,_stage,127121,127129,Lottchen,lottchen
qd,n750.0,127133,127329,lottchen,127218,127221,ich,lottchen
qd,n750.0,127133,127329,lottchen,127222,127228,meiner,lottchen
qd,n750.0,127133,127329,lottchen,127305,127308,Ich,lottchen
qd,n750.0,127334,127620,simon,127410,127413,mir,simon
qd,n750.0,127334,127620,simon,127442,127445,ich,simon
qd,n750.0,127334,127620,simon,127516,127519,ich,simon
qd,n750.0,127334,127620,simon,127546,127549,ich,simon
qd,n750.0,127334,127620,simon,127585,127591,meinen,simon
qd,n750.0,127625,128080,lottchen,127636,127640,Mein,lottchen
qd,n750.0,127625,128080,lottchen,127658,127661,ich,lottchen
qd,n750.0,127625,128080,lottchen,127692,127695,Ich,lottchen
qd,n750.0,127625,128080,lottchen,127715,127718,ich,lottchen
qd,n750.0,127625,128080,lottchen,127758,127761,ich,lottchen
qd,n750.0,127625,128080,lottchen,127762,127768,meinem,lottchen
qd,n750.0,127625,128080,lottchen,127789,127792,Ich,lottchen
qd,n750.0,127625,128080,lottchen,127837,127840,mir,lottchen
qd,n750.0,127625,128080,lottchen,127871,127876,meine,lottchen
qd,n750.0,127625,128080,lottchen,127916,127919,Ich,lottchen
qd,n750.0,127625,128080,lottchen,127997,128003,meines,lottchen
qd,n750.0,127625,128080,lottchen,128067,128070,mir,lottchen
qd,n750.0,128085,128145,simon,128093,128098,Meine,simon
qd,n750.0,128150,128727,lottchen,128260,128263,ich,lottchen
qd,n750.0,128150,128727,lottchen,128297,128305,Siegmund,siegmund
qd,n750.0,128150,128727,lottchen,128343,128346,mir,lottchen
qd,n750.0,128150,128727,lottchen,128484,128487,Ich,lottchen
qd,n750.0,128150,128727,lottchen,128493,128497,mich,lottchen
qd,n750.0,128150,128727,lottchen,128530,128533,ich,lottchen
qd,n750.0,128150,128727,lottchen,128594,128602,Siegmund,siegmund
qd,n750.0,128150,128727,lottchen,128640,128644,mein,lottchen
qd,n750.0,128150,128727,lottchen,128695,128698,ich,lottchen
qd,n750.0,128732,128819,simon,128773,128776,ich,simon
qd,n750.0,128824,128936,lottchen,128847,128850,ich,lottchen
qd,n750.0,128824,128936,lottchen,128868,128872,mein,lottchen
qd,n750.0,128824,128936,lottchen,128884,128888,mich,lottchen
qd,n750.0,128942,129168,simon,128965,128968,ich,simon
qd,n750.0,128942,129168,simon,128995,128998,mir,simon
qd,n750.0,128942,129168,simon,129087,129091,mich,simon
qd,n750.0,128942,129168,simon,129093,129096,Ich,simon
qd,n750.0,129173,129320,lottchen,129222,129227,meine,lottchen
qd,n750.0,129173,129320,lottchen,129251,129255,mich,lottchen
qd,n750.0,129173,129320,lottchen,129293,129296,ich,lottchen
qd,n750.0,129325,129422,simon,129346,129349,ich,simon
qd,n750.0,129325,129422,simon,129359,129362,Ich,simon
qd,n750.0,129427,129844,lottchen,129450,129454,Mein,lottchen
qd,n750.0,129427,129844,lottchen,129510,129513,ich,lottchen
qd,n750.0,129427,129844,lottchen,129528,129534,meines,lottchen
qd,n750.0,129427,129844,lottchen,129565,129569,mich,lottchen
qd,n750.0,129427,129844,lottchen,129639,129642,ich,lottchen
qd,n750.0,129427,129844,lottchen,129657,129661,mich,lottchen
qd,n750.0,129427,129844,lottchen,129730,129733,ich,lottchen
qd,n750.0,129427,129844,lottchen,129759,129763,mein,lottchen
qd,n750.0,129427,129844,lottchen,129770,129773,ich,lottchen
qd,n750.0,129427,129844,lottchen,129835,129838,ich,lottchen
qd,n750.0,129849,129967,simon,129871,129874,ich,simon
qd,n750.0,129849,129967,simon,129888,129892,mein,simon
qd,n750.0,129972,130013,lottchen,129987,129990,ich,lottchen
qd,n750.0,130052,130089,lottchen,130079,130083,mein,lottchen
qd,n750.0,130241,130806,lottchen,130262,130265,mir,lottchen
qd,n750.0,130241,130806,lottchen,130306,130309,Ich,lottchen
qd,n750.0,130241,130806,lottchen,130323,130329,meinen,lottchen
qd,n750.0,130241,130806,lottchen,130365,130368,Ich,lottchen
qd,n750.0,130241,130806,lottchen,130374,130378,mich,lottchen
qd,n750.0,130241,130806,lottchen,130409,130412,ich,lottchen
qd,n750.0,130241,130806,lottchen,130447,130453,meiner,lottchen
qd,n750.0,130241,130806,lottchen,130508,130512,mein,lottchen
qd,n750.0,130241,130806,lottchen,130536,130539,mir,lottchen
qd,n750.0,130241,130806,lottchen,130544,130550,meinem,lottchen
qd,n750.0,130241,130806,lottchen,130629,130632,mir,lottchen
qd,n750.0,130241,130806,lottchen,130696,130700,mich,lottchen
qd,n750.0,130241,130806,lottchen,130737,130741,mich,lottchen
qd,n750.0,130811,130958,simon,130824,130827,ich,simon
qd,n750.0,130811,130958,simon,130871,130874,mir,simon
qd,n750.0,130811,130958,simon,130944,130950,meinem,simon
qd,n750.0,131045,131272,simon,131070,131076,meiner,simon
qd,n750.0,131045,131272,simon,131119,131122,ich,simon
qd,n750.0,131045,131272,simon,131180,131183,ich,simon
qd,n750.0,131045,131272,simon,131184,131188,mich,simon
qd,n750.0,131277,131603,lottchen,131299,131302,mir,lottchen
qd,n750.0,131277,131603,lottchen,131380,131383,ich,lottchen
qd,n750.0,131277,131603,lottchen,131503,131506,ich,lottchen
qd,n750.0,131277,131603,lottchen,131570,131573,ich,lottchen
qd,n750.0,131608,131920,simon,131627,131630,mir,simon
qd,n750.0,131608,131920,simon,131698,131702,mich,simon
qd,n750.0,131608,131920,simon,131826,131829,ich,simon
qd,n750.0,131608,131920,simon,131868,131872,mein,simon
qd,n750.0,131925,132130,lottchen,131966,131970,Mein,lottchen
qd,n750.0,131925,132130,lottchen,132051,132054,ich,lottchen
qd,n750.0,131925,132130,lottchen,132059,132063,mich,lottchen
qd,n750.0,132135,132629,simon,132196,132199,ich,simon
qd,n750.0,132135,132629,simon,132231,132234,ich,simon
qd,n750.0,132135,132629,simon,132264,132267,ich,simon
qd,n750.0,132135,132629,simon,132330,132336,meiner,simon
qd,n750.0,132135,132629,simon,132369,132372,Ich,simon
qd,n750.0,132135,132629,simon,132438,132441,ich,simon
qd,n750.0,132135,132629,simon,132457,132460,ich,simon
qd,n750.0,132135,132629,simon,132524,132528,mich,simon
qd,n750.0,132135,132629,simon,132591,132594,ich,simon
qd,n750.0,132135,132629,simon,132595,132599,mich,simon
qd,n750.0,132684,132700,_stage,132684,132692,Lottchen,lottchen
qd,n750.0,132977,132993,_stage,132977,132985,Lottchen,lottchen
qd,n750.0,132977,132993,_stage,132987,132992,Damis,damis
qd,n750.0,132996,133174,lottchen,133018,133021,mir,lottchen
qd,n750.0,132996,133174,lottchen,133045,133049,mein,lottchen
qd,n750.0,132996,133174,lottchen,133125,133131,meinem,lottchen
qd,n750.0,132996,133174,lottchen,133157,133160,mir,lottchen
qd,n750.0,133213,133403,lottchen,133238,133242,mein,lottchen
qd,n750.0,133213,133403,lottchen,133267,133271,mein,lottchen
qd,n750.0,133213,133403,lottchen,133348,133351,mir,lottchen
qd,n750.0,133408,133453,damis,133416,133420,Mein,damis
qd,n750.0,133458,133574,lottchen,133515,133519,mein,lottchen
qd,n750.0,133579,133712,damis,133615,133618,mir,damis
qd,n750.0,133717,133819,lottchen,133767,133773,meines,lottchen
qd,n750.0,133717,133819,lottchen,133788,133791,ich,lottchen
qd,n750.0,133824,134259,damis,133837,133840,ich,damis
qd,n750.0,133824,134259,damis,133885,133888,ich,damis
qd,n750.0,133824,134259,damis,133929,133933,mein,damis
qd,n750.0,133824,134259,damis,133945,133948,mir,damis
qd,n750.0,133824,134259,damis,133999,134004,meine,damis
qd,n750.0,134264,134816,lottchen,134320,134323,ich,lottchen
qd,n750.0,134264,134816,lottchen,134382,134387,meine,lottchen
qd,n750.0,134264,134816,lottchen,134404,134408,mein,lottchen
qd,n750.0,134264,134816,lottchen,134433,134438,meine,lottchen
qd,n750.0,134264,134816,lottchen,134466,134469,ich,lottchen
qd,n750.0,134264,134816,lottchen,134520,134523,Ich,lottchen
qd,n750.0,134264,134816,lottchen,134569,134572,ich,lottchen
qd,n750.0,134264,134816,lottchen,134666,134669,mir,lottchen
qd,n750.0,134264,134816,lottchen,134699,134702,ich,lottchen
qd,n750.0,134264,134816,lottchen,134782,134785,ich,lottchen
qd,n750.0,134821,135043,damis,134829,134832,Ich,damis
qd,n750.0,134821,135043,damis,134857,134860,mir,damis
qd,n750.0,134821,135043,damis,134883,134886,ich,damis
qd,n750.0,134821,135043,damis,134902,134908,meiner,damis
qd,n750.0,134821,135043,damis,134940,134943,ich,damis
qd,n750.0,134821,135043,damis,134961,134964,ich,damis
qd,n750.0,135048,135469,lottchen,135070,135074,mich,lottchen
qd,n750.0,135048,135469,lottchen,135126,135129,ich,lottchen
qd,n750.0,135048,135469,lottchen,135158,135162,mich,lottchen
qd,n750.0,135048,135469,lottchen,135204,135207,ich,lottchen
qd,n750.0,135048,135469,lottchen,135242,135248,meines,lottchen
qd,n750.0,135048,135469,lottchen,135383,135386,mir,lottchen
qd,n750.0,135048,135469,lottchen,135445,135448,ich,lottchen
qd,n750.0,135474,135526,damis,135499,135502,Ich,damis
qd,n750.0,135583,135601,_stage,135583,135591,Lottchen,lottchen
qd,n750.0,135583,135601,_stage,135593,135600,Julchen,julchen
qd,n750.0,135604,135905,lottchen,135668,135672,mein,lottchen
qd,n750.0,135604,135905,lottchen,135703,135710,Julchen,julchen
qd,n750.0,135604,135905,lottchen,135722,135727,Meine,lottchen
qd,n750.0,135604,135905,lottchen,135764,135768,mich,lottchen
qd,n750.0,135604,135905,lottchen,135780,135788,Lottchen,lottchen
qd,n750.0,135604,135905,lottchen,135811,135814,mir,lottchen
qd,n750.0,135910,135979,julchen,135920,135923,Ich,julchen
qd,n750.0,135984,136334,lottchen,136037,136043,meiner,lottchen
qd,n750.0,135984,136334,lottchen,136071,136076,meine,lottchen
qd,n750.0,135984,136334,lottchen,136247,136250,mir,lottchen
qd,n750.0,135984,136334,lottchen,136267,136270,ich,lottchen
qd,n750.0,135984,136334,lottchen,136312,136315,ich,lottchen
qd,n750.0,136339,136531,julchen,136406,136409,ich,julchen
qd,n750.0,136339,136531,julchen,136483,136486,ich,julchen
qd,n750.0,136339,136531,julchen,136498,136501,ich,julchen
qd,n750.0,136536,136585,lottchen,136581,136584,ich,lottchen
qd,n750.0,136590,137103,julchen,136600,136603,Ich,julchen
qd,n750.0,136590,137103,julchen,136619,136622,mir,julchen
qd,n750.0,136590,137103,julchen,136635,136638,Ich,julchen
qd,n750.0,136590,137103,julchen,136651,136657,meinem,julchen
qd,n750.0,136590,137103,julchen,136670,136676,meinem,julchen
qd,n750.0,136590,137103,julchen,136744,136747,Ich,julchen
qd,n750.0,136590,137103,julchen,137025,137029,mich,julchen
qd,n750.0,136590,137103,julchen,137087,137092,meine,julchen
qd,n750.0,137108,137483,lottchen,137119,137124,Meine,lottchen
qd,n750.0,137108,137483,lottchen,137149,137152,mir,lottchen
qd,n750.0,137108,137483,lottchen,137215,137218,ich,lottchen
qd,n750.0,137108,137483,lottchen,137258,137261,ich,lottchen
qd,n750.0,137108,137483,lottchen,137286,137290,mich,lottchen
qd,n750.0,137108,137483,lottchen,137298,137301,Ich,lottchen
qd,n750.0,137108,137483,lottchen,137400,137404,mich,lottchen
qd,n750.0,137488,137841,julchen,137505,137509,mich,julchen
qd,n750.0,137488,137841,julchen,137550,137556,meinem,julchen
qd,n750.0,137488,137841,julchen,137625,137631,meinen,julchen
qd,n750.0,137488,137841,julchen,137663,137666,ich,julchen
qd,n750.0,137488,137841,julchen,137721,137726,Damis,damis
qd,n750.0,137488,137841,julchen,137817,137821,mich,julchen
qd,n750.0,137846,137952,lottchen,137903,137907,mich,lottchen
qd,n750.0,137846,137952,lottchen,137911,137915,mein,lottchen
qd,n750.0,137846,137952,lottchen,137947,137951,mich,lottchen
qd,n750.0,138045,138597,lottchen,138119,138125,meiner,lottchen
qd,n750.0,138045,138597,lottchen,138133,138136,Ich,lottchen
qd,n750.0,138045,138597,lottchen,138188,138191,Ich,lottchen
qd,n750.0,138045,138597,lottchen,138379,138382,Ich,lottchen
qd,n750.0,138045,138597,lottchen,138408,138411,Ich,lottchen
qd,n750.0,138045,138597,lottchen,138424,138430,meiner,lottchen
qd,n750.0,138045,138597,lottchen,138444,138447,Ich,lottchen
qd,n750.0,138045,138597,lottchen,138494,138497,ich,lottchen
qd,n750.0,138652,138674,_stage,138665,138673,Siegmund,siegmund
qd,n750.0,138677,138835,siegmund,138693,138696,ich,siegmund
qd,n750.0,138677,138835,siegmund,138763,138766,mir,siegmund
qd,n750.0,138677,138835,siegmund,138806,138810,mich,siegmund
qd,n750.0,138840,138881,lottchen,138866,138870,mich,lottchen
qd,n750.0,138886,139035,siegmund,138908,138912,mein,siegmund
qd,n750.0,138886,139035,siegmund,138966,138970,mein,siegmund
qd,n750.0,139040,139102,lottchen,139060,139065,meine,lottchen
qd,n750.0,139107,139331,siegmund,139118,139121,Ich,siegmund
qd,n750.0,139107,139331,siegmund,139171,139174,mir,siegmund
qd,n750.0,139107,139331,siegmund,139217,139220,ich,siegmund
qd,n750.0,139107,139331,siegmund,139299,139306,Julchen,julchen
qd,n750.0,139107,139331,siegmund,139326,139330,mich,siegmund
qd,n750.0,139336,139627,julchen,139346,139350,Mein,julchen
qd,n750.0,139336,139627,julchen,139376,139379,ich,julchen
qd,n750.0,139336,139627,julchen,139416,139419,mir,julchen
qd,n750.0,139336,139627,julchen,139427,139433,meinem,julchen
qd,n750.0,139336,139627,julchen,139518,139522,mich,julchen
qd,n750.0,139336,139627,julchen,139540,139543,ich,julchen
qd,n750.0,139336,139627,julchen,139563,139566,ich,julchen
qd,n750.0,139336,139627,julchen,139567,139572,meine,julchen
qd,n750.0,139632,140409,siegmund,139643,139646,Ich,siegmund
qd,n750.0,139632,140409,siegmund,139669,139672,Ich,siegmund
qd,n750.0,139632,140409,siegmund,139696,139699,Ich,siegmund
qd,n750.0,139632,140409,siegmund,139748,139751,Ich,siegmund
qd,n750.0,139632,140409,siegmund,139782,139785,ich,siegmund
qd,n750.0,139632,140409,siegmund,139867,139871,mich,siegmund
qd,n750.0,139632,140409,siegmund,139886,139891,meine,siegmund
qd,n750.0,139632,140409,siegmund,139916,139920,mich,siegmund
qd,n750.0,139632,140409,siegmund,139950,139955,meine,siegmund
qd,n750.0,139632,140409,siegmund,139999,140004,meine,siegmund
qd,n750.0,139632,140409,siegmund,140030,140033,ich,siegmund
qd,n750.0,139632,140409,siegmund,140065,140070,meine,siegmund
qd,n750.0,139632,140409,siegmund,140083,140086,Ich,siegmund
qd,n750.0,139632,140409,siegmund,140094,140098,mich,siegmund
qd,n750.0,139632,140409,siegmund,140103,140107,mein,siegmund
qd,n750.0,139632,140409,siegmund,140159,140163,mich,siegmund
qd,n750.0,139632,140409,siegmund,140232,140237,meine,siegmund
qd,n750.0,139632,140409,siegmund,140257,140260,mir,siegmund
qd,n750.0,139632,140409,siegmund,140283,140286,Ich,siegmund
qd,n750.0,139632,140409,siegmund,140297,140300,ich,siegmund
qd,n750.0,139632,140409,siegmund,140306,140311,meine,siegmund
qd,n750.0,139632,140409,siegmund,140318,140322,mein,siegmund
qd,n750.0,139632,140409,siegmund,140345,140348,ich,siegmund
qd,n750.0,139632,140409,siegmund,140386,140389,mir,siegmund
qd,n750.0,140414,140452,julchen,140429,140437,Siegmund,siegmund
qd,n750.0,140509,140836,siegmund,140532,140535,ich,siegmund
qd,n750.0,140509,140836,siegmund,140537,140540,Ich,siegmund
qd,n750.0,140509,140836,siegmund,140552,140555,Ich,siegmund
qd,n750.0,140509,140836,siegmund,140578,140583,meine,siegmund
qd,n750.0,140509,140836,siegmund,140719,140722,ich,siegmund
qd,n750.0,140509,140836,siegmund,140775,140778,ich,siegmund
qd,n750.0,140841,140913,lottchen,140880,140884,Mich,lottchen
qd,n750.0,140918,140944,julchen,140928,140933,Meine,julchen
qd,n750.0,140949,141082,lottchen,140974,140982,Siegmund,siegmund
qd,n750.0,140949,141082,lottchen,140984,140987,ich,lottchen
qd,n750.0,140949,141082,lottchen,141017,141023,meinem,lottchen
qd,n750.0,141087,141237,siegmund,141098,141101,Ich,siegmund
qd,n750.0,141087,141237,siegmund,141131,141134,ich,siegmund
qd,n750.0,141242,141365,lottchen,141257,141260,Ich,lottchen
