corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vmw8.0,124065,124094,_Stage,_Stage,Zimmer,NN,zimmer,30972,,
qd,vmw8.0,124065,124094,_Stage,_Stage,im,APPRART,in,30972,,
qd,vmw8.0,124065,124094,_Stage,_Stage,Palast,NN,palast,30972,,
qd,vmw8.0,124065,124094,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,124098,124172,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,124098,124172,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,Montague,NN,montague,30972,,(26)
qd,vmw8.0,124098,124172,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,Exeter,NE,exeter,30972,,(14)
qd,vmw8.0,124098,124172,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,124098,124172,_Stage,_Stage,treten,VVFIN,treten,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,auf,PTKVZ,auf,30972,,
qd,vmw8.0,124098,124172,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,125537,125566,OXFORD,oxford,indem,KOUS,indem,30972,,
qd,vmw8.0,125537,125566,OXFORD,oxford,er,PPER,er,30972,,
qd,vmw8.0,125537,125566,OXFORD,oxford,Heinrichs,NN,heinrich,30972,,
qd,vmw8.0,125537,125566,OXFORD,oxford,Hand,NN,hand,30972,,
qd,vmw8.0,125537,125566,OXFORD,oxford,küßt,VVFIN,küssen,30972,,
qd,vmw8.0,125537,125566,OXFORD,oxford,.,$.,--,30972,,
qd,vmw8.0,125770,125812,WARWICK,warwick,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,125770,125812,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,125770,125812,WARWICK,warwick,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,125770,125812,WARWICK,warwick,",","$,",--,30972,,
qd,vmw8.0,125770,125812,WARWICK,warwick,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,125770,125812,WARWICK,warwick,und,KON,und,30972,,
qd,vmw8.0,125770,125812,WARWICK,warwick,Montague,NN,montague,30972,,(26)
qd,vmw8.0,125770,125812,WARWICK,warwick,ab,PTKVZ,ab,30972,,
qd,vmw8.0,125770,125812,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,126656,126691,KÖNIG HEINRICH,könig_heinrich,Draußen,PROAV,draußen,30972,,
qd,vmw8.0,126656,126691,KÖNIG HEINRICH,könig_heinrich,Geschrei,NN,geschrei,30972,,
qd,vmw8.0,126656,126691,KÖNIG HEINRICH,könig_heinrich,:,$.,--,30972,,
qd,vmw8.0,126656,126691,KÖNIG HEINRICH,könig_heinrich,»,XY,»,30972,,
qd,vmw8.0,126656,126691,KÖNIG HEINRICH,könig_heinrich,Lancaster,NN,lancaster,30972,,
qd,vmw8.0,126656,126691,KÖNIG HEINRICH,könig_heinrich,hoch,ADJD,hoch,30972,,
qd,vmw8.0,126656,126691,KÖNIG HEINRICH,könig_heinrich,"!",$.,--,30972,,
qd,vmw8.0,126656,126691,KÖNIG HEINRICH,könig_heinrich,«,XY,«,30972,,
qd,vmw8.0,126760,126806,EXETER,exeter,König,NN,könig,30972,,
qd,vmw8.0,126760,126806,EXETER,exeter,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,126760,126806,EXETER,exeter,",","$,",--,30972,,
qd,vmw8.0,126760,126806,EXETER,exeter,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,126760,126806,EXETER,exeter,und,KON,und,30972,,
qd,vmw8.0,126760,126806,EXETER,exeter,Soldaten,NN,soldat,30972,,
qd,vmw8.0,126760,126806,EXETER,exeter,treten,VVFIN,treten,30972,,
qd,vmw8.0,126760,126806,EXETER,exeter,auf,PTKVZ,auf,30972,,
qd,vmw8.0,126760,126806,EXETER,exeter,.,$.,--,30972,,
qd,vmw8.0,127110,127139,KÖNIG EDUARD,eduard,Einige,PIAT,einige,30972,,
qd,vmw8.0,127110,127139,KÖNIG EDUARD,eduard,ab,APPR,ab,30972,,
qd,vmw8.0,127110,127139,KÖNIG EDUARD,eduard,mit,APPR,mit,30972,,
qd,vmw8.0,127110,127139,KÖNIG EDUARD,eduard,König,NN,könig,30972,,
qd,vmw8.0,127110,127139,KÖNIG EDUARD,eduard,Heinrich,NE,heinrich,30972,,
qd,vmw8.0,127110,127139,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,127468,127476,GLOSTER,richard,Alle,PIDAT,alle,30972,,
qd,vmw8.0,127468,127476,GLOSTER,richard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,127468,127476,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,127547,127556,_Stage,_Stage,Coventry,NE,coventry,30972,,
qd,vmw8.0,127547,127556,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,Auf,APPR,auf,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,Mauer,NN,mauer,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,erscheinen,VVFIN,erscheinen,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,Warwick,NE,warwick,30972,,(46)
qd,vmw8.0,127560,127644,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,der,ART,der,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,Schultheiß,NN,schultheiß,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,von,APPR,von,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,Coventry,NE,coventry,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,zwei,CARD,zwei,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,Boten,NN,bote,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,andre,PIS,andren,30972,,
qd,vmw8.0,127560,127644,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,127958,127988,ZWEITER BOTE,zweiter_bote,Sir,NN,Sir,30972,,(39
qd,vmw8.0,127958,127988,ZWEITER BOTE,zweiter_bote,John,NE,john,30972,,39)
qd,vmw8.0,127958,127988,ZWEITER BOTE,zweiter_bote,Somerville,NE,somerville,30972,,(43)
qd,vmw8.0,127958,127988,ZWEITER BOTE,zweiter_bote,tritt,VVFIN,treten,30972,,
qd,vmw8.0,127958,127988,ZWEITER BOTE,zweiter_bote,auf,PTKVZ,auf,30972,,
qd,vmw8.0,127958,127988,ZWEITER BOTE,zweiter_bote,.,$.,--,30972,,
qd,vmw8.0,128199,128217,SOMERVILLE,somerville,Man,PIS,man,30972,,
qd,vmw8.0,128199,128217,SOMERVILLE,somerville,hört,VVFIN,hören,30972,,
qd,vmw8.0,128199,128217,SOMERVILLE,somerville,Trommeln,NN,trommel,30972,,
qd,vmw8.0,128199,128217,SOMERVILLE,somerville,.,$.,--,30972,,
qd,vmw8.0,128510,128519,SOMERVILLE,somerville,Trommeln,NN,trommel,30972,,
qd,vmw8.0,128510,128519,SOMERVILLE,somerville,.,$.,--,30972,,
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,König,NN,könig,30972,,
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,und,KON,und,30972,,
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,nebst,VVFIN,nebst,30972,,
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,auf,APPR,auf,30972,,
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,dem,ART,der,30972,,
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,Marsch,NN,marsch,30972,,
qd,vmw8.0,128523,128577,SOMERVILLE,somerville,.,$.,--,30972,,
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,mit,APPR,mit,30972,,
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,klingendem,ADJA,klingend,30972,,
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,Spiel,NN,spiel,30972,,
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,fliegenden,ADJA,fliegend,30972,,
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,Fahnen,NN,fahne,30972,,
qd,vmw8.0,130760,130816,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,130915,130953,OXFORD,oxford,Zieht,VVFIN,ziehen,30972,,
qd,vmw8.0,130915,130953,OXFORD,oxford,mit,APPR,mit,30972,,
qd,vmw8.0,130915,130953,OXFORD,oxford,seinen,PPOSAT,sein,30972,,
qd,vmw8.0,130915,130953,OXFORD,oxford,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,130915,130953,OXFORD,oxford,in,APPR,in,30972,,
qd,vmw8.0,130915,130953,OXFORD,oxford,die,ART,der,30972,,
qd,vmw8.0,130915,130953,OXFORD,oxford,Stadt,NN,stadt,30972,,
qd,vmw8.0,130915,130953,OXFORD,oxford,.,$.,--,30972,,
qd,vmw8.0,131322,131380,WARWICK,warwick,Montague,NE,montague,30972,,(26)
qd,vmw8.0,131322,131380,WARWICK,warwick,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,131322,131380,WARWICK,warwick,mit,APPR,mit,30972,,
qd,vmw8.0,131322,131380,WARWICK,warwick,klingendem,ADJA,klingend,30972,,
qd,vmw8.0,131322,131380,WARWICK,warwick,Spiel,NN,spiel,30972,,
qd,vmw8.0,131322,131380,WARWICK,warwick,und,KON,und,30972,,
qd,vmw8.0,131322,131380,WARWICK,warwick,fliegenden,ADJA,fliegend,30972,,
qd,vmw8.0,131322,131380,WARWICK,warwick,Fahnen,NN,fahne,30972,,
qd,vmw8.0,131322,131380,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,131434,131472,MONTAGUE,montague,Zieht,VVFIN,ziehen,30972,,
qd,vmw8.0,131434,131472,MONTAGUE,montague,mit,APPR,mit,30972,,
qd,vmw8.0,131434,131472,MONTAGUE,montague,seinen,PPOSAT,sein,30972,,
qd,vmw8.0,131434,131472,MONTAGUE,montague,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,131434,131472,MONTAGUE,montague,in,APPR,in,30972,,
qd,vmw8.0,131434,131472,MONTAGUE,montague,die,ART,der,30972,,
qd,vmw8.0,131434,131472,MONTAGUE,montague,Stadt,NN,stadt,30972,,
qd,vmw8.0,131434,131472,MONTAGUE,montague,.,$.,--,30972,,
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,Somerset,NE,somerset,30972,,(42)
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,mit,APPR,mit,30972,,
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,klingendem,ADJA,klingend,30972,,
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,Spiel,NN,spiel,30972,,
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,und,KON,und,30972,,
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,fliegenden,ADJA,fliegend,30972,,
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,Fahnen,NN,fahne,30972,,
qd,vmw8.0,131672,131730,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,131784,131822,SOMERSET,somerset,Zieht,VVFIN,ziehen,30972,,
qd,vmw8.0,131784,131822,SOMERSET,somerset,mit,APPR,mit,30972,,
qd,vmw8.0,131784,131822,SOMERSET,somerset,seinen,PPOSAT,sein,30972,,
qd,vmw8.0,131784,131822,SOMERSET,somerset,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,131784,131822,SOMERSET,somerset,in,APPR,in,30972,,
qd,vmw8.0,131784,131822,SOMERSET,somerset,die,ART,der,30972,,
qd,vmw8.0,131784,131822,SOMERSET,somerset,Stadt,NN,stadt,30972,,
qd,vmw8.0,131784,131822,SOMERSET,somerset,.,$.,--,30972,,
qd,vmw8.0,131970,132028,GLOSTER,richard,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,131970,132028,GLOSTER,richard,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,131970,132028,GLOSTER,richard,mit,APPR,mit,30972,,
qd,vmw8.0,131970,132028,GLOSTER,richard,klingendem,ADJA,klingend,30972,,
qd,vmw8.0,131970,132028,GLOSTER,richard,Spiel,NN,spiel,30972,,
qd,vmw8.0,131970,132028,GLOSTER,richard,und,KON,und,30972,,
qd,vmw8.0,131970,132028,GLOSTER,richard,fliegenden,ADJA,fliegend,30972,,
qd,vmw8.0,131970,132028,GLOSTER,richard,Fahnen,NN,fahne,30972,,
qd,vmw8.0,131970,132028,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,132337,132372,CLARENCE,george,Nimmt,VVFIN,nehmen,30972,,
qd,vmw8.0,132337,132372,CLARENCE,george,die,ART,der,30972,,
qd,vmw8.0,132337,132372,CLARENCE,george,rote,ADJA,rot,30972,,
qd,vmw8.0,132337,132372,CLARENCE,george,Rose,NN,rose,30972,,
qd,vmw8.0,132337,132372,CLARENCE,george,von,APPR,von,30972,,
qd,vmw8.0,132337,132372,CLARENCE,george,seinem,PPOSAT,sein,30972,,
qd,vmw8.0,132337,132372,CLARENCE,george,Hut,NN,hut,30972,,
qd,vmw8.0,132337,132372,CLARENCE,george,.,$.,--,30972,,
qd,vmw8.0,133895,133915,KÖNIG EDUARD,eduard,Ein,ART,ein,30972,,
qd,vmw8.0,133895,133915,KÖNIG EDUARD,eduard,Marsch,NN,marsch,30972,,
qd,vmw8.0,133895,133915,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,133895,133915,KÖNIG EDUARD,eduard,Alle,PIDAT,alle,30972,,
qd,vmw8.0,133895,133915,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,133895,133915,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,133964,133992,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,133964,133992,_Stage,_Stage,Schlachtfeld,NN,schlachtfeld,30972,,
qd,vmw8.0,133964,133992,_Stage,_Stage,bei,APPR,bei,30972,,
qd,vmw8.0,133964,133992,_Stage,_Stage,Barnet,NE,barnet,30972,,
qd,vmw8.0,133964,133992,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,Getümmel,NE,getümmel,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,Angriffe,NN,angriff,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,133996,134063,_Stage,_Stage,bringt,VVFIN,bringen,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,den,ART,der,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,verwundeten,ADJA,verwundet,30972,,
qd,vmw8.0,133996,134063,_Stage,_Stage,Warwick,NN,warwick,30972,,(46)
qd,vmw8.0,133996,134063,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,134261,134264,KÖNIG EDUARD,eduard,Ab,APPR,ab,30972,,
qd,vmw8.0,134261,134264,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,135379,135410,WARWICK,warwick,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,135379,135410,WARWICK,warwick,und,KON,und,30972,,
qd,vmw8.0,135379,135410,WARWICK,warwick,Somerset,NN,somerset,30972,,(42)
qd,vmw8.0,135379,135410,WARWICK,warwick,treten,VVFIN,treten,30972,,
qd,vmw8.0,135379,135410,WARWICK,warwick,auf,PTKVZ,auf,30972,,
qd,vmw8.0,135379,135410,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,136462,136469,WARWICK,warwick,Stirbt,NE,stirben,30972,,
qd,vmw8.0,136462,136469,WARWICK,warwick,.,$.,--,30972,,
qd,vmw8.0,136529,136557,OXFORD,oxford,Alle,PIDAT,alle,30972,,
qd,vmw8.0,136529,136557,OXFORD,oxford,ab,APPR,ab,30972,,
qd,vmw8.0,136529,136557,OXFORD,oxford,mit,APPR,mit,30972,,
qd,vmw8.0,136529,136557,OXFORD,oxford,Warwicks,NN,warwick,30972,,
qd,vmw8.0,136529,136557,OXFORD,oxford,Leiche,NN,leiche,30972,,
qd,vmw8.0,136529,136557,OXFORD,oxford,.,$.,--,30972,,
qd,vmw8.0,136605,136640,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,136605,136640,_Stage,_Stage,andrer,ADJA,andr,30972,,
qd,vmw8.0,136605,136640,_Stage,_Stage,Teil,NN,teil,30972,,
qd,vmw8.0,136605,136640,_Stage,_Stage,des,ART,der,30972,,
qd,vmw8.0,136605,136640,_Stage,_Stage,Schlachtfeldes,NN,schlachtfeld,30972,,
qd,vmw8.0,136605,136640,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,Trompetenstoß,NN,trompetenstoß,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,136644,136730,_Stage,_Stage,kommt,VVFIN,kommen,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,triumphierend,ADJD,triumphierend,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,mit,APPR,mit,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,136644,136730,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,136644,136730,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,den,ART,der,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,übrigen,ADJA,übrig,30972,,
qd,vmw8.0,136644,136730,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,137841,137849,KÖNIG EDUARD,eduard,Alle,PIDAT,alle,30972,,
qd,vmw8.0,137841,137849,KÖNIG EDUARD,eduard,ab,PTKVZ,ab,30972,,
qd,vmw8.0,137841,137849,KÖNIG EDUARD,eduard,.,$.,--,30972,,
qd,vmw8.0,137897,137916,_Stage,_Stage,Ebne,NN,ebne,30972,,
qd,vmw8.0,137897,137916,_Stage,_Stage,bei,APPR,bei,30972,,
qd,vmw8.0,137897,137916,_Stage,_Stage,Tewksbury,NE,tewksbury,30972,,
qd,vmw8.0,137897,137916,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,Ein,ART,ein,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,Marsch,NN,marsch,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,Königin,NN,königin,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,Margareta,NE,margareta,30972,,(25)
qd,vmw8.0,137920,137995,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,Prinz,NN,prinz,30972,,(31)
qd,vmw8.0,137920,137995,_Stage,_Stage,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,137920,137995,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,Somerset,NN,somerset,30972,,(42)
qd,vmw8.0,137920,137995,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,137920,137995,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,Soldaten,NN,soldat,30972,,
qd,vmw8.0,137920,137995,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,140747,140766,PRINZ,prinz,Ein,ART,ein,30972,,
qd,vmw8.0,140747,140766,PRINZ,prinz,Bote,NN,bote,30972,,
qd,vmw8.0,140747,140766,PRINZ,prinz,tritt,VVFIN,treten,30972,,
qd,vmw8.0,140747,140766,PRINZ,prinz,auf,PTKVZ,auf,30972,,
qd,vmw8.0,140747,140766,PRINZ,prinz,.,$.,--,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,Ein,ART,ein,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,Marsch,NN,marsch,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,.,$.,--,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,In,APPR,in,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,der,ART,der,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,Entfernung,NN,entfernung,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,erscheinen,VVFIN,erscheinen,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,König,NN,könig,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,141150,141244,OXFORD,oxford,",","$,",--,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,141150,141244,OXFORD,oxford,und,KON,und,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,141150,141244,OXFORD,oxford,mit,APPR,mit,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,ihren,PPOSAT,ihr,30972,,
qd,vmw8.0,141150,141244,OXFORD,oxford,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,141150,141244,OXFORD,oxford,.,$.,--,30972,,
qd,vmw8.0,142023,142031,MARGARETA,margareta,Alle,PIDAT,alle,30972,,
qd,vmw8.0,142023,142031,MARGARETA,margareta,ab,PTKVZ,ab,30972,,
qd,vmw8.0,142023,142031,MARGARETA,margareta,.,$.,--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Getümmel,NE,getümmel,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Angriffe,NN,angriff,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,dann,ADV,dann,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,ein,ART,ein,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Rückzug,NN,rückzug,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Hierauf,NN,hierauf,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,kommen,VVFIN,kommen,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,König,NN,könig,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,142080,142247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Clarence,NE,clarence,30972,,(17)
qd,vmw8.0,142080,142247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Gloster,NN,gloster,30972,,(32)
qd,vmw8.0,142080,142247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,von,APPR,von,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Truppen,NN,truppe,30972,,(44)
qd,vmw8.0,142080,142247,_Stage,_Stage,begleitet,VVPP,begleiten,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,mit,APPR,mit,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Königin,NN,königin,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Margareta,NE,margareta,30972,,(25)
qd,vmw8.0,142080,142247,_Stage,_Stage,",","$,",--,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,142080,142247,_Stage,_Stage,und,KON,und,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Somerset,NN,somerset,30972,,(42)
qd,vmw8.0,142080,142247,_Stage,_Stage,als,APPR,als,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,Gefangenen,NN,gefangener,30972,,
qd,vmw8.0,142080,142247,_Stage,_Stage,.,$.,--,30972,,
qd,vmw8.0,142567,142614,SOMERSET,somerset,Oxford,NE,oxford,30972,,(30)
qd,vmw8.0,142567,142614,SOMERSET,somerset,und,KON,und,30972,,
qd,vmw8.0,142567,142614,SOMERSET,somerset,Somerset,VVPP,somerset,30972,,(42)
qd,vmw8.0,142567,142614,SOMERSET,somerset,werden,VAFIN,werden,30972,,
qd,vmw8.0,142567,142614,SOMERSET,somerset,mit,APPR,mit,30972,,
qd,vmw8.0,142567,142614,SOMERSET,somerset,Wache,NN,wache,30972,,
qd,vmw8.0,142567,142614,SOMERSET,somerset,abgeführt,VVPP,abführen,30972,,
qd,vmw8.0,142567,142614,SOMERSET,somerset,.,$.,--,30972,,
qd,vmw8.0,142886,142919,GLOSTER,richard,Soldaten,NN,soldat,30972,,
qd,vmw8.0,142886,142919,GLOSTER,richard,kommen,VVFIN,kommen,30972,,
qd,vmw8.0,142886,142919,GLOSTER,richard,mit,APPR,mit,30972,,
qd,vmw8.0,142886,142919,GLOSTER,richard,Prinz,NN,prinz,30972,,(31)
qd,vmw8.0,142886,142919,GLOSTER,richard,Eduard,NE,eduard,30972,,(13)
qd,vmw8.0,142886,142919,GLOSTER,richard,.,$.,--,30972,,
qd,vmw8.0,144248,144264,KÖNIG EDUARD,eduard,durchsticht,ADJD,durchstichen,30972,,
qd,vmw8.0,144248,144264,KÖNIG EDUARD,eduard,ihn,PPER,ihn,30972,,
