corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pn22.0,99413,99470,_Stage,_Stage,mit,APPR,mit,21894,,
qd,pn22.0,99413,99470,_Stage,_Stage,Dankwart,NE,dankwart,21894,,(14)
qd,pn22.0,99413,99470,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,99413,99470,_Stage,_Stage,Rumolt,NN,rumolt,21894,,(7)
qd,pn22.0,99413,99470,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,99413,99470,_Stage,_Stage,Giselher,NN,giselher,21894,,(6)
qd,pn22.0,99413,99470,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,99413,99470,_Stage,_Stage,Gerenot,NN,gerenot,21894,,(8)
qd,pn22.0,99413,99470,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,99478,99495,UTE,ute,Gunther,ADV,gunther,21894,,(3)
qd,pn22.0,99478,99495,UTE,ute,entgegen,PTKVZ,entgegen,21894,,
qd,pn22.0,99478,99495,UTE,ute,.,$.,--,21894,,
qd,pn22.0,99717,99740,UTE,ute,mit,APPR,mit,21894,,
qd,pn22.0,99717,99740,UTE,ute,einer,ART,ein,21894,,
qd,pn22.0,99717,99740,UTE,ute,Handbewegung,NN,handbewegung,21894,,
qd,pn22.0,99717,99740,UTE,ute,.,$.,--,21894,,
qd,pn22.0,99804,99825,GUNTHER,gunther,heimlich,ADJD,heimlich,21894,,
qd,pn22.0,99804,99825,GUNTHER,gunther,zu,PTKZU,zu,21894,,
qd,pn22.0,99804,99825,GUNTHER,gunther,Dankwart,VVINF,dankwart,21894,,(14)
qd,pn22.0,99804,99825,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,100093,100103,KAPLAN,der_kaplan,tritt,VVFIN,treten,21894,,
qd,pn22.0,100093,100103,KAPLAN,der_kaplan,ein,PTKVZ,ein,21894,,
qd,pn22.0,100093,100103,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,100117,100130,GUNTHER,gunther,ihm,PPER,ihm,21894,,
qd,pn22.0,100117,100130,GUNTHER,gunther,entgegen,PTKVZ,entgegen,21894,,
qd,pn22.0,100117,100130,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,100325,100377,UTE,ute,fortwährend,ADJD,fortwährend,21894,,
qd,pn22.0,100325,100377,UTE,ute,mit,APPR,mit,21894,,
qd,pn22.0,100325,100377,UTE,ute,den,ART,der,21894,,
qd,pn22.0,100325,100377,UTE,ute,Mägden,NN,mägde,21894,,
qd,pn22.0,100325,100377,UTE,ute,um,APPR,um,21894,,
qd,pn22.0,100325,100377,UTE,ute,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,100325,100377,UTE,ute,beschäftigt,VVPP,beschäftigen,21894,,
qd,pn22.0,100325,100377,UTE,ute,.,$.,--,21894,,
qd,pn22.0,100863,100877,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,100863,100877,KRIEMHILD,kriemhild,steht,VVFIN,stehen,21894,,
qd,pn22.0,100863,100877,KRIEMHILD,kriemhild,auf,PTKVZ,auf,21894,,
qd,pn22.0,100863,100877,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,100901,100930,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,100901,100930,KRIEMHILD,kriemhild,wirft,VVFIN,werfen,21894,,
qd,pn22.0,100901,100930,KRIEMHILD,kriemhild,Schlüssel,NN,schlüssel,21894,,
qd,pn22.0,100901,100930,KRIEMHILD,kriemhild,von,APPR,von,21894,,
qd,pn22.0,100901,100930,KRIEMHILD,kriemhild,sich,PRF,sich,21894,,
qd,pn22.0,100901,100930,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,101283,101308,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,101283,101308,KRIEMHILD,kriemhild,breitet,VVFIN,breiten,21894,,
qd,pn22.0,101283,101308,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,101283,101308,KRIEMHILD,kriemhild,Arme,NN,arm,21894,,
qd,pn22.0,101283,101308,KRIEMHILD,kriemhild,aus,PTKVZ,aus,21894,,
qd,pn22.0,101283,101308,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,101355,101371,GUNTHER,gunther,zu,APPR,zu,21894,,
qd,pn22.0,101355,101371,GUNTHER,gunther,den,ART,der,21894,,
qd,pn22.0,101355,101371,GUNTHER,gunther,Seinigen,NN,seinige,21894,,
qd,pn22.0,101355,101371,GUNTHER,gunther,.,$.,--,21894,,
qd,pn22.0,101430,101442,KRIEMHILD,kriemhild,wendet,VVFIN,wenden,21894,,
qd,pn22.0,101430,101442,KRIEMHILD,kriemhild,sich,PRF,sich,21894,,
qd,pn22.0,101430,101442,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,101525,101543,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,101525,101543,KRIEMHILD,kriemhild,faßt,VVFIN,fassen,21894,,
qd,pn22.0,101525,101543,KRIEMHILD,kriemhild,Dankwart,NE,dankwart,21894,,(14)
qd,pn22.0,101525,101543,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,wischt,VVFIN,wischen,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,sich,PRF,sich,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,die,ART,der,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,Hand,NN,hand,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,am,APPRART,an,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,Kleide,NN,kleide,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,ab,PTKVZ,ab,21894,,
qd,pn22.0,101572,101610,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,faßt,VVFIN,fassen,21894,,
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,Giselher,NN,giselher,21894,,(6)
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,Gerenot,NN,gerenot,21894,,(8)
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,bei,APPR,bei,21894,,
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,der,ART,der,21894,,
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,Hand,NN,hand,21894,,
qd,pn22.0,102039,102082,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,102562,102579,KRIEMHILD,kriemhild,Da,ADV,da,21894,,
qd,pn22.0,102562,102579,KRIEMHILD,kriemhild,Rumolt,VVFIN,rumolt,21894,,(7)
qd,pn22.0,102562,102579,KRIEMHILD,kriemhild,stockt,ADJD,stocken,21894,,
qd,pn22.0,102562,102579,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,Inzwischen,ADV,inzwischen,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,ist,VAFIN,sein,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,die,ART,der,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,Tür,NN,tür,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,zugemacht,VVPP,zumachen,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,worden,VAPP,werden,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,und,KON,und,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,die,ART,der,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,Leiche,NN,leiche,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,nicht,PTKNEG,nicht,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,mehr,ADV,mehr,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,sichtbar,ADJD,sichtbar,21894,,
qd,pn22.0,103026,103101,DANKWART,dankwart,.,$.,--,21894,,
qd,pn22.0,103117,103138,KRIEMHILD,kriemhild,als,KOUS,als,21894,,
qd,pn22.0,103117,103138,KRIEMHILD,kriemhild,sie,PPER,sie,21894,,
qd,pn22.0,103117,103138,KRIEMHILD,kriemhild,dies,PDS,dieser,21894,,
qd,pn22.0,103117,103138,KRIEMHILD,kriemhild,bemerkt,VVPP,bemerken,21894,,
qd,pn22.0,103117,103138,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103160,103174,KRIEMHILD,kriemhild,Eilt,NN,eilt,21894,,
qd,pn22.0,103160,103174,KRIEMHILD,kriemhild,zur,APPRART,zu,21894,,
qd,pn22.0,103160,103174,KRIEMHILD,kriemhild,Türe,NN,türe,21894,,
qd,pn22.0,103160,103174,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103431,103434,KAPLAN,der_kaplan,Ab,APPR,ab,21894,,
qd,pn22.0,103431,103434,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,103507,103518,KRIEMHILD,kriemhild,Zu,PTKZU,zu,21894,,
qd,pn22.0,103507,103518,KRIEMHILD,kriemhild,Gunther,VVINF,gunther,21894,,(3)
qd,pn22.0,103507,103518,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,Alle,PIDAT,alle,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,ab,PTKVZ,ab,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,",","$,",--,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,aber,KON,aber,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,Männer,NN,mann,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,Frauen,NN,frau,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,aus,APPR,aus,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,verschiedenen,ADJA,verschieden,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,Türen,NN,tür,21894,,
qd,pn22.0,103746,103802,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,103845,103849,_Stage,_Stage,Dom,NN,dom,21894,,
qd,pn22.0,103845,103849,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,Fackeln,NN,fackel,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,Der,ART,der,21894,,(11
qd,pn22.0,103852,103927,_Stage,_Stage,Kaplan,NN,kaplan,21894,,11)|(11)
qd,pn22.0,103852,103927,_Stage,_Stage,mit,APPR,mit,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,anderen,ADJA,anderer,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,Priestern,NN,priester,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,seitwärts,ADV,seitwärts,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,vor,APPR,vor,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,einer,ART,ein,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,eisernen,ADJA,eisern,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,Tür,NN,tür,21894,,
qd,pn22.0,103852,103927,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,Im,APPRART,in,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,Portal,NN,portal,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,sammeln,VVFIN,sammeln,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,sich,PRF,sich,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,Hagens,NE,hagen,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,Sippen,NE,sippe,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,bis,APPR,bis,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,zu,PTKZU,zu,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,sechzig,VVINF,sechzig,21894,,
qd,pn22.0,103930,103982,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,103985,104024,_Stage,_Stage,Zuletzt,ADV,zuletzt,21894,,
qd,pn22.0,103985,104024,_Stage,_Stage,Hagen,NE,hagen,21894,,(4)
qd,pn22.0,103985,104024,_Stage,_Stage,",","$,",--,21894,,
qd,pn22.0,103985,104024,_Stage,_Stage,Gunther,NE,gunther,21894,,(3)
qd,pn22.0,103985,104024,_Stage,_Stage,und,KON,und,21894,,
qd,pn22.0,103985,104024,_Stage,_Stage,die,ART,der,21894,,
qd,pn22.0,103985,104024,_Stage,_Stage,übrigen,ADJA,übrig,21894,,
qd,pn22.0,103985,104024,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,104027,104037,_Stage,_Stage,Es,PPER,es,21894,,
qd,pn22.0,104027,104037,_Stage,_Stage,klopft,VVFIN,klopfen,21894,,
qd,pn22.0,104027,104037,_Stage,_Stage,.,$.,--,21894,,
qd,pn22.0,104195,104212,KAPLAN,der_kaplan,Es,PPER,es,21894,,
qd,pn22.0,104195,104212,KAPLAN,der_kaplan,klopft,VVFIN,klopfen,21894,,
qd,pn22.0,104195,104212,KAPLAN,der_kaplan,wieder,ADV,wieder,21894,,
qd,pn22.0,104195,104212,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,104359,104375,KAPLAN,der_kaplan,Es,PPER,es,21894,,
qd,pn22.0,104359,104375,KAPLAN,der_kaplan,klopf,VVFIN,klopf,21894,,
qd,pn22.0,104359,104375,KAPLAN,der_kaplan,wieder,ADV,wieder,21894,,
qd,pn22.0,104359,104375,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,Die,ART,der,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,Türe,NN,türe,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,wird,VAFIN,werden,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,geöffnet,VVPP,öffnen,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,und,KON,und,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,Siegfrieds,NN,siegfried,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,Leichnam,NN,leichnam,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,auf,APPR,auf,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,der,ART,der,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,Bahre,NN,bahr,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,hereingetragen,VVPP,hereintragen,21894,,
qd,pn22.0,104513,104589,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,Ihm,PPER,ihm,21894,,
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,folgen,VVFIN,folgen,21894,,
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,und,KON,und,21894,,
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,Ute,NE,ute,21894,,(9)
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,mit,APPR,mit,21894,,
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,den,ART,der,21894,,
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,Mägden,NN,mägde,21894,,
qd,pn22.0,104592,104636,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,104649,104664,KAPLAN,der_kaplan,gegen,APPR,gegen,21894,,
qd,pn22.0,104649,104664,KAPLAN,der_kaplan,den,ART,der,21894,,
qd,pn22.0,104649,104664,KAPLAN,der_kaplan,Sarg,NE,sarg,21894,,
qd,pn22.0,104649,104664,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,Zu,APPR,zu,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,den,ART,der,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,Frauen,NN,frau,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,die,PRELS,der,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,er,PPER,er,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,vom,APPRART,von,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,Sarge,NN,sarge,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,abschneidet,VVFIN,abschneiden,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,indem,KOUS,indem,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,er,PPER,er,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,während,KOUS,während,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,dieser,PDAT,dieser,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,niedergesetzt,VVPP,niedersetzen,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,wird,VAFIN,werden,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,",","$,",--,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,zwischen,APPR,zwischen,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,sie,PPER,sie,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,und,KON,und,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,ihn,PPER,ihn,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,tritt,VVFIN,treten,21894,,
qd,pn22.0,104733,104850,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,104924,104956,KAPLAN,der_kaplan,Er,PPER,er,21894,,
qd,pn22.0,104924,104956,KAPLAN,der_kaplan,hält,VVFIN,halten,21894,,
qd,pn22.0,104924,104956,KAPLAN,der_kaplan,Kriemhild,NN,kriemhild,21894,,(10)
qd,pn22.0,104924,104956,KAPLAN,der_kaplan,das,ART,der,21894,,
qd,pn22.0,104924,104956,KAPLAN,der_kaplan,Kreuz,NN,kreuz,21894,,
qd,pn22.0,104924,104956,KAPLAN,der_kaplan,vor,PTKVZ,vor,21894,,
qd,pn22.0,104924,104956,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,geht,VVFIN,gehen,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,zum,APPRART,zu,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,Sarg,NN,sarg,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,stellt,VVFIN,stellen,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,sich,PRF,sich,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,zu,PTKZU,zu,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,Häupten,VVINF,häupten,21894,,
qd,pn22.0,106444,106489,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,geht,VVFIN,gehen,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,gleichfalls,ADV,gleichfalls,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,zum,APPRART,zu,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,Sarg,NN,sarg,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,und,KON,und,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,stellt,VVFIN,stellen,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,sich,PRF,sich,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,zu,APPR,zu,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,Füßen,NN,fuß,21894,,
qd,pn22.0,106546,106597,KAPLAN,der_kaplan,.,$.,--,21894,,
qd,pn22.0,106633,106644,HAGEN,hagen,zu,PTKZU,zu,21894,,
qd,pn22.0,106633,106644,HAGEN,hagen,Gunther,VVINF,gunther,21894,,(3)
qd,pn22.0,106633,106644,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,107116,107134,GISELHER,giselher,die,ART,der,21894,,
qd,pn22.0,107116,107134,GISELHER,giselher,Hand,NN,hand,21894,,
qd,pn22.0,107116,107134,GISELHER,giselher,erhebend,ADJD,erhebend,21894,,
qd,pn22.0,107116,107134,GISELHER,giselher,.,$.,--,21894,,
qd,pn22.0,107189,107223,HAGEN,hagen,Er,PPER,er,21894,,
qd,pn22.0,107189,107223,HAGEN,hagen,tritt,VVFIN,treten,21894,,
qd,pn22.0,107189,107223,HAGEN,hagen,in,APPR,in,21894,,
qd,pn22.0,107189,107223,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,107189,107223,HAGEN,hagen,Dom,NN,dom,21894,,
qd,pn22.0,107189,107223,HAGEN,hagen,",","$,",--,21894,,
qd,pn22.0,107189,107223,HAGEN,hagen,zu,PTKZU,zu,21894,,
qd,pn22.0,107189,107223,HAGEN,hagen,Kriemhild,VVINF,kriemhild,21894,,(10)
qd,pn22.0,107189,107223,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,107365,107402,HAGEN,hagen,Er,PPER,er,21894,,
qd,pn22.0,107365,107402,HAGEN,hagen,schreitet,VVFIN,schreiten,21894,,
qd,pn22.0,107365,107402,HAGEN,hagen,langsam,ADJD,langsam,21894,,
qd,pn22.0,107365,107402,HAGEN,hagen,hinauf,ADV,hinauf,21894,,
qd,pn22.0,107365,107402,HAGEN,hagen,zum,APPRART,zu,21894,,
qd,pn22.0,107365,107402,HAGEN,hagen,Sarg,NE,sarg,21894,,
qd,pn22.0,107365,107402,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,107776,107801,HAGEN,hagen,neigt,VVFIN,neigen,21894,,
qd,pn22.0,107776,107801,HAGEN,hagen,sich,PRF,sich,21894,,
qd,pn22.0,107776,107801,HAGEN,hagen,über,APPR,über,21894,,
qd,pn22.0,107776,107801,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,107776,107801,HAGEN,hagen,Sarg,NE,sarg,21894,,
qd,pn22.0,107776,107801,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,107925,107948,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,107925,107948,KRIEMHILD,kriemhild,springt,VVFIN,springen,21894,,
qd,pn22.0,107925,107948,KRIEMHILD,kriemhild,auf,APPR,auf,21894,,
qd,pn22.0,107925,107948,KRIEMHILD,kriemhild,ihn,PPER,ihn,21894,,
qd,pn22.0,107925,107948,KRIEMHILD,kriemhild,zu,PTKVZ,zu,21894,,
qd,pn22.0,107925,107948,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,Er,PPER,er,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,nimmt,VVFIN,nehmen,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,dem,ART,der,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,Leichnam,NN,leichnam,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,Balmung,NN,balmung,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,von,APPR,von,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,der,ART,der,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,Seite,NN,seite,21894,,
qd,pn22.0,109720,109768,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,Er,PPER,er,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,umgürtet,VVFIN,umgürten,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,sich,PRF,sich,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,mit,APPR,mit,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,dem,ART,der,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,Schwert,NN,schwert,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,und,KON,und,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,geht,VVFIN,gehen,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,langsam,ADJD,langsam,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,zu,APPR,zu,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,den,ART,der,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,Seinigen,NN,seinige,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,zurück,PTKVZ,zurück,21894,,
qd,pn22.0,109799,109872,HAGEN,hagen,.,$.,--,21894,,
qd,pn22.0,109909,109923,KRIEMHILD,kriemhild,Gegen,APPR,gegen,21894,,
qd,pn22.0,109909,109923,KRIEMHILD,kriemhild,Gunther,NE,gunther,21894,,(3)
qd,pn22.0,109909,109923,KRIEMHILD,kriemhild,.,$.,--,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,Sie,PPER,sie,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,wendet,VVFIN,wenden,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,sich,PRF,sich,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,gegen,APPR,gegen,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,den,ART,der,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,Leichnam,NN,leichnam,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,und,KON,und,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,stürzt,VVFIN,stürzen,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,an,APPR,an,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,der,ART,der,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,Bahre,NN,bahr,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,nieder,PTKVZ,nieder,21894,,
qd,pn22.0,110220,110286,KRIEMHILD,kriemhild,.,$.,--,21894,,
