corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,vn3v.0,158571,158662,stille,158585,158588,Ich,stille
qd,vn3v.0,158571,158662,stille,158590,158593,Ich,stille
qd,vn3v.0,158571,158662,stille,158634,158640,meinem,stille
qd,vn3v.0,158736,158763,_stage,158750,158758,Bardolph,bardolph
qd,vn3v.0,158769,158784,schaal,158778,158783,David,david
qd,vn3v.0,158789,158879,david,158812,158820,Bardolph,bardolph
qd,vn3v.0,158789,158879,david,158822,158825,Ich,david
qd,vn3v.0,158884,159021,stille,158972,158976,mein,stille
qd,vn3v.0,159027,159066,falstaff,159059,159065,Stille,stille
qd,vn3v.0,159157,159214,falstaff,159207,159213,Stille,stille
qd,vn3v.0,159219,159310,stille,159253,159256,ich,stille
qd,vn3v.0,159316,159614,schaal,159335,159343,Bardolph,bardolph
qd,vn3v.0,159316,159614,schaal,159465,159469,mein,schaal
qd,vn3v.0,159316,159614,schaal,159540,159543,Ich,schaal
qd,vn3v.0,159619,159682,david,159627,159630,Ich,david
qd,vn3v.0,159619,159682,david,159661,159667,meinem,david
qd,vn3v.0,159687,159737,bardolph,159703,159706,ich,bardolph
qd,vn3v.0,159687,159737,bardolph,159729,159734,David,david
qd,vn3v.0,159742,159845,schaal,159836,159844,Bardolph,bardolph
qd,vn3v.0,159902,160043,schaal,159911,159914,Ich,schaal
qd,vn3v.0,159902,160043,schaal,159972,159975,ich,schaal
qd,vn3v.0,160048,160098,bardolph,160059,160062,Ich,bardolph
qd,vn3v.0,160048,160098,bardolph,160068,160072,mich,bardolph
qd,vn3v.0,160265,160274,_stage,160265,160270,David,david
qd,vn3v.0,160290,160336,_stage,160293,160299,Stille,stille
qd,vn3v.0,160280,160375,falstaff,160356,160359,mir,falstaff
qd,vn3v.0,160380,160471,stille,160407,160410,mir,stille
qd,vn3v.0,160380,160471,stille,160425,160429,mich,stille
qd,vn3v.0,160577,160596,_stage,160577,160582,David,david
qd,vn3v.0,160602,160680,david,160648,160654,Pistol,pistol
qd,vn3v.0,160733,160750,_stage,160733,160739,Pistol,pistol
qd,vn3v.0,160686,160773,falstaff,160766,160772,Pistol,pistol
qd,vn3v.0,160820,160875,falstaff,160868,160874,Pistol,pistol
qd,vn3v.0,161009,161081,stille,161040,161043,ich,stille
qd,vn3v.0,161086,161319,pistol,161158,161161,ich,pistol
qd,vn3v.0,161086,161319,pistol,161187,161193,Pistol,pistol
qd,vn3v.0,161086,161319,pistol,161218,161221,ich,pistol
qd,vn3v.0,161086,161319,pistol,161254,161257,ich,pistol
qd,vn3v.0,161325,161397,falstaff,161336,161339,Ich,falstaff
qd,vn3v.0,161402,161496,pistol,161475,161478,ich,pistol
qd,vn3v.0,161663,161784,pistol,161760,161766,Pistol,pistol
qd,vn3v.0,161790,161851,schaal,161799,161803,Mein,schaal
qd,vn3v.0,161790,161851,schaal,161820,161823,ich,schaal
qd,vn3v.0,161892,162121,schaal,161910,161913,mir,schaal
qd,vn3v.0,161892,162121,schaal,161973,161979,meines,schaal
qd,vn3v.0,161892,162121,schaal,162066,162069,Ich,schaal
qd,vn3v.0,162313,162529,pistol,162438,162441,Ich,pistol
qd,vn3v.0,162313,162529,pistol,162463,162466,mir,pistol
qd,vn3v.0,162313,162529,pistol,162473,162479,Pistol,pistol
qd,vn3v.0,162313,162529,pistol,162486,162489,mir,pistol
qd,vn3v.0,162579,162637,pistol,162615,162618,ich,pistol
qd,vn3v.0,162642,162815,falstaff,162659,162667,Bardolph,bardolph
qd,vn3v.0,162642,162815,falstaff,162676,162680,mein,falstaff
qd,vn3v.0,162642,162815,falstaff,162702,162708,Schaal,schaal
qd,vn3v.0,162642,162815,falstaff,162768,162774,Pistol,pistol
qd,vn3v.0,162642,162815,falstaff,162776,162779,ich,falstaff
qd,vn3v.0,162820,162889,bardolph,162848,162851,Ich,bardolph
qd,vn3v.0,162820,162889,bardolph,162860,162864,mein,bardolph
qd,vn3v.0,162894,162932,pistol,162915,162918,ich,pistol
qd,vn3v.0,162937,163535,falstaff,162961,162967,Stille,stille
qd,vn3v.0,162937,163535,falstaff,162984,162990,Schaal,schaal
qd,vn3v.0,162937,163535,falstaff,162999,163005,Schaal,schaal
qd,vn3v.0,162937,163535,falstaff,163027,163030,ich,falstaff
qd,vn3v.0,162937,163535,falstaff,163141,163147,Pistol,pistol
qd,vn3v.0,162937,163535,falstaff,163157,163165,Bardolph,bardolph
qd,vn3v.0,163170,163182,_stage,163170,163178,Bardolph,bardolph
qd,vn3v.0,162937,163535,falstaff,163191,163197,Pistol,pistol
qd,vn3v.0,162937,163535,falstaff,163207,163210,mir,falstaff
qd,vn3v.0,162937,163535,falstaff,163299,163305,Schaal,schaal
qd,vn3v.0,162937,163535,falstaff,163307,163310,Ich,falstaff
qd,vn3v.0,162937,163535,falstaff,163362,163365,mir,falstaff
qd,vn3v.0,162937,163535,falstaff,163441,163444,mir,falstaff
qd,vn3v.0,162937,163535,falstaff,163483,163488,meine,falstaff
qd,vn3v.0,162937,163535,falstaff,163523,163534,Oberrichter,oberrichter
qd,vn3v.0,163540,163689,pistol,163603,163607,mein,pistol
qd,vn3v.0,163761,163835,_stage,163780,163786,Wirtin,wirtin
qd,vn3v.0,163761,163835,_stage,163798,163806,Dortchen,dortchen
qd,vn3v.0,163839,163973,wirtin,163868,163871,Ich,wirtin
qd,vn3v.0,163839,163973,wirtin,163880,163883,ich,wirtin
qd,vn3v.0,163839,163973,wirtin,163926,163929,mir,wirtin
qd,vn3v.0,163979,164189,erster_büttel,164024,164027,mir,erster_büttel
qd,vn3v.0,163979,164189,erster_büttel,164108,164111,ich,erster_büttel
qd,vn3v.0,164194,164468,dortchen,164251,164254,ich,dortchen
qd,vn3v.0,164194,164468,dortchen,164343,164346,ich,dortchen
qd,vn3v.0,164473,164649,wirtin,164523,164526,Ich,wirtin
qd,vn3v.0,164473,164649,wirtin,164583,164586,ich,wirtin
qd,vn3v.0,164654,164871,erster_büttel,164792,164795,mir,erster_büttel
qd,vn3v.0,164654,164871,erster_büttel,164832,164838,Pistol,pistol
qd,vn3v.0,164876,165136,dortchen,164887,164890,Ich,dortchen
qd,vn3v.0,164876,165136,dortchen,164960,164963,mir,dortchen
qd,vn3v.0,164876,165136,dortchen,165096,165099,ich,dortchen
qd,vn3v.0,165294,165369,dortchen,165338,165342,mich,dortchen
qd,vn3v.0,165991,166046,_stage,165991,165999,Falstaff,falstaff
qd,vn3v.0,165991,166046,_stage,166001,166007,Schaal,schaal
qd,vn3v.0,165991,166046,_stage,166009,166015,Pistol,pistol
qd,vn3v.0,165991,166046,_stage,166017,166025,Bardolph,bardolph
qd,vn3v.0,165991,166046,_stage,166034,166038,Page,page
qd,vn3v.0,166052,166253,falstaff,166080,166083,mir,falstaff
qd,vn3v.0,166052,166253,falstaff,166097,166103,Schaal,schaal
qd,vn3v.0,166052,166253,falstaff,166105,166108,ich,falstaff
qd,vn3v.0,166052,166253,falstaff,166156,166159,Ich,falstaff
qd,vn3v.0,166052,166253,falstaff,166237,166240,mir,falstaff
qd,vn3v.0,166309,166607,falstaff,166330,166336,Pistol,pistol
qd,vn3v.0,166309,166607,falstaff,166357,166361,mich,falstaff
qd,vn3v.0,166309,166607,falstaff,166367,166373,Schaal,schaal
qd,vn3v.0,166309,166607,falstaff,166383,166386,ich,falstaff
qd,vn3v.0,166309,166607,falstaff,166440,166443,ich,falstaff
qd,vn3v.0,166309,166607,falstaff,166584,166587,ich,falstaff
qd,vn3v.0,166636,166690,falstaff,166673,166679,meiner,falstaff
qd,vn3v.0,166719,166748,falstaff,166730,166735,Meine,falstaff
qd,vn3v.0,166799,166924,falstaff,166902,166906,mich,falstaff
qd,vn3v.0,167290,167638,pistol,167299,167302,Ich,pistol
qd,vn3v.0,167290,167638,pistol,167371,167379,Dortchen,dortchen
qd,vn3v.0,167290,167638,pistol,167594,167602,Dortchen,dortchen
qd,vn3v.0,167290,167638,pistol,167610,167616,Pistol,pistol
qd,vn3v.0,167644,167690,falstaff,167654,167657,Ich,falstaff
qd,vn3v.0,167753,167811,_stage,167799,167810,Oberrichter,oberrichter
qd,vn3v.0,167817,167869,falstaff,167846,167850,Mein,falstaff
qd,vn3v.0,167977,168030,prinz_heinrich,168018,168029,Oberrichter,oberrichter
qd,vn3v.0,168097,168157,falstaff,168107,168111,Mein,falstaff
qd,vn3v.0,168097,168157,falstaff,168119,168123,Mein,falstaff
qd,vn3v.0,168097,168157,falstaff,168139,168142,ich,falstaff
qd,vn3v.0,168097,168157,falstaff,168147,168151,mein,falstaff
qd,vn3v.0,168162,169340,prinz_heinrich,168170,168173,Ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168268,168271,Ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168389,168392,ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168393,168399,meinen,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168588,168591,ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168615,168618,ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168675,168678,ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168679,168683,mein,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168734,168737,mir,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168779,168782,ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168792,168795,ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168844,168847,mir,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168883,168889,meiner,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168914,168917,ich,prinz_heinrich
qd,vn3v.0,168162,169340,prinz_heinrich,168973,168977,mich,prinz_heinrich
qd,vn3v.0,169346,169406,falstaff,169362,169368,Schaal,schaal
qd,vn3v.0,169346,169406,falstaff,169370,169373,ich,falstaff
qd,vn3v.0,169411,169497,schaal,169449,169452,ich,schaal
qd,vn3v.0,169411,169497,schaal,169469,169472,mir,schaal
qd,vn3v.0,169502,169772,falstaff,169549,169555,Schaal,schaal
qd,vn3v.0,169502,169772,falstaff,169597,169601,mich,falstaff
qd,vn3v.0,169502,169772,falstaff,169717,169720,ich,falstaff
qd,vn3v.0,169777,169960,schaal,169786,169789,Ich,schaal
qd,vn3v.0,169777,169960,schaal,169828,169831,mir,schaal
qd,vn3v.0,169777,169960,schaal,169857,169861,mich,schaal
qd,vn3v.0,169777,169960,schaal,169884,169887,Ich,schaal
qd,vn3v.0,169777,169960,schaal,169921,169924,mir,schaal
qd,vn3v.0,169777,169960,schaal,169945,169951,meinen,schaal
qd,vn3v.0,169965,170076,falstaff,169982,169985,ich,falstaff
qd,vn3v.0,169965,170076,falstaff,169996,170000,mein,falstaff
qd,vn3v.0,170081,170172,schaal,170115,170118,ich,schaal
qd,vn3v.0,170177,170401,falstaff,170236,170239,mir,falstaff
qd,vn3v.0,170177,170401,falstaff,170268,170274,Pistol,pistol
qd,vn3v.0,170177,170401,falstaff,170282,170290,Bardolph,bardolph
qd,vn3v.0,170177,170401,falstaff,170292,170295,Ich,falstaff
qd,vn3v.0,170338,170383,_stage,170338,170350,Prinz Johann,prinz_johann
qd,vn3v.0,170338,170383,_stage,170356,170367,Oberrichter,oberrichter
qd,vn3v.0,170407,170512,oberrichter,170447,170455,Falstaff,falstaff
qd,vn3v.0,170550,170631,oberrichter,170564,170567,Ich,oberrichter
qd,vn3v.0,170550,170631,oberrichter,170596,170599,ich,oberrichter
qd,vn3v.0,170691,170749,_stage,170691,170699,Falstaff,falstaff
qd,vn3v.0,170691,170749,_stage,170701,170707,Schaal,schaal
qd,vn3v.0,170691,170749,_stage,170709,170715,Pistol,pistol
qd,vn3v.0,170691,170749,_stage,170717,170725,Bardolph,bardolph
qd,vn3v.0,170691,170749,_stage,170727,170731,Page,page
qd,vn3v.0,170756,170976,prinz_johann,170771,170774,Mir,prinz_johann
