corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,kmq3.0,203187,203244,mantague,203220,203223,mir,mantague
qd,kmq3.0,203467,203500,mantague,203478,203481,Ich,mantague
qd,kmq3.0,203467,203500,mantague,203488,203492,mich,mantague
qd,kmq3.0,203708,203839,manchesters_stimme,203804,203812,Montague,mantague
qd,kmq3.0,203708,203839,manchesters_stimme,203817,203820,ich,manchesters_stimme
qd,kmq3.0,204146,204237,manchesters_stimme,204216,204219,Ich,manchesters_stimme
qd,kmq3.0,204242,204551,cromwell,204274,204277,ich,cromwell
qd,kmq3.0,204563,204650,_stage,204628,204636,Bradshaw,bradshaw
qd,kmq3.0,204563,204650,_stage,204641,204649,Cromwell,cromwell
qd,kmq3.0,204556,204823,joyce,204732,204736,Karl,karl
qd,kmq3.0,204556,204823,joyce,204784,204787,mir,joyce
qd,kmq3.0,204828,204991,cromwell,204985,204990,Joyce,joyce
qd,kmq3.0,205078,205522,cromwell,205238,205242,Karl,karl
qd,kmq3.0,205078,205522,cromwell,205438,205441,ich,cromwell
qd,kmq3.0,206187,206227,sidney,206208,206216,Cromwell,cromwell
qd,kmq3.0,206283,206557,sidney,206322,206325,ich,sidney
qd,kmq3.0,206283,206557,sidney,206434,206440,meinen,sidney
qd,kmq3.0,206562,206671,cromwell,206601,206604,Ich,cromwell
qd,kmq3.0,206676,206791,sidney,206705,206708,Ich,sidney
qd,kmq3.0,206796,207051,cromwell,206990,206998,Cromwell,cromwell
qd,kmq3.0,207056,207088,sidney,207077,207080,Ich,sidney
qd,kmq3.0,207093,207569,cromwell,207292,207296,mein,cromwell
qd,kmq3.0,207832,207982,mantague,207920,207927,Fairfax,fairfax
qd,kmq3.0,207987,208138,ireton,208129,208137,Cromwell,cromwell
qd,kmq3.0,208370,208424,bradshaw,208381,208384,Ich,bradshaw
qd,kmq3.0,208429,208505,mantague,208442,208446,mein,mantague
qd,kmq3.0,208429,208505,mantague,208463,208466,ich,mantague
qd,kmq3.0,208629,208847,cromwell,208778,208781,ich,cromwell
qd,kmq3.0,209856,209866,_stage,209859,209865,Sidney,sidney
qd,kmq3.0,209844,209933,manchesters_stimme,209869,209872,Ich,manchesters_stimme
qd,kmq3.0,209844,209933,manchesters_stimme,209881,209889,Cromwell,cromwell
qd,kmq3.0,210095,210138,bradshaw,210128,210136,Bradshaw,bradshaw
qd,kmq3.0,210143,210167,ireton,210159,210165,Ireton,ireton
qd,kmq3.0,210172,210283,cromwell,210191,210199,Cromwell,cromwell
qd,kmq3.0,210172,210283,cromwell,210225,210231,Ludlow,ludlow
qd,kmq3.0,210288,210423,ludlow,210342,210348,Ludlow,ludlow
qd,kmq3.0,210288,210423,ludlow,210351,210359,Harrison,stimme_harrisons
qd,kmq3.0,210288,210423,ludlow,210361,210367,Graves,graves
qd,kmq3.0,210288,210423,ludlow,210372,210377,Joyce,joyce
qd,kmq3.0,210288,210423,ludlow,210394,210401,Hammond,hammond
qd,kmq3.0,210429,210694,cromwell,210506,210513,Hammond,hammond
qd,kmq3.0,210429,210694,cromwell,210556,210562,Ireton,ireton
qd,kmq3.0,210429,210694,cromwell,210621,210625,Coke,coke
qd,kmq3.0,210787,211338,cromwell,210973,210979,Sidney,sidney
qd,kmq3.0,210787,211338,cromwell,210981,210991,Manchester,manchesters_stimme
qd,kmq3.0,210787,211338,cromwell,210996,211004,Montague,mantague
qd,kmq3.0,210787,211338,cromwell,211145,211153,Bradshaw,bradshaw
qd,kmq3.0,210787,211338,cromwell,211266,211271,Joyce,joyce
qd,kmq3.0,211343,211405,joyce,211395,211398,ich,joyce
qd,kmq3.0,211522,211635,joyce,211537,211540,Ich,joyce
qd,kmq3.0,211522,211635,joyce,211553,211559,meiner,joyce
qd,kmq3.0,211640,212105,cromwell,211745,211753,Harrison,stimme_harrisons
qd,kmq3.0,211640,212105,cromwell,211789,211797,Harrison,stimme_harrisons
qd,kmq3.0,211640,212105,cromwell,211850,211855,Joyce,joyce
qd,kmq3.0,211640,212105,cromwell,211887,211895,Cromwell,cromwell
qd,kmq3.0,212160,212553,cromwell,212242,212245,ich,cromwell
qd,kmq3.0,212160,212553,cromwell,212323,212329,meines,cromwell
qd,kmq3.0,212160,212553,cromwell,212338,212346,Montague,mantague
qd,kmq3.0,212160,212553,cromwell,212351,212361,Manchester,manchesters_stimme
qd,kmq3.0,212160,212553,cromwell,212398,212404,Sidney,sidney
qd,kmq3.0,212668,213056,cromwell,212748,212751,mir,cromwell
qd,kmq3.0,212668,213056,cromwell,212768,212773,meine,cromwell
qd,kmq3.0,212668,213056,cromwell,212860,212864,mich,cromwell
qd,kmq3.0,212668,213056,cromwell,212893,212896,Ich,cromwell
qd,kmq3.0,213132,213222,ludlow,213200,213208,Cromwell,cromwell
qd,kmq3.0,213132,213222,ludlow,213213,213221,Harrison,stimme_harrisons
qd,kmq3.0,213228,213537,stimme_harrisons,213239,213242,Ich,stimme_harrisons
qd,kmq3.0,213228,213537,stimme_harrisons,213251,213259,Cromwell,cromwell
qd,kmq3.0,213228,213537,stimme_harrisons,213456,213464,Cromwell,cromwell
qd,kmq3.0,213543,213768,cromwell,213584,213589,meine,cromwell
qd,kmq3.0,213773,214280,stimme_harrisons,213869,213872,ich,stimme_harrisons
qd,kmq3.0,213773,214280,stimme_harrisons,213950,213956,meinen,stimme_harrisons
qd,kmq3.0,213773,214280,stimme_harrisons,213965,213968,ich,stimme_harrisons
qd,kmq3.0,213773,214280,stimme_harrisons,213984,213990,meinen,stimme_harrisons
qd,kmq3.0,214285,214451,cromwell,214415,214418,ich,cromwell
qd,kmq3.0,215033,215242,cromwell,215044,215049,Meine,cromwell
qd,kmq3.0,215247,215833,stimme_harrisons,215722,215726,mein,stimme_harrisons
qd,kmq3.0,215839,216368,cromwell,215946,215950,mein,cromwell
qd,kmq3.0,215839,216368,cromwell,215959,215962,ich,cromwell
qd,kmq3.0,216373,216562,stimme_harrisons,216485,216490,Meine,stimme_harrisons
qd,kmq3.0,216373,216562,stimme_harrisons,216540,216544,mein,stimme_harrisons
qd,kmq3.0,216567,216942,cromwell,216671,216674,ich,cromwell
qd,kmq3.0,216567,216942,cromwell,216678,216681,ich,cromwell
qd,kmq3.0,216567,216942,cromwell,216717,216720,Ich,cromwell
qd,kmq3.0,216567,216942,cromwell,216736,216739,ich,cromwell
qd,kmq3.0,216567,216942,cromwell,216774,216778,mich,cromwell
qd,kmq3.0,216567,216942,cromwell,216838,216842,mein,cromwell
qd,kmq3.0,216567,216942,cromwell,216860,216864,mich,cromwell
qd,kmq3.0,216567,216942,cromwell,216896,216899,mir,cromwell
qd,kmq3.0,216947,217526,stimme_harrisons,217023,217026,ich,stimme_harrisons
qd,kmq3.0,216947,217526,stimme_harrisons,217100,217106,meinem,stimme_harrisons
qd,kmq3.0,216947,217526,stimme_harrisons,217121,217124,ich,stimme_harrisons
qd,kmq3.0,217531,217706,cromwell,217631,217639,Harrison,stimme_harrisons
qd,kmq3.0,217531,217706,cromwell,217686,217689,ich,cromwell
qd,kmq3.0,217531,217706,cromwell,217696,217699,mir,cromwell
qd,kmq3.0,217711,217926,stimme_harrisons,217736,217740,mich,stimme_harrisons
qd,kmq3.0,217711,217926,stimme_harrisons,217757,217760,ich,stimme_harrisons
qd,kmq3.0,217711,217926,stimme_harrisons,217775,217778,Ich,stimme_harrisons
qd,kmq3.0,217711,217926,stimme_harrisons,217795,217803,Harrison,stimme_harrisons
qd,kmq3.0,217711,217926,stimme_harrisons,217915,217921,Milton,milton
qd,kmq3.0,217932,218123,cromwell,217966,217969,Ich,cromwell
qd,kmq3.0,218129,218377,milton,218138,218141,Ich,milton
qd,kmq3.0,218129,218377,milton,218151,218157,Milton,milton
qd,kmq3.0,218129,218377,milton,218169,218172,mir,milton
qd,kmq3.0,218129,218377,milton,218174,218177,ich,milton
qd,kmq3.0,218129,218377,milton,218211,218219,Cromwell,cromwell
qd,kmq3.0,218129,218377,milton,218226,218229,Ich,milton
qd,kmq3.0,218129,218377,milton,218273,218278,Meine,milton
qd,kmq3.0,218129,218377,milton,218357,218360,ich,milton
qd,kmq3.0,218382,218487,cromwell,218433,218436,Ich,cromwell
qd,kmq3.0,218382,218487,cromwell,218483,218486,mir,cromwell
qd,kmq3.0,218492,218735,milton,218539,218545,meinen,milton
qd,kmq3.0,218492,218735,milton,218571,218575,mein,milton
qd,kmq3.0,218492,218735,milton,218629,218632,Ich,milton
qd,kmq3.0,218492,218735,milton,218680,218683,ich,milton
qd,kmq3.0,218741,219627,cromwell,219291,219297,Milton,milton
qd,kmq3.0,218741,219627,cromwell,219601,219605,mein,cromwell
qd,kmq3.0,218741,219627,cromwell,219607,219610,ich,cromwell
qd,kmq3.0,219771,219878,cromwell,219793,219796,ich,cromwell
qd,kmq3.0,219771,219878,cromwell,219800,219803,ich,cromwell
qd,kmq3.0,219771,219878,cromwell,219833,219839,Milton,milton
qd,kmq3.0,219771,219878,cromwell,219847,219853,Milton,milton
qd,kmq3.0,219883,220179,milton,219892,219895,Ich,milton
qd,kmq3.0,219883,220179,milton,220056,220059,ich,milton
qd,kmq3.0,219883,220179,milton,220104,220108,mein,milton
qd,kmq3.0,219883,220179,milton,220162,220165,ich,milton
qd,kmq3.0,220184,220422,cromwell,220195,220198,Ich,cromwell
qd,kmq3.0,220850,221241,cromwell,220868,220876,Harrison,stimme_harrisons
qd,kmq3.0,220850,221241,cromwell,220885,220888,ich,cromwell
qd,kmq3.0,221509,221980,cromwell,221956,221962,meinem,cromwell
qd,kmq3.0,221985,222419,milton,222027,222035,Cromwell,cromwell
qd,kmq3.0,222424,222836,cromwell,222603,222611,Harrison,stimme_harrisons
qd,kmq3.0,223171,223293,cromwell,223279,223282,Ich,cromwell
qd,kmq3.0,223298,223786,milton,223492,223495,ich,milton
qd,kmq3.0,223298,223786,milton,223575,223578,ich,milton
qd,kmq3.0,223298,223786,milton,223638,223641,ich,milton
qd,kmq3.0,223298,223786,milton,223726,223732,Milton,milton
qd,kmq3.0,224181,225194,cromwell,224211,224214,mir,cromwell
qd,kmq3.0,224181,225194,cromwell,224216,224219,ich,cromwell
qd,kmq3.0,224181,225194,cromwell,224287,224290,ich,cromwell
qd,kmq3.0,224181,225194,cromwell,224405,224409,mich,cromwell
qd,kmq3.0,224181,225194,cromwell,224466,224469,Ich,cromwell
qd,kmq3.0,224181,225194,cromwell,224508,224514,meinen,cromwell
qd,kmq3.0,224181,225194,cromwell,224533,224536,ich,cromwell
qd,kmq3.0,224181,225194,cromwell,224625,224628,ich,cromwell
qd,kmq3.0,224181,225194,cromwell,224639,224643,mein,cromwell
qd,kmq3.0,224181,225194,cromwell,224827,224830,Ich,cromwell
qd,kmq3.0,224181,225194,cromwell,224994,224997,ich,cromwell
qd,kmq3.0,225199,225364,stimme_harrisons,225223,225226,ich,stimme_harrisons
qd,kmq3.0,225369,225621,cromwell,225457,225460,ich,cromwell
qd,kmq3.0,225369,225621,cromwell,225481,225489,Harrison,stimme_harrisons
qd,kmq3.0,225369,225621,cromwell,225550,225557,Lilburn,lilburn
qd,kmq3.0,225626,225886,stimme_harrisons,225820,225823,Ich,stimme_harrisons
qd,kmq3.0,225626,225886,stimme_harrisons,225859,225866,Lilburn,lilburn
qd,kmq3.0,225891,226360,cromwell,225971,225977,Prynne,prynne
qd,kmq3.0,225891,226360,cromwell,226105,226112,Lilburn,lilburn
qd,kmq3.0,225891,226360,cromwell,226186,226189,Ich,cromwell
qd,kmq3.0,226701,226977,stimme_harrisons,226791,226794,mir,stimme_harrisons
qd,kmq3.0,226701,226977,stimme_harrisons,226819,226822,ich,stimme_harrisons
qd,kmq3.0,226982,227122,cromwell,227000,227004,Mein,cromwell
qd,kmq3.0,227276,227641,cromwell,227334,227338,mein,cromwell
qd,kmq3.0,227276,227641,cromwell,227347,227350,ich,cromwell
qd,kmq3.0,227276,227641,cromwell,227528,227532,mich,cromwell
qd,kmq3.0,227276,227641,cromwell,227543,227549,meinem,cromwell
qd,kmq3.0,227276,227641,cromwell,227571,227574,ich,cromwell
qd,kmq3.0,227646,228028,stimme_harrisons,227835,227843,Cromwell,cromwell
qd,kmq3.0,227646,228028,stimme_harrisons,227858,227866,Harrison,stimme_harrisons
qd,kmq3.0,227646,228028,stimme_harrisons,228005,228011,Ireton,ireton
qd,kmq3.0,228034,228171,ireton,228059,228062,ich,ireton
qd,kmq3.0,228034,228171,ireton,228070,228076,Ireton,ireton
qd,kmq3.0,228034,228171,ireton,228097,228100,Ich,ireton
qd,kmq3.0,228330,228512,cromwell,228361,228365,mich,cromwell
qd,kmq3.0,228330,228512,cromwell,228408,228414,Ireton,ireton
qd,kmq3.0,228686,229904,ireton,228926,228930,Karl,karl
qd,kmq3.0,228686,229904,ireton,229527,229531,Karl,karl
qd,kmq3.0,229911,230095,cromwell,230001,230006,Joyce,joyce
qd,kmq3.0,230100,230159,joyce,230155,230158,mir,joyce
qd,kmq3.0,230174,230186,_stage,230177,230185,Harrison,stimme_harrisons
qd,kmq3.0,230164,230716,cromwell,230234,230238,mich,cromwell
qd,kmq3.0,230164,230716,cromwell,230326,230334,Harrison,stimme_harrisons
qd,kmq3.0,230164,230716,cromwell,230566,230570,Karl,karl
qd,kmq3.0,230164,230716,cromwell,230675,230680,Joyce,joyce
qd,kmq3.0,230164,230716,cromwell,230685,230691,Ireton,ireton
qd,kmq3.0,231017,231053,_stage,231021,231026,Joyce,joyce
qd,kmq3.0,231011,231635,karl,231056,231059,Ich,karl
qd,kmq3.0,231011,231635,karl,231107,231110,ich,karl
qd,kmq3.0,231011,231635,karl,231165,231168,Ich,karl
qd,kmq3.0,231011,231635,karl,231343,231346,ich,karl
qd,kmq3.0,231011,231635,karl,231392,231395,ich,karl
qd,kmq3.0,231011,231635,karl,231487,231493,meinem,karl
qd,kmq3.0,231011,231635,karl,231509,231512,Ich,karl
qd,kmq3.0,231011,231635,karl,231582,231587,Joyce,joyce
qd,kmq3.0,231011,231635,karl,231623,231627,mein,karl
qd,kmq3.0,231640,231764,joyce,231703,231711,Cromwell,cromwell
qd,kmq3.0,231769,232288,karl,231776,231779,Ich,karl
qd,kmq3.0,231769,232288,karl,231821,231825,mich,karl
qd,kmq3.0,231769,232288,karl,231885,231889,mich,karl
qd,kmq3.0,231769,232288,karl,231923,231926,ich,karl
qd,kmq3.0,231769,232288,karl,231952,231956,mich,karl
qd,kmq3.0,231769,232288,karl,231992,231995,ich,karl
qd,kmq3.0,231769,232288,karl,231996,232000,mich,karl
qd,kmq3.0,231769,232288,karl,232013,232016,ich,karl
qd,kmq3.0,231769,232288,karl,232030,232033,mir,karl
qd,kmq3.0,231769,232288,karl,232041,232044,ich,karl
qd,kmq3.0,231769,232288,karl,232111,232115,mich,karl
qd,kmq3.0,231769,232288,karl,232203,232211,Cromwell,cromwell
qd,kmq3.0,232337,232867,karl,232491,232496,meine,karl
qd,kmq3.0,232337,232867,karl,232524,232529,meine,karl
qd,kmq3.0,232337,232867,karl,232555,232561,meiner,karl
qd,kmq3.0,232337,232867,karl,232635,232639,mein,karl
qd,kmq3.0,232337,232867,karl,232665,232668,ich,karl
qd,kmq3.0,232337,232867,karl,232682,232686,mein,karl
qd,kmq3.0,232337,232867,karl,232747,232750,Ich,karl
qd,kmq3.0,232337,232867,karl,232852,232855,ich,karl
qd,kmq3.0,232872,232936,joyce,232880,232883,Ich,joyce
qd,kmq3.0,232872,232936,joyce,232927,232935,Cromwell,cromwell
qd,kmq3.0,232942,233134,cromwell,233078,233083,Joyce,joyce
qd,kmq3.0,233392,234111,karl,233455,233458,ich,karl
qd,kmq3.0,233392,234111,karl,233459,233463,mich,karl
qd,kmq3.0,233392,234111,karl,233502,233507,Meine,karl
qd,kmq3.0,233392,234111,karl,233537,233541,mein,karl
qd,kmq3.0,233392,234111,karl,233558,233562,mich,karl
qd,kmq3.0,233392,234111,karl,233678,233684,meinem,karl
qd,kmq3.0,233392,234111,karl,233719,233722,ich,karl
qd,kmq3.0,233392,234111,karl,233749,233752,ich,karl
qd,kmq3.0,233392,234111,karl,234037,234040,ich,karl
qd,kmq3.0,233392,234111,karl,234041,234045,mich,karl
qd,kmq3.0,233392,234111,karl,234083,234088,Joyce,joyce
qd,kmq3.0,233392,234111,karl,234090,234096,Ireton,ireton
qd,kmq3.0,234127,234159,_stage,234131,234139,Harrison,stimme_harrisons
qd,kmq3.0,234376,234604,cromwell,234408,234411,Ich,cromwell
qd,kmq3.0,235036,236695,cromwell,235265,235268,ich,cromwell
qd,kmq3.0,235036,236695,cromwell,235792,235796,mein,cromwell
qd,kmq3.0,235036,236695,cromwell,235815,235818,Ich,cromwell
qd,kmq3.0,235036,236695,cromwell,235846,235849,ich,cromwell
qd,kmq3.0,235036,236695,cromwell,235874,235878,mein,cromwell
qd,kmq3.0,235036,236695,cromwell,235961,235964,Ich,cromwell
qd,kmq3.0,235036,236695,cromwell,235981,235985,mich,cromwell
qd,kmq3.0,235036,236695,cromwell,236041,236044,mir,cromwell
qd,kmq3.0,235036,236695,cromwell,236305,236308,Ich,cromwell
qd,kmq3.0,235036,236695,cromwell,236319,236323,mein,cromwell
qd,kmq3.0,235036,236695,cromwell,236348,236352,mich,cromwell
qd,kmq3.0,235036,236695,cromwell,236442,236445,ich,cromwell
qd,kmq3.0,235036,236695,cromwell,236488,236492,mich,cromwell
qd,kmq3.0,235036,236695,cromwell,236542,236545,ich,cromwell
qd,kmq3.0,235036,236695,cromwell,236564,236568,mein,cromwell
qd,kmq3.0,235036,236695,cromwell,236609,236614,meine,cromwell
qd,kmq3.0,235036,236695,cromwell,236671,236674,mir,cromwell
qd,kmq3.0,237122,237163,cromwell,237144,237148,mich,cromwell
qd,kmq3.0,238007,238129,cromwell,238036,238039,mir,cromwell
qd,kmq3.0,238007,238129,cromwell,238063,238066,mir,cromwell
qd,kmq3.0,238007,238129,cromwell,238088,238092,mich,cromwell
qd,kmq3.0,238134,238254,stimme_harrisons,238183,238186,Ich,stimme_harrisons
qd,kmq3.0,238259,238889,cromwell,238396,238404,Harrison,stimme_harrisons
qd,kmq3.0,238259,238889,cromwell,238618,238622,mein,cromwell
qd,kmq3.0,238259,238889,cromwell,238707,238710,ich,cromwell
qd,kmq3.0,239088,239228,cromwell,239125,239128,mir,cromwell
qd,kmq3.0,239088,239228,cromwell,239147,239155,Harrison,stimme_harrisons
qd,kmq3.0,239233,239344,stimme_harrisons,239269,239274,meine,stimme_harrisons
qd,kmq3.0,239233,239344,stimme_harrisons,239313,239316,ich,stimme_harrisons
qd,kmq3.0,239349,239647,cromwell,239483,239486,ich,cromwell
qd,kmq3.0,239349,239647,cromwell,239514,239520,meiner,cromwell
qd,kmq3.0,239349,239647,cromwell,239534,239537,ich,cromwell
qd,kmq3.0,239349,239647,cromwell,239575,239578,ich,cromwell
qd,kmq3.0,239652,239812,stimme_harrisons,239728,239731,ich,stimme_harrisons
qd,kmq3.0,239818,241219,cromwell,239961,239964,Ich,cromwell
qd,kmq3.0,239818,241219,cromwell,240052,240058,meiner,cromwell
qd,kmq3.0,239818,241219,cromwell,240076,240080,mich,cromwell
qd,kmq3.0,239818,241219,cromwell,240168,240174,meines,cromwell
qd,kmq3.0,239818,241219,cromwell,240230,240233,ich,cromwell
qd,kmq3.0,239818,241219,cromwell,240301,240305,mich,cromwell
qd,kmq3.0,239818,241219,cromwell,240331,240334,ich,cromwell
qd,kmq3.0,239818,241219,cromwell,240349,240352,ich,cromwell
qd,kmq3.0,239818,241219,cromwell,240443,240447,mich,cromwell
qd,kmq3.0,239818,241219,cromwell,240496,240500,mein,cromwell
qd,kmq3.0,239818,241219,cromwell,240987,240990,mir,cromwell
qd,kmq3.0,239818,241219,cromwell,241005,241010,meine,cromwell
qd,kmq3.0,239818,241219,cromwell,241058,241061,Ich,cromwell
qd,kmq3.0,241675,241780,geschrei_von_rechts,241737,241745,Cromwell,cromwell
qd,kmq3.0,241786,243730,cromwell,241841,241844,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,241928,241931,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,241995,241998,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,242022,242025,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,242077,242081,mich,cromwell
qd,kmq3.0,241786,243730,cromwell,242102,242108,meiner,cromwell
qd,kmq3.0,241786,243730,cromwell,242170,242173,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,242286,242289,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,242394,242397,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,242426,242430,mein,cromwell
qd,kmq3.0,241786,243730,cromwell,242471,242475,mein,cromwell
qd,kmq3.0,241786,243730,cromwell,242545,242548,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,242713,242716,mir,cromwell
qd,kmq3.0,241786,243730,cromwell,243013,243016,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,243114,243117,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,243134,243137,ich,cromwell
qd,kmq3.0,241786,243730,cromwell,243157,243160,mir,cromwell
qd,kmq3.0,241786,243730,cromwell,243329,243332,Ich,cromwell
qd,kmq3.0,241786,243730,cromwell,243519,243523,mich,cromwell
