corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3vp.0,4194,4322,ANATOL,anatol,versetzen,VVINF,versetzen,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,konnte,VMFIN,können,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,wie,PWAV,wie,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,bring,VVIMP,bring,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,',$[,--,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,4194,4322,ANATOL,anatol,mich,PRF,mich,31359,anatol,(1)
qd,v3vp.0,4194,4322,ANATOL,anatol,selbst,ADV,selbst,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,eine,ART,ein,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,andere,ADJA,anderer,31359,,
qd,v3vp.0,4194,4322,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,4327,4355,MAX,max,Ist,VAFIN,sein,31359,,
qd,v3vp.0,4327,4355,MAX,max,das,PDS,der,31359,,
qd,v3vp.0,4327,4355,MAX,max,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,4327,4355,MAX,max,möglich,ADJD,möglich,31359,,
qd,v3vp.0,4327,4355,MAX,max,?,$.,--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,4360,4650,ANATOL,anatol,hab,VAFIN,hab,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,',$[,--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,schon,ADV,schon,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,versucht,VVPP,versuchen,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,um,KOUI,um,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Wahrheit,NN,wahrheit,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,zu,PTKZU,zu,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,sagen,VVINF,sagen,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,4360,4650,ANATOL,anatol,habe,VAFIN,haben,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,diesen,PDAT,dieser,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Brillantring,NN,brillantring,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,minutenlang,ADJD,minutenlang,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,angestarrt,VVPP,anstarren,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,und,KON,und,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,habe,VAFIN,haben,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,mir,PPER,sich,31359,anatol,(1)
qd,v3vp.0,4360,4650,ANATOL,anatol,selbst,ADV,selbst,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Idee,NN,idee,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,eingegeben,VVPP,eingeben,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,:,$.,--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Anatol,NE,anatol,31359,anatol,(1)
qd,v3vp.0,4360,4650,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,schlafe,VVFIN,schlafen,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,ein,ART,ein,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Wenn,KOUS,wenn,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,du,PPER,du,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,aufwachst,VVFIN,aufwachst,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,wird,VAFIN,werden,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Gedanke,NN,gedanke,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,an,APPR,an,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,jenes,PDAT,jener,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Weib,NN,weib,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,das,PRELS,der,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,dich,PRF,dich,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,wahnsinnig,ADJD,wahnsinnig,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,macht,VVFIN,machen,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,aus,APPR,aus,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,deinem,PPOSAT,dein,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,Herzen,NN,herz,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,geschwunden,VVPP,geswinden,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,sein,VAINF,sein,31359,,
qd,v3vp.0,4360,4650,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4655,4685,MAX,max,Nun,ADV,nun,31359,,
qd,v3vp.0,4655,4685,MAX,max,",","$,",--,31359,,
qd,v3vp.0,4655,4685,MAX,max,als,APPR,als,31359,,
qd,v3vp.0,4655,4685,MAX,max,du,PPER,du,31359,,
qd,v3vp.0,4655,4685,MAX,max,aufwachtest,VVPP,aufwachtest,31359,,
qd,v3vp.0,4655,4685,MAX,max,?,$.,--,31359,,
qd,v3vp.0,4690,4728,ANATOL,anatol,O,NE,O,31359,,
qd,v3vp.0,4690,4728,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4690,4728,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,4690,4728,ANATOL,anatol,schlief,VVFIN,schlaufen,31359,,
qd,v3vp.0,4690,4728,ANATOL,anatol,gar,ADV,gar,31359,,
qd,v3vp.0,4690,4728,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,4690,4728,ANATOL,anatol,ein,PTKVZ,ein,31359,,
qd,v3vp.0,4690,4728,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4733,4786,MAX,max,Jenes,NE,jener,31359,,
qd,v3vp.0,4733,4786,MAX,max,Weib,NE,weib,31359,,
qd,v3vp.0,4733,4786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4733,4786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4733,4786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4733,4786,MAX,max,jenes,PDAT,jener,31359,,
qd,v3vp.0,4733,4786,MAX,max,Weib,NN,weib,31359,,
qd,v3vp.0,4733,4786,MAX,max,?,$.,--,31359,,
qd,v3vp.0,4733,4786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4733,4786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4733,4786,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4733,4786,MAX,max,Also,ADV,also,31359,,
qd,v3vp.0,4733,4786,MAX,max,noch,ADV,noch,31359,,
qd,v3vp.0,4733,4786,MAX,max,immer,ADV,immer,31359,,
qd,v3vp.0,4733,4786,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,Ja,PTKANT,ja,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,mein,PPOSAT,mein,31359,anatol,(1)
qd,v3vp.0,4791,4863,ANATOL,anatol,Freund,NN,freund,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,noch,ADV,noch,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,immer,ADV,immer,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,4791,4863,ANATOL,anatol,bin,VAFIN,sein,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,unglücklich,ADJD,unglücklich,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,bin,VAFIN,sein,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,toll,ADJD,toll,31359,,
qd,v3vp.0,4791,4863,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4868,4905,MAX,max,Noch,ADV,noch,31359,,
qd,v3vp.0,4868,4905,MAX,max,immer,ADV,immer,31359,,
qd,v3vp.0,4868,4905,MAX,max,also,ADV,also,31359,,
qd,v3vp.0,4868,4905,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4868,4905,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4868,4905,MAX,max,.,$.,--,31359,,
qd,v3vp.0,4868,4905,MAX,max,im,APPRART,in,31359,,
qd,v3vp.0,4868,4905,MAX,max,Zweifel,NN,zweifel,31359,,
qd,v3vp.0,4868,4905,MAX,max,?,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,Nein,PTKANT,nein,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,im,APPRART,in,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,Zweifel,NN,zweifel,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,4910,5113,ANATOL,anatol,weiß,VVFIN,weiß,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,daß,KOUS,daß,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,mich,PRF,mich,31359,anatol,(1)
qd,v3vp.0,4910,5113,ANATOL,anatol,betrügt,VVFIN,betrügen,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,Während,KOUS,während,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,an,APPR,an,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,meinen,PPOSAT,mein,31359,anatol,(1)
qd,v3vp.0,4910,5113,ANATOL,anatol,Lippen,NN,lippe,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,hängt,VVFIN,hängen,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,während,KOUS,während,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,mir,PPER,sich,31359,anatol,(1)
qd,v3vp.0,4910,5113,ANATOL,anatol,die,ART,der,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,Haare,NN,haar,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,streichelt,VVPP,streicheln,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,während,APPR,während,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,wir,PPER,wir,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,selig,ADJD,selig,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,sind,VAFIN,sein,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,weiß,VVFIN,weiß,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,4910,5113,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,daß,KOUS,daß,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,mich,PRF,mich,31359,anatol,(1)
qd,v3vp.0,4910,5113,ANATOL,anatol,betrügt,VVPP,betrügen,31359,,
qd,v3vp.0,4910,5113,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5118,5129,MAX,max,Wahn,NN,wahn,31359,,
qd,v3vp.0,5118,5129,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,5134,5148,ANATOL,anatol,Nein,PTKANT,nein,31359,,
qd,v3vp.0,5134,5148,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,5153,5177,MAX,max,Und,KON,und,31359,,
qd,v3vp.0,5153,5177,MAX,max,deine,PPOSAT,dein,31359,,
qd,v3vp.0,5153,5177,MAX,max,Beweise,NN,beweis,31359,,
qd,v3vp.0,5153,5177,MAX,max,?,$.,--,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,Ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,5182,5242,ANATOL,anatol,ahne,VVFIN,ahnen,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,5182,5242,ANATOL,anatol,fühle,VVFIN,fühlen,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,darum,PROAV,darum,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,weiß,VVFIN,weiß,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,5182,5242,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,5182,5242,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,5247,5270,MAX,max,Sonderbare,ADJA,sonderbar,31359,,
qd,v3vp.0,5247,5270,MAX,max,Logik,NN,logik,31359,,
qd,v3vp.0,5247,5270,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,Immer,ADV,immer,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,sind,VAFIN,sein,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,diese,PDAT,dieser,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,Frauenzimmer,NN,frauenzimmer,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,uns,PPER,uns,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,untreu,ADJD,untreu,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,Es,PPER,es,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,ihnen,PPER,ihnen,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,ganz,ADV,ganz,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,natürlich,ADV,natürlich,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,wissen,VVFIN,wissen,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,es,PPER,es,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,gar,ADV,gar,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,So,ADV,so,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,wie,KOKOM,wie,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,5275,5493,ANATOL,anatol,zwei,CARD,zwei,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,oder,KON,oder,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,drei,CARD,drei,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,Bücher,NN,buch,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,zugleich,ADV,zugleich,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,lesen,VVINF,lesen,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,muß,VMFIN,müssen,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,müssen,VMFIN,müssen,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,diese,PDAT,dieser,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,Weiber,NN,weiber,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,zwei,CARD,zwei,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,oder,KON,oder,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,drei,CARD,drei,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,Liebschaften,NN,liebschaft,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,haben,VAFIN,haben,31359,,
qd,v3vp.0,5275,5493,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5498,5524,MAX,max,Sie,PPER,sie,31359,,
qd,v3vp.0,5498,5524,MAX,max,liebt,VVFIN,lieben,31359,,
qd,v3vp.0,5498,5524,MAX,max,dich,PPER,dich,31359,,
qd,v3vp.0,5498,5524,MAX,max,doch,ADV,doch,31359,,
qd,v3vp.0,5498,5524,MAX,max,?,$.,--,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,Unendlich,ADJD,unendlich,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,Aber,KON,aber,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,das,PDS,der,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,gleichgültig,ADJD,gleichgültig,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,mir,PPER,sich,31359,anatol,(1)
qd,v3vp.0,5529,5598,ANATOL,anatol,untreu,ADJD,untreu,31359,,
qd,v3vp.0,5529,5598,ANATOL,anatol,.,$.,--,31359,,
qd,v3vp.0,5603,5621,MAX,max,Und,KON,und,31359,,
qd,v3vp.0,5603,5621,MAX,max,mit,APPR,mit,31359,,
qd,v3vp.0,5603,5621,MAX,max,wem,ADJA,wem,31359,,
qd,v3vp.0,5603,5621,MAX,max,?,$.,--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,Weiß,NE,weiß,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,ich,PPER,ich,31359,anatol,(1)
qd,v3vp.0,5626,5840,ANATOL,anatol,',$[,--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,s,PPER,--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,Vielleicht,ADV,vielleicht,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,mit,APPR,mit,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,einem,ART,ein,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,Fürsten,NN,fürst,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,der,PRELS,der,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,auf,APPR,auf,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,Straße,NN,straße,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,nachgegangen,VVPP,nachgehen,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,vielleicht,ADV,vielleicht,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,mit,APPR,mit,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,einem,ART,ein,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,Poeten,NN,poet,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,aus,APPR,aus,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,einem,ART,ein,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,Vorstadthause,NN,vorstadthause,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,der,PRELS,der,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,ihr,PPOSAT,ihr,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,vom,APPRART,von,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,Fenster,NN,fenster,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,aus,APZR,aus,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,zugelächelt,VVPP,zulächeln,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,hat,VAFIN,haben,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,als,KOUS,als,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,in,APPR,in,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,der,ART,der,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,Früh,ADJD,früh,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,',$[,--,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,vorbeiging,VVFIN,vorbeigehen,31359,,
qd,v3vp.0,5626,5840,ANATOL,anatol,"!",$.,--,31359,,
qd,v3vp.0,5845,5868,MAX,max,Du,PPER,du,31359,,
qd,v3vp.0,5845,5868,MAX,max,bist,VAFIN,sein,31359,,
qd,v3vp.0,5845,5868,MAX,max,ein,ART,ein,31359,,
qd,v3vp.0,5845,5868,MAX,max,Narr,NN,narr,31359,,
qd,v3vp.0,5845,5868,MAX,max,"!",$.,--,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,Und,KON,und,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,was,PWS,was,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,für,APPR,für,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,einen,ART,ein,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,Grund,NN,grund,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,hätte,VAFIN,haben,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,sie,PPER,sie,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,mir,PPER,sich,31359,anatol,(1)
qd,v3vp.0,5873,6414,ANATOL,anatol,nicht,PTKNEG,nicht,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,untreu,ADJD,untreu,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,zu,PTKZU,zu,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,sein,VAINF,sein,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,?,$.,--,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,Sie,PPER,sie,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,ist,VAFIN,sein,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,wie,KOKOM,wie,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,jede,PIDAT,jeder,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,liebt,VVFIN,lieben,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,das,ART,der,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,Leben,NN,leben,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,",","$,",--,31359,,
qd,v3vp.0,5873,6414,ANATOL,anatol,und,KON,und,31359,,
