corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k1ff.0,2093,2153,KALONIKE,kalonike,Spaß,NN,spaß,15678,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,lang,ADJD,lang,15678,,
qd,k1ff.0,2093,2153,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,In,APPR,in,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,unsern,ADJA,unsern,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,Händen,NN,hand,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,ruht,VVFIN,ruhen,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,des,ART,der,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,Landes,NN,land,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,Schicksal,NN,schicksal,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,:,$.,--,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,Ob,KOUS,ob,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,wir,PPER,wir,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,verloren,PTKVZ,verlieren,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,vom,APPRART,von,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,Peloponnes,NN,peloponnes,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,2158,2257,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,Beim,APPRART,bei,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,Zeus,NN,zeus,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,",","$,",--,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,die,PRELS,der,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,lassen,VVFIN,lassen,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,wir,PPER,wir,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,verloren,VVPP,verlieren,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,sein,VAINF,sein,15678,,
qd,k1ff.0,2263,2313,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,Boioter,NN,boioter,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,all,PIDAT,all,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,zugrunde,ADV,zugrunde,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,gehn,CARD,gehn,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,2318,2370,LYSISTRATE,lysistrate,.,$.,--,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,Nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,all,PIDAT,all,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,Ich,PPER,ich,15678,kalonike,(30)
qd,k1ff.0,2375,2431,KALONIKE,kalonike,hoff,VVFIN,hoff,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,",","$,",--,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,die,ART,der,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,Aale,NN,aale,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,nimmst,VVFIN,nimmen,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,du,PPER,du,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,aus,PTKVZ,aus,15678,,
qd,k1ff.0,2375,2431,KALONIKE,kalonike,?,$.,--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Von,APPR,von,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,den,ART,der,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Athenern,NN,athener,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,sag,VVIMP,sögen,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,ich,PPER,ich,15678,lysistrate,(33)
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,nichts,PIS,nichts,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,dergleichen,PIS,dergleichen,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Beileibe,NN,beileibe,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,So,ADV,so,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,was,PWS,was,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,trau,VVFIN,trau,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,mir,PPER,sich,15678,lysistrate,(33)
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,ja,ADV,ja,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,zu,APPR,zu,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Wenn,KOUS,wenn,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,aber,ADV,aber,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,hier,ADV,hier,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Frau,NN,frau,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,n,XY,--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,zusammenkämen,VVIZU,zusammenkommen,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Die,ART,der,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,von,APPR,von,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Boiotien,NE,boiotie,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,die,PRELS,der,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,vom,APPRART,von,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Peloponnes,NN,peloponnes,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,wir,PPER,wir,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,–,VVFIN,–,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,wir,PPER,wir,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,einig,ADJD,einig,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,könnten,VMFIN,können,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,Hellas,NE,hella,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,retten,VVINF,retten,15678,,
qd,k1ff.0,2436,2661,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Ach,ITJ,ach,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,geh,VVIMP,gehen,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,",","$,",--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,was,PWS,was,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,werden,VAFIN,werden,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Frau,NN,frau,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,n,XY,--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Vernünft,NN,vernünft,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,ges,PIS,g,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,tun,VVINF,tun,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,",","$,",--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Ruhmvolles,NN,ruhmvolle,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,?,$.,--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,–,XY,–,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Aufgeputzt,VVPP,aufgeputzt,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,mit,APPR,mit,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Blumen,NN,blume,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,sitzen,VVFIN,sitzen,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Wir,PPER,wir,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,da,ADV,da,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,",","$,",--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,geschminkt,VVPP,schminken,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,",","$,",--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,im,APPRART,in,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,safrangelben,ADJA,safrangelb,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Schal,NN,schal,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,",","$,",--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Mit,APPR,mit,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Bänderschuh,NN,bänderschuh,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,n,XY,--,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,und,KON,und,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,kimbrischen,ADJA,kimbrisch,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,Schleppkleidern,NN,schleppkleid,15678,,
qd,k1ff.0,2667,2862,KALONIKE,kalonike,.,$.,--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Das,ART,der,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,eben,ADV,eben,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,ist,VAFIN,sein,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,s,PPER,--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,was,PWS,was,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Rettung,NN,rettung,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,uns,PPER,uns,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,verspricht,VVFIN,versprechen,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Die,ART,der,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,gelben,ADJA,gelb,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Schals,NN,schal,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Bänderschuh,NN,bänderschuh,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Salben,NN,salbe,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Die,ART,der,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Schminke,NN,schminke,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,durchsichtigen,ADJA,durchsichtig,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,Gewänder,NN,gewand,15678,,
qd,k1ff.0,2868,3019,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,3025,3043,KALONIKE,kalonike,Wie,PWAV,wie,15678,,
qd,k1ff.0,3025,3043,KALONIKE,kalonike,das,PDS,der,15678,,
qd,k1ff.0,3025,3043,KALONIKE,kalonike,?,$.,--,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,Kein,PIAT,kein,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,Mannsbild,NN,mannsbild,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,so,ADV,so,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,da,ADV,da,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,lebt,VVFIN,leben,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,soll,VMFIN,sollen,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,mehr,ADV,mehr,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,Den,ART,der,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,Spieß,NN,spieß,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,erheben,VVINF,erheben,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,wider,PTKVZ,wider,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,seinesgleichen,VVIZU,seinesgleich,15678,,
qd,k1ff.0,3048,3140,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,3146,3202,KALONIKE,kalonike,Gleich,ADV,gleich,15678,,
qd,k1ff.0,3146,3202,KALONIKE,kalonike,lass,ADV,lass,15678,,
qd,k1ff.0,3146,3202,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,3146,3202,KALONIKE,kalonike,ich,PPER,ich,15678,kalonike,(30)
qd,k1ff.0,3146,3202,KALONIKE,kalonike,einen,ART,ein,15678,,
qd,k1ff.0,3146,3202,KALONIKE,kalonike,Safranschal,NN,safranschal,15678,,
qd,k1ff.0,3146,3202,KALONIKE,kalonike,mir,PPER,sich,15678,kalonike,(30)
qd,k1ff.0,3146,3202,KALONIKE,kalonike,färben,VVFIN,färben,15678,,
qd,k1ff.0,3146,3202,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,3207,3241,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,3207,3241,LYSISTRATE,lysistrate,Zum,APPRART,zu,15678,,
qd,k1ff.0,3207,3241,LYSISTRATE,lysistrate,Schilde,NN,schilde,15678,,
qd,k1ff.0,3207,3241,LYSISTRATE,lysistrate,greifen,VVINF,greifen,15678,,
qd,k1ff.0,3207,3241,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,3246,3289,KALONIKE,kalonike,Topp,NE,topp,15678,,
qd,k1ff.0,3246,3289,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,3246,3289,KALONIKE,kalonike,Ich,PPER,ich,15678,kalonike,(30)
qd,k1ff.0,3246,3289,KALONIKE,kalonike,trag,VVFIN,trag,15678,,
qd,k1ff.0,3246,3289,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,3246,3289,KALONIKE,kalonike,ein,ART,ein,15678,,
qd,k1ff.0,3246,3289,KALONIKE,kalonike,Schleppkleid,NN,schleppkleid,15678,,
qd,k1ff.0,3246,3289,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,3294,3331,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,3294,3331,LYSISTRATE,lysistrate,Noch,ADV,noch,15678,,
qd,k1ff.0,3294,3331,LYSISTRATE,lysistrate,ziehn,CARD,ziehn,15678,,
qd,k1ff.0,3294,3331,LYSISTRATE,lysistrate,ein,ART,ein,15678,,
qd,k1ff.0,3294,3331,LYSISTRATE,lysistrate,Schwert,NN,schwert,15678,,
qd,k1ff.0,3294,3331,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,3336,3373,KALONIKE,kalonike,Ich,PPER,ich,15678,kalonike,(30)
qd,k1ff.0,3336,3373,KALONIKE,kalonike,kauf,VVFIN,kauf,15678,,
qd,k1ff.0,3336,3373,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,3336,3373,KALONIKE,kalonike,mir,PPER,sich,15678,kalonike,(30)
qd,k1ff.0,3336,3373,KALONIKE,kalonike,Bänderschuh,NN,bänderschuh,15678,,
qd,k1ff.0,3336,3373,KALONIKE,kalonike,',$[,--,15678,,
qd,k1ff.0,3336,3373,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,Und,KON,und,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,trotzdem,PROAV,trotzdem,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,sind,VAFIN,sein,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,Weiber,NN,weiber,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,noch,ADV,noch,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,nicht,PTKNEG,nicht,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,da,ADV,da,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,?,$.,--,15678,,
qd,k1ff.0,3378,3434,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,3439,3486,KALONIKE,kalonike,Geflogen,VVPP,gefloge,15678,,
qd,k1ff.0,3439,3486,KALONIKE,kalonike,hätten,VAFIN,haben,15678,,
qd,k1ff.0,3439,3486,KALONIKE,kalonike,sie,PPER,sie,15678,,
qd,k1ff.0,3439,3486,KALONIKE,kalonike,da,ADV,da,15678,,
qd,k1ff.0,3439,3486,KALONIKE,kalonike,kommen,VVINF,kommen,15678,,
qd,k1ff.0,3439,3486,KALONIKE,kalonike,müssen,VMFIN,müssen,15678,,
qd,k1ff.0,3439,3486,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,Gib,VVIMP,geben,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,acht,CARD,acht,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,die,PRELS,der,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,machen,VVFIN,machen,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,s,PPER,--,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,wieder,ADV,wieder,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,gut,ADJD,gut,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,athenisch,ADJD,athenisch,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,Alles,PIS,alle,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,getan,VVPP,tun,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,nur,ADV,nur,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,leider,ADV,leider,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,stets,ADV,stets,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,zu,PTKA,zu,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,spät,ADJD,spät,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,–,XY,–,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,Auch,ADV,auch,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,von,APPR,von,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,der,ART,der,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,Küste,NN,küste,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,keine,PIAT,kein,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,da,PTKVZ,da,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,noch,ADV,noch,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,keine,PIAT,kein,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,Von,APPR,von,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,Salamis,NE,salami,15678,,
qd,k1ff.0,3491,3645,LYSISTRATE,lysistrate,"!",$.,--,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,Die,PDS,der,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,sind,VAFIN,sein,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,doch,ADV,doch,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,früh,ADJD,früh,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,am,APPRART,an,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,Tag,NN,tag,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,Schon,ADV,schon,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,frisch,ADJD,frisch,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,und,KON,und,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,flink,ADJD,flink,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,am,APPRART,an,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,Mast,NN,mast,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,und,KON,und,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,tummeln,VVFIN,tummeln,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,sich,PRF,sich,15678,,
qd,k1ff.0,3651,3737,KALONIKE,kalonike,"!",$.,--,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,Auch,ADV,auch,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,die,ART,der,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,Acharnerfrau,NN,acharnerfrau,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,n,XY,--,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,",","$,",--,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,die,PRELS,der,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,ich,PPER,ich,15678,lysistrate,(33)
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,zuerst,ADV,zuerst,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,Vor,APPR,vor,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,allen,PIDAT,aller,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,hier,ADV,hier,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,zu,ADV,zu,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,seh,VVFIN,seh,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,',$[,--,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,n,XY,--,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,geglaubt,VVPP,glauben,15678,,
qd,k1ff.0,3743,3854,LYSISTRATE,lysistrate,",","$,",--,15678,,
