corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
qd,t25v.0,127609,127634,_stage,127629,127633,Karl,karl
qd,t25v.0,127637,127772,karl,127674,127680,meiner,karl
qd,t25v.0,127777,127962,lucie,127816,127819,ich,lucie
qd,t25v.0,127777,127962,lucie,127847,127853,meinen,lucie
qd,t25v.0,127777,127962,lucie,127867,127872,Meine,lucie
qd,t25v.0,127777,127962,lucie,127939,127943,mich,lucie
qd,t25v.0,128181,128206,_stage,128197,128205,Willhelm,willhelm
qd,t25v.0,128262,128370,karl,128314,128318,mich,karl
qd,t25v.0,128375,128636,willhelm,128386,128389,Ich,willhelm
qd,t25v.0,128375,128636,willhelm,128454,128458,mich,willhelm
qd,t25v.0,128375,128636,willhelm,128577,128581,mein,willhelm
qd,t25v.0,128641,128842,karl,128719,128723,mich,karl
qd,t25v.0,128641,128842,karl,128733,128736,ich,karl
qd,t25v.0,128641,128842,karl,128770,128773,ich,karl
qd,t25v.0,128847,128968,willhelm,128924,128929,Lucie,lucie
qd,t25v.0,128973,129410,lucie,128981,128984,Ich,lucie
qd,t25v.0,128973,129410,lucie,129014,129017,Ich,lucie
qd,t25v.0,128973,129410,lucie,129211,129214,mir,lucie
qd,t25v.0,128973,129410,lucie,129221,129227,meinen,lucie
qd,t25v.0,128973,129410,lucie,129270,129274,mein,lucie
qd,t25v.0,128973,129410,lucie,129282,129286,Karl,karl
qd,t25v.0,129416,129724,willhelm,129460,129464,mich,willhelm
qd,t25v.0,129416,129724,willhelm,129545,129550,Jakob,jakob
qd,t25v.0,129416,129724,willhelm,129573,129578,meine,willhelm
qd,t25v.0,129416,129724,willhelm,129598,129606,Willhelm,willhelm
qd,t25v.0,129730,129781,lucie,129750,129754,Karl,karl
qd,t25v.0,129792,129817,_stage,129800,129808,Willhelm,willhelm
qd,t25v.0,129969,130331,willhelm,130022,130028,meinem,willhelm
qd,t25v.0,129969,130331,willhelm,130085,130088,Ich,willhelm
qd,t25v.0,129969,130331,willhelm,130142,130147,Lucie,lucie
qd,t25v.0,129969,130331,willhelm,130156,130159,mir,willhelm
qd,t25v.0,129969,130331,willhelm,130180,130183,ich,willhelm
qd,t25v.0,129969,130331,willhelm,130240,130245,Betty,betty
qd,t25v.0,129969,130331,willhelm,130258,130261,ich,willhelm
qd,t25v.0,130337,130728,lucie,130429,130434,meine,lucie
qd,t25v.0,130337,130728,lucie,130460,130465,Betty,betty
qd,t25v.0,130337,130728,lucie,130505,130509,mein,lucie
qd,t25v.0,130733,130999,betty,130810,130815,Betty,betty
qd,t25v.0,130733,130999,betty,130841,130849,Willhelm,willhelm
qd,t25v.0,130733,130999,betty,130854,130859,meine,betty
qd,t25v.0,130733,130999,betty,130887,130890,ich,betty
qd,t25v.0,130733,130999,betty,130897,130900,ich,betty
qd,t25v.0,131004,132694,lucie,131050,131056,meiner,lucie
qd,t25v.0,131004,132694,lucie,131064,131067,Ich,lucie
qd,t25v.0,131004,132694,lucie,131239,131243,mich,lucie
qd,t25v.0,131004,132694,lucie,131245,131251,Meiner,lucie
qd,t25v.0,131004,132694,lucie,131376,131379,ich,lucie
qd,t25v.0,131004,132694,lucie,131431,131435,mein,lucie
qd,t25v.0,131004,132694,lucie,131812,131816,mich,lucie
qd,t25v.0,131004,132694,lucie,131988,131992,mich,lucie
qd,t25v.0,131004,132694,lucie,132007,132010,mir,lucie
qd,t25v.0,131004,132694,lucie,132087,132092,meine,lucie
qd,t25v.0,131004,132694,lucie,132214,132218,mich,lucie
qd,t25v.0,131004,132694,lucie,132279,132283,mich,lucie
qd,t25v.0,131004,132694,lucie,132351,132355,mich,lucie
qd,t25v.0,131004,132694,lucie,132590,132595,Lucie,lucie
qd,t25v.0,132699,132925,betty,132765,132768,ich,betty
qd,t25v.0,132930,133425,lucie,132948,132951,mir,lucie
qd,t25v.0,132930,133425,lucie,132982,132986,mein,lucie
qd,t25v.0,132930,133425,lucie,133028,133032,mich,lucie
qd,t25v.0,132930,133425,lucie,133055,133058,ich,lucie
qd,t25v.0,132930,133425,lucie,133070,133075,meine,lucie
qd,t25v.0,132930,133425,lucie,133114,133118,mich,lucie
qd,t25v.0,132930,133425,lucie,133167,133171,mich,lucie
qd,t25v.0,132930,133425,lucie,133177,133180,ich,lucie
qd,t25v.0,132930,133425,lucie,133203,133206,mir,lucie
qd,t25v.0,132930,133425,lucie,133336,133339,mir,lucie
qd,t25v.0,132930,133425,lucie,133377,133381,mich,lucie
qd,t25v.0,132930,133425,lucie,133394,133399,Betty,betty
qd,t25v.0,132930,133425,lucie,133421,133424,ich,lucie
qd,t25v.0,133430,133683,betty,133520,133525,Betty,betty
qd,t25v.0,133430,133683,betty,133608,133612,Karl,karl
qd,t25v.0,133688,133813,lucie,133696,133699,Ich,lucie
qd,t25v.0,133688,133813,lucie,133763,133768,Betty,betty
qd,t25v.0,133688,133813,lucie,133799,133802,mir,lucie
qd,t25v.0,133818,134227,betty,133943,133951,Willhelm,willhelm
qd,t25v.0,133818,134227,betty,134062,134070,Willhelm,willhelm
qd,t25v.0,133818,134227,betty,134212,134216,mich,betty
qd,t25v.0,134232,134609,lucie,134240,134243,Ich,lucie
qd,t25v.0,134232,134609,lucie,134274,134277,ich,lucie
qd,t25v.0,134232,134609,lucie,134484,134488,mich,lucie
qd,t25v.0,134232,134609,lucie,134568,134572,mich,lucie
qd,t25v.0,134614,134928,betty,134681,134684,ich,betty
qd,t25v.0,134614,134928,betty,134768,134776,Willhelm,willhelm
qd,t25v.0,134614,134928,betty,134823,134828,Betty,betty
qd,t25v.0,134933,135936,lucie,134948,134953,Betty,betty
qd,t25v.0,134933,135936,lucie,134969,134974,meine,lucie
qd,t25v.0,134933,135936,lucie,134982,134985,Ich,lucie
qd,t25v.0,134933,135936,lucie,134994,134997,mir,lucie
qd,t25v.0,134933,135936,lucie,135037,135042,Lucie,lucie
qd,t25v.0,134933,135936,lucie,135058,135061,ich,lucie
qd,t25v.0,134933,135936,lucie,135082,135087,Lucie,lucie
qd,t25v.0,134933,135936,lucie,135107,135110,ich,lucie
qd,t25v.0,134933,135936,lucie,135152,135155,Ich,lucie
qd,t25v.0,134933,135936,lucie,135203,135209,meinen,lucie
qd,t25v.0,134933,135936,lucie,135320,135323,mir,lucie
qd,t25v.0,134933,135936,lucie,135352,135355,ich,lucie
qd,t25v.0,134933,135936,lucie,135424,135427,ich,lucie
qd,t25v.0,134933,135936,lucie,135428,135432,mich,lucie
qd,t25v.0,134933,135936,lucie,135563,135567,mein,lucie
qd,t25v.0,134933,135936,lucie,135621,135624,ich,lucie
qd,t25v.0,134933,135936,lucie,135731,135734,ich,lucie
qd,t25v.0,134933,135936,lucie,135778,135781,ich,lucie
qd,t25v.0,134933,135936,lucie,135831,135834,ich,lucie
qd,t25v.0,134933,135936,lucie,135868,135873,Betty,betty
qd,t25v.0,134933,135936,lucie,135881,135885,mich,lucie
qd,t25v.0,136004,136020,_stage,136004,136009,Lucie,lucie
qd,t25v.0,136004,136020,_stage,136014,136019,Betty,betty
qd,t25v.0,136023,136298,betty,136198,136201,ich,betty
qd,t25v.0,136023,136298,betty,136265,136268,mir,betty
qd,t25v.0,136023,136298,betty,136270,136273,ich,betty
qd,t25v.0,136303,136636,lucie,136323,136327,mich,lucie
qd,t25v.0,136303,136636,lucie,136374,136378,mich,lucie
qd,t25v.0,136303,136636,lucie,136400,136403,mir,lucie
qd,t25v.0,136303,136636,lucie,136485,136488,mir,lucie
qd,t25v.0,136303,136636,lucie,136625,136629,mich,lucie
qd,t25v.0,137208,137560,lucie,137237,137243,meiner,lucie
qd,t25v.0,137208,137560,lucie,137270,137273,ich,lucie
qd,t25v.0,137208,137560,lucie,137275,137278,ich,lucie
qd,t25v.0,137208,137560,lucie,137480,137486,meines,lucie
qd,t25v.0,137208,137560,lucie,137507,137510,ich,lucie
qd,t25v.0,137565,138197,betty,137841,137846,Betty,betty
qd,t25v.0,137565,138197,betty,137897,137901,mich,betty
qd,t25v.0,137565,138197,betty,137948,137951,ich,betty
qd,t25v.0,137565,138197,betty,137992,137995,Ich,betty
qd,t25v.0,137565,138197,betty,138007,138012,meine,betty
qd,t25v.0,137565,138197,betty,138031,138035,mich,betty
qd,t25v.0,138203,138636,lucie,138300,138304,mich,lucie
qd,t25v.0,138203,138636,lucie,138348,138352,mich,lucie
qd,t25v.0,138203,138636,lucie,138364,138368,mich,lucie
qd,t25v.0,138203,138636,lucie,138413,138417,mein,lucie
qd,t25v.0,138203,138636,lucie,138574,138577,ich,lucie
qd,t25v.0,138203,138636,lucie,138587,138592,Betty,betty
qd,t25v.0,138203,138636,lucie,138613,138617,mein,lucie
qd,t25v.0,138731,138923,lucie,138743,138751,Willhelm,willhelm
qd,t25v.0,138731,138923,lucie,138759,138762,Ich,lucie
qd,t25v.0,138731,138923,lucie,138826,138832,meiner,lucie
qd,t25v.0,138976,139004,_stage,138980,138988,Willhelm,willhelm
qd,t25v.0,138976,139004,_stage,138997,139003,Robert,robert
qd,t25v.0,139007,139265,willhelm,139032,139037,Lucie,lucie
qd,t25v.0,139007,139265,willhelm,139050,139054,mich,willhelm
qd,t25v.0,139007,139265,willhelm,139127,139133,meines,willhelm
qd,t25v.0,139007,139265,willhelm,139149,139153,mein,willhelm
qd,t25v.0,139007,139265,willhelm,139204,139210,Robert,robert
qd,t25v.0,139270,139813,robert,139297,139301,mich,robert
qd,t25v.0,139270,139813,robert,139312,139315,Ich,robert
qd,t25v.0,139270,139813,robert,139334,139337,ich,robert
qd,t25v.0,139270,139813,robert,139647,139650,Ich,robert
qd,t25v.0,139270,139813,robert,139733,139736,mir,robert
qd,t25v.0,139818,140330,willhelm,139842,139846,mich,willhelm
qd,t25v.0,139818,140330,willhelm,139913,139916,ich,willhelm
qd,t25v.0,139818,140330,willhelm,139972,139978,meines,willhelm
qd,t25v.0,139818,140330,willhelm,140026,140029,ich,willhelm
qd,t25v.0,139818,140330,willhelm,140139,140143,mich,willhelm
qd,t25v.0,139818,140330,willhelm,140149,140152,ich,willhelm
qd,t25v.0,140335,140698,robert,140349,140357,Willhelm,willhelm
qd,t25v.0,140335,140698,robert,140440,140443,mir,robert
qd,t25v.0,140335,140698,robert,140512,140515,ich,robert
qd,t25v.0,140703,141837,willhelm,140721,140725,mich,willhelm
qd,t25v.0,140703,141837,willhelm,140774,140778,mich,willhelm
qd,t25v.0,140703,141837,willhelm,140784,140787,ich,willhelm
qd,t25v.0,140703,141837,willhelm,140833,140836,ich,willhelm
qd,t25v.0,140703,141837,willhelm,140837,140841,mich,willhelm
qd,t25v.0,140703,141837,willhelm,140935,140940,meine,willhelm
qd,t25v.0,140703,141837,willhelm,141010,141013,mir,willhelm
qd,t25v.0,140703,141837,willhelm,141050,141056,meiner,willhelm
qd,t25v.0,140703,141837,willhelm,141224,141229,Meine,willhelm
qd,t25v.0,140703,141837,willhelm,141283,141287,mich,willhelm
qd,t25v.0,140703,141837,willhelm,141343,141346,Ich,willhelm
qd,t25v.0,140703,141837,willhelm,141389,141393,Mein,willhelm
qd,t25v.0,140703,141837,willhelm,141409,141412,ich,willhelm
qd,t25v.0,140703,141837,willhelm,141466,141469,ich,willhelm
qd,t25v.0,140703,141837,willhelm,141532,141538,meines,willhelm
qd,t25v.0,140703,141837,willhelm,141557,141560,ich,willhelm
qd,t25v.0,140703,141837,willhelm,141657,141660,ich,willhelm
qd,t25v.0,140703,141837,willhelm,141682,141685,ich,willhelm
qd,t25v.0,142064,143232,willhelm,142081,142087,Robert,robert
qd,t25v.0,142064,143232,willhelm,142157,142161,mich,willhelm
qd,t25v.0,142064,143232,willhelm,142202,142206,mich,willhelm
qd,t25v.0,142064,143232,willhelm,142211,142214,ich,willhelm
qd,t25v.0,142064,143232,willhelm,142249,142252,ich,willhelm
qd,t25v.0,142064,143232,willhelm,142270,142275,meine,willhelm
qd,t25v.0,142064,143232,willhelm,142321,142324,ich,willhelm
qd,t25v.0,142064,143232,willhelm,142325,142329,mich,willhelm
qd,t25v.0,142064,143232,willhelm,142375,142380,Lucie,lucie
qd,t25v.0,142064,143232,willhelm,142424,142428,mein,willhelm
qd,t25v.0,142064,143232,willhelm,142468,142472,mein,willhelm
qd,t25v.0,142064,143232,willhelm,142539,142544,Lucie,lucie
qd,t25v.0,142064,143232,willhelm,142702,142706,mich,willhelm
qd,t25v.0,142064,143232,willhelm,142776,142779,ich,willhelm
qd,t25v.0,142064,143232,willhelm,142808,142811,ich,willhelm
qd,t25v.0,142064,143232,willhelm,143015,143019,mein,willhelm
qd,t25v.0,142064,143232,willhelm,143036,143039,mir,willhelm
qd,t25v.0,142064,143232,willhelm,143075,143081,meines,willhelm
qd,t25v.0,142064,143232,willhelm,143093,143099,meiner,willhelm
qd,t25v.0,143329,143345,_stage,143336,143344,Willhelm,willhelm
qd,t25v.0,143460,143612,willhelm,143490,143493,mir,willhelm
qd,t25v.0,143460,143612,willhelm,143551,143555,mein,willhelm
qd,t25v.0,143460,143612,willhelm,143569,143572,ich,willhelm
qd,t25v.0,143460,143612,willhelm,143573,143577,mich,willhelm
qd,t25v.0,143460,143612,willhelm,143602,143606,mich,willhelm
qd,t25v.0,143617,143694,robert,143632,143635,ich,robert
qd,t25v.0,143617,143694,robert,143650,143655,meine,robert
qd,t25v.0,143617,143694,robert,143656,143662,Amalie,amalie
qd,t25v.0,143617,143694,robert,143677,143685,Willhelm,willhelm
qd,t25v.0,143714,143728,_stage,143721,143727,Robert,robert
qd,t25v.0,143700,144256,der_bediente,143746,143749,ich,der_bediente
qd,t25v.0,143700,144256,der_bediente,143792,143800,Willhelm,willhelm
qd,t25v.0,143700,144256,der_bediente,143820,143825,Jakob,jakob
qd,t25v.0,143700,144256,der_bediente,144065,144070,Jakob,jakob
qd,t25v.0,144261,144493,robert,144276,144281,Jakob,jakob
qd,t25v.0,144261,144493,robert,144309,144313,mein,robert
qd,t25v.0,144261,144493,robert,144414,144419,Jakob,jakob
qd,t25v.0,144261,144493,robert,144427,144431,mich,robert
qd,t25v.0,144261,144493,robert,144457,144460,ich,robert
qd,t25v.0,144547,144553,_stage,144547,144552,Lucie,lucie
qd,t25v.0,144556,145316,lucie,144730,144734,mich,lucie
qd,t25v.0,144556,145316,lucie,144750,144755,Meine,lucie
qd,t25v.0,144556,145316,lucie,144784,144789,meine,lucie
qd,t25v.0,144556,145316,lucie,144898,144901,ich,lucie
qd,t25v.0,144556,145316,lucie,145118,145124,meiner,lucie
qd,t25v.0,144556,145316,lucie,145152,145156,mich,lucie
qd,t25v.0,144556,145316,lucie,145178,145182,mich,lucie
qd,t25v.0,144556,145316,lucie,145224,145230,meiner,lucie
qd,t25v.0,144556,145316,lucie,145260,145265,meine,lucie
qd,t25v.0,145287,145316,_stage,145291,145299,Willhelm,willhelm
qd,t25v.0,145321,146225,willhelm,145368,145373,meine,willhelm
qd,t25v.0,145321,146225,willhelm,145374,145379,Lucie,lucie
qd,t25v.0,145321,146225,willhelm,145576,145581,Lucie,lucie
qd,t25v.0,145321,146225,willhelm,145642,145648,meiner,willhelm
qd,t25v.0,145321,146225,willhelm,145729,145735,meiner,willhelm
qd,t25v.0,145321,146225,willhelm,145771,145776,meine,willhelm
qd,t25v.0,145321,146225,willhelm,145867,145872,meine,willhelm
qd,t25v.0,145321,146225,willhelm,145911,145916,Lucie,lucie
qd,t25v.0,145321,146225,willhelm,146024,146030,meines,willhelm
qd,t25v.0,145321,146225,willhelm,146147,146151,mich,willhelm
qd,t25v.0,146230,146327,lucie,146263,146267,mich,lucie
qd,t25v.0,146230,146327,lucie,146309,146312,ich,lucie
qd,t25v.0,146859,146983,lucie,146880,146884,mein,lucie
qd,t25v.0,146859,146983,lucie,146972,146975,mir,lucie
qd,t25v.0,146988,147356,willhelm,147226,147230,mich,willhelm
qd,t25v.0,146988,147356,willhelm,147249,147254,Meine,willhelm
qd,t25v.0,146988,147356,willhelm,147280,147283,mir,willhelm
qd,t25v.0,146988,147356,willhelm,147301,147309,Willhelm,willhelm
qd,t25v.0,146988,147356,willhelm,147322,147327,Lucie,lucie
qd,t25v.0,147362,147864,willhelm,147384,147388,mich,willhelm
qd,t25v.0,147362,147864,willhelm,147413,147418,meine,willhelm
qd,t25v.0,147362,147864,willhelm,147459,147463,mich,willhelm
qd,t25v.0,147362,147864,willhelm,147552,147558,meinen,willhelm
qd,t25v.0,147362,147864,willhelm,147580,147583,mir,willhelm
qd,t25v.0,147362,147864,willhelm,147620,147624,mich,willhelm
qd,t25v.0,147362,147864,willhelm,147636,147639,mir,willhelm
qd,t25v.0,147362,147864,willhelm,147640,147645,meine,willhelm
qd,t25v.0,147362,147864,willhelm,147653,147658,meine,willhelm
qd,t25v.0,147362,147864,willhelm,147671,147676,Lucie,lucie
qd,t25v.0,147362,147864,willhelm,147723,147726,mir,willhelm
qd,t25v.0,147362,147864,willhelm,147728,147732,Mein,willhelm
qd,t25v.0,147362,147864,willhelm,147740,147746,Robert,robert
qd,t25v.0,147362,147864,willhelm,147766,147772,meinen,willhelm
qd,t25v.0,147362,147864,willhelm,147819,147825,meines,willhelm
qd,t25v.0,147362,147864,willhelm,147843,147846,ich,willhelm
qd,t25v.0,147869,148099,lucie,147959,147962,Ich,lucie
qd,t25v.0,147869,148099,lucie,148019,148022,mir,lucie
qd,t25v.0,147869,148099,lucie,148087,148092,meine,lucie
qd,t25v.0,148104,148329,willhelm,148135,148140,meine,willhelm
qd,t25v.0,148334,148476,lucie,148353,148357,mich,lucie
qd,t25v.0,148481,149227,willhelm,148571,148574,ich,willhelm
qd,t25v.0,148481,149227,willhelm,148616,148622,meiner,willhelm
qd,t25v.0,148481,149227,willhelm,148786,148790,mich,willhelm
qd,t25v.0,148481,149227,willhelm,148796,148799,ich,willhelm
qd,t25v.0,148481,149227,willhelm,148839,148842,mir,willhelm
qd,t25v.0,148481,149227,willhelm,148869,148873,mein,willhelm
qd,t25v.0,148481,149227,willhelm,148895,148900,meine,willhelm
qd,t25v.0,148481,149227,willhelm,148944,148947,ich,willhelm
qd,t25v.0,148481,149227,willhelm,148948,148951,mir,willhelm
qd,t25v.0,148481,149227,willhelm,148995,149000,meine,willhelm
qd,t25v.0,148481,149227,willhelm,149012,149017,meine,willhelm
qd,t25v.0,148481,149227,willhelm,149057,149062,meine,willhelm
qd,t25v.0,148481,149227,willhelm,149072,149077,meine,willhelm
qd,t25v.0,148481,149227,willhelm,149128,149132,mein,willhelm
qd,t25v.0,148481,149227,willhelm,149151,149154,mir,willhelm
qd,t25v.0,148481,149227,willhelm,149155,149160,meine,willhelm
qd,t25v.0,148481,149227,willhelm,149185,149189,mein,willhelm
qd,t25v.0,148481,149227,willhelm,149200,149205,Lucie,lucie
qd,t25v.0,149232,149334,lucie,149294,149297,ich,lucie
qd,t25v.0,149388,149424,_stage,149388,149393,Betty,betty
qd,t25v.0,149427,150184,betty,149450,149455,Lucie,lucie
qd,t25v.0,149427,150184,betty,149577,149582,Meine,betty
qd,t25v.0,149427,150184,betty,149905,149910,Betty,betty
qd,t25v.0,149427,150184,betty,149932,149940,Willhelm,willhelm
qd,t25v.0,149427,150184,betty,150115,150118,ich,betty
qd,t25v.0,150167,150184,_stage,150171,150177,Robert,robert
qd,t25v.0,150189,150387,betty,150344,150349,Lucie,lucie
qd,t25v.0,150392,150512,robert,150422,150426,Karl,karl
qd,t25v.0,150392,150512,robert,150456,150461,Lucie,lucie
qd,t25v.0,150517,150856,betty,150779,150784,Lucie,lucie
qd,t25v.0,150861,151090,robert,150891,150894,ich,robert
qd,t25v.0,150861,151090,robert,151042,151045,mir,robert
qd,t25v.0,151096,151380,betty,151108,151112,mein,betty
qd,t25v.0,151096,151380,betty,151176,151182,Robert,robert
qd,t25v.0,151096,151380,betty,151187,151193,meiner,betty
qd,t25v.0,151096,151380,betty,151245,151250,Lucie,lucie
qd,t25v.0,151096,151380,betty,151326,151331,Betty,betty
qd,t25v.0,151434,151450,_stage,151434,151439,Lucie,lucie
qd,t25v.0,151434,151450,_stage,151444,151449,Betty,betty
qd,t25v.0,151453,151939,lucie,151474,151477,mir,lucie
qd,t25v.0,151453,151939,lucie,151506,151509,mir,lucie
qd,t25v.0,151453,151939,lucie,151533,151536,mir,lucie
qd,t25v.0,151453,151939,lucie,151611,151614,mir,lucie
qd,t25v.0,151453,151939,lucie,151778,151781,Ich,lucie
qd,t25v.0,151453,151939,lucie,151807,151810,ich,lucie
qd,t25v.0,151453,151939,lucie,151848,151851,ich,lucie
qd,t25v.0,151944,152133,betty,151995,151998,Ich,betty
qd,t25v.0,151944,152133,betty,152029,152033,mich,betty
qd,t25v.0,151944,152133,betty,152068,152071,ich,betty
qd,t25v.0,151944,152133,betty,152082,152087,meine,betty
qd,t25v.0,152138,152606,lucie,152198,152202,mich,lucie
qd,t25v.0,152138,152606,lucie,152246,152250,mich,lucie
qd,t25v.0,152138,152606,lucie,152396,152400,mich,lucie
qd,t25v.0,152138,152606,lucie,152477,152482,meine,lucie
qd,t25v.0,152138,152606,lucie,152550,152553,ich,lucie
qd,t25v.0,152138,152606,lucie,152568,152571,mir,lucie
qd,t25v.0,153112,154965,lucie,153124,153128,mich,lucie
qd,t25v.0,153112,154965,lucie,153294,153300,meinen,lucie
qd,t25v.0,153112,154965,lucie,153331,153335,mein,lucie
qd,t25v.0,153112,154965,lucie,153389,153393,mich,lucie
qd,t25v.0,153112,154965,lucie,153451,153457,meinen,lucie
qd,t25v.0,153112,154965,lucie,153524,153527,ich,lucie
qd,t25v.0,153112,154965,lucie,153666,153671,Betty,betty
qd,t25v.0,153112,154965,lucie,153684,153688,mein,lucie
qd,t25v.0,153112,154965,lucie,153849,153855,meinen,lucie
qd,t25v.0,153112,154965,lucie,154008,154014,meinen,lucie
qd,t25v.0,153112,154965,lucie,154027,154032,meine,lucie
qd,t25v.0,153112,154965,lucie,154136,154140,mich,lucie
qd,t25v.0,153112,154965,lucie,154194,154198,mein,lucie
qd,t25v.0,153112,154965,lucie,154210,154215,meine,lucie
qd,t25v.0,153112,154965,lucie,154280,154284,mich,lucie
qd,t25v.0,153112,154965,lucie,154407,154411,mich,lucie
qd,t25v.0,153112,154965,lucie,154417,154421,mich,lucie
qd,t25v.0,153112,154965,lucie,154457,154461,mich,lucie
qd,t25v.0,153112,154965,lucie,154504,154510,Robert,robert
qd,t25v.0,153112,154965,lucie,154535,154539,mich,lucie
qd,t25v.0,153112,154965,lucie,154563,154567,mich,lucie
qd,t25v.0,153112,154965,lucie,154617,154622,meine,lucie
qd,t25v.0,153112,154965,lucie,154680,154684,mich,lucie
qd,t25v.0,153112,154965,lucie,154696,154700,mich,lucie
qd,t25v.0,153112,154965,lucie,154729,154732,ich,lucie
qd,t25v.0,153112,154965,lucie,154793,154799,meiner,lucie
qd,t25v.0,153112,154965,lucie,154955,154958,mir,lucie
qd,t25v.0,154970,155406,betty,155019,155022,Ich,betty
qd,t25v.0,154970,155406,betty,155034,155038,mein,betty
qd,t25v.0,154970,155406,betty,155221,155226,Betty,betty
qd,t25v.0,155411,155633,lucie,155432,155436,mich,lucie
qd,t25v.0,155411,155633,lucie,155445,155450,meine,lucie
qd,t25v.0,155411,155633,lucie,155569,155572,ich,lucie
qd,t25v.0,155638,155738,betty,155683,155687,Karl,karl
qd,t25v.0,155743,156912,lucie,155769,155773,mich,lucie
qd,t25v.0,155743,156912,lucie,155811,155815,mich,lucie
qd,t25v.0,155743,156912,lucie,155841,155845,mich,lucie
qd,t25v.0,155743,156912,lucie,155909,155912,ich,lucie
qd,t25v.0,155743,156912,lucie,155977,155981,mich,lucie
qd,t25v.0,155743,156912,lucie,156033,156036,ich,lucie
qd,t25v.0,155743,156912,lucie,156098,156102,mich,lucie
qd,t25v.0,155743,156912,lucie,156130,156135,meine,lucie
qd,t25v.0,155743,156912,lucie,156324,156328,mich,lucie
qd,t25v.0,155743,156912,lucie,156370,156374,mich,lucie
qd,t25v.0,155743,156912,lucie,156447,156450,mir,lucie
qd,t25v.0,155743,156912,lucie,156471,156475,Karl,karl
qd,t25v.0,155743,156912,lucie,156492,156498,meiner,lucie
qd,t25v.0,155743,156912,lucie,156527,156530,ich,lucie
qd,t25v.0,155743,156912,lucie,156566,156570,mich,lucie
qd,t25v.0,155743,156912,lucie,156682,156687,meine,lucie
qd,t25v.0,155743,156912,lucie,156703,156706,ich,lucie
qd,t25v.0,156917,157264,betty,156957,156960,Ich,betty
qd,t25v.0,156917,157264,betty,157040,157043,mir,betty
qd,t25v.0,156917,157264,betty,157079,157082,ich,betty
qd,t25v.0,157269,157641,lucie,157289,157293,mein,lucie
qd,t25v.0,157269,157641,lucie,157322,157325,ich,lucie
qd,t25v.0,157269,157641,lucie,157414,157417,ich,lucie
qd,t25v.0,157269,157641,lucie,157477,157482,meine,lucie
qd,t25v.0,157269,157641,lucie,157525,157529,mich,lucie
qd,t25v.0,157269,157641,lucie,157531,157536,Betty,betty
qd,t25v.0,157269,157641,lucie,157546,157550,mich,lucie
qd,t25v.0,157269,157641,lucie,157570,157574,mich,lucie
qd,t25v.0,157755,157780,_stage,157775,157779,Karl,karl
qd,t25v.0,157783,158424,karl,157818,157821,ich,karl
qd,t25v.0,157783,158424,karl,157857,157860,ich,karl
qd,t25v.0,157783,158424,karl,157941,157947,Robert,robert
qd,t25v.0,157783,158424,karl,157958,157963,meine,karl
qd,t25v.0,157783,158424,karl,158053,158058,Meine,karl
qd,t25v.0,157783,158424,karl,158059,158064,Lucie,lucie
qd,t25v.0,157783,158424,karl,158066,158071,meine,karl
qd,t25v.0,157783,158424,karl,158244,158247,ich,karl
qd,t25v.0,157783,158424,karl,158278,158284,Robert,robert
qd,t25v.0,157783,158424,karl,158314,158318,mich,karl
qd,t25v.0,158429,159016,lucie,158464,158470,Robert,robert
qd,t25v.0,158429,159016,lucie,158640,158643,Ich,lucie
qd,t25v.0,158429,159016,lucie,158679,158682,ich,lucie
qd,t25v.0,158429,159016,lucie,158815,158819,mich,lucie
qd,t25v.0,158429,159016,lucie,158868,158872,mich,lucie
qd,t25v.0,158429,159016,lucie,158992,158995,ich,lucie
qd,t25v.0,159021,159241,betty,159225,159233,Willhelm,willhelm
qd,t25v.0,159246,159615,karl,159275,159279,mich,karl
qd,t25v.0,159246,159615,karl,159294,159299,meine,karl
qd,t25v.0,159246,159615,karl,159300,159305,Lucie,lucie
qd,t25v.0,159246,159615,karl,159404,159408,mich,karl
qd,t25v.0,159246,159615,karl,159515,159518,Ich,karl
qd,t25v.0,159246,159615,karl,159546,159552,meiner,karl
qd,t25v.0,159680,160152,karl,159716,159720,mich,karl
qd,t25v.0,159680,160152,karl,159769,159773,mich,karl
qd,t25v.0,159680,160152,karl,159802,159807,meine,karl
qd,t25v.0,159680,160152,karl,159912,159915,ich,karl
qd,t25v.0,159680,160152,karl,160016,160022,meiner,karl
qd,t25v.0,160157,160720,lucie,160539,160544,Lucie,lucie
qd,t25v.0,160157,160720,lucie,160561,160565,mich,lucie
qd,t25v.0,160157,160720,lucie,160583,160586,ich,lucie
qd,t25v.0,160157,160720,lucie,160606,160612,meiner,lucie
qd,t25v.0,160157,160720,lucie,160664,160667,mir,lucie
qd,t25v.0,160725,161378,betty,160833,160837,Karl,karl
qd,t25v.0,160725,161378,betty,160850,160854,mich,betty
qd,t25v.0,160725,161378,betty,161028,161036,Willhelm,willhelm
qd,t25v.0,161383,161456,karl,161424,161429,Betty,betty
qd,t25v.0,161383,161456,karl,161431,161434,ich,karl
qd,t25v.0,161383,161456,karl,161448,161454,Robert,robert
qd,t25v.0,161461,161807,lucie,161475,161480,Betty,betty
qd,t25v.0,161461,161807,lucie,161526,161529,Ich,lucie
qd,t25v.0,161461,161807,lucie,161564,161570,meinen,lucie
