corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4q.0,147466,147600,THERSITES,thersites,Bauch,NN,bauch,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,und,KON,und,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,dem,ART,der,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,Kartoffelfinger,NN,kartoffelfinger,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,die,ART,der,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,zwei,CARD,zwei,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,zusammenkitzelt,VVPP,zusammkitzeln,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,"!",$.,--,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,Siede,NN,sied,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,Lüderlichkeit,NN,lüderlichkeit,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,siede,VVFIN,sieden,35082,,
qd,vn4q.0,147466,147600,THERSITES,thersites,"!",$.,--,35082,,
qd,vn4q.0,147605,147638,DIOMEDES,diomedes,So,ADV,so,35082,,
qd,vn4q.0,147605,147638,DIOMEDES,diomedes,willst,VMFIN,wollen,35082,,
qd,vn4q.0,147605,147638,DIOMEDES,diomedes,du,PPER,du,35082,,
qd,vn4q.0,147605,147638,DIOMEDES,diomedes,wirklich,ADJD,wirklich,35082,,
qd,vn4q.0,147605,147638,DIOMEDES,diomedes,?,$.,--,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,Nun,ADV,nun,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,ja,ADV,ja,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,147643,147703,CRESSIDA,cressida,will,VMFIN,wollen,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,sonst,ADV,sonst,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,trau,ADJD,trau,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,mir,PPER,sich,35082,cressida,(5)
qd,vn4q.0,147643,147703,CRESSIDA,cressida,niemals,ADV,niemals,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,wieder,ADV,wieder,35082,,
qd,vn4q.0,147643,147703,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,147708,147757,DIOMEDES,diomedes,Gib,VVIMP,geben,35082,,
qd,vn4q.0,147708,147757,DIOMEDES,diomedes,mir,PPER,sich,35082,diomedes,(8)
qd,vn4q.0,147708,147757,DIOMEDES,diomedes,zur,APPRART,zu,35082,,
qd,vn4q.0,147708,147757,DIOMEDES,diomedes,Sicherheit,NN,sicherheit,35082,,
qd,vn4q.0,147708,147757,DIOMEDES,diomedes,ein,ART,ein,35082,,
qd,vn4q.0,147708,147757,DIOMEDES,diomedes,Unterpfand,NN,unterpfand,35082,,
qd,vn4q.0,147708,147757,DIOMEDES,diomedes,"!",$.,--,35082,,
qd,vn4q.0,147762,147806,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,147762,147806,CRESSIDA,cressida,hole,VVFIN,holen,35082,,
qd,vn4q.0,147762,147806,CRESSIDA,cressida,dir,PRF,dir,35082,,
qd,vn4q.0,147762,147806,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,147762,147806,CRESSIDA,cressida,s,PPER,--,35082,,
qd,vn4q.0,147762,147806,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,147762,147806,CRESSIDA,cressida,Cressida,NE,cressida,35082,cressida,(5)
qd,vn4q.0,147762,147806,CRESSIDA,cressida,geht,VVFIN,gehen,35082,,
qd,vn4q.0,147762,147806,CRESSIDA,cressida,ab,PTKVZ,ab,35082,,
qd,vn4q.0,147762,147806,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,147812,147840,ULYSSES,ulysses,Ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,147812,147840,ULYSSES,ulysses,schwurt,ADJD,schwuren,35082,,
qd,vn4q.0,147812,147840,ULYSSES,ulysses,Geduld,NN,geduld,35082,,
qd,vn4q.0,147812,147840,ULYSSES,ulysses,"!",$.,--,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,Seid,NE,sein,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,unbesorgt,VVFIN,unbesorgt,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,"!",$.,--,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,Ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,147845,148000,TROILUS,troilus,will,VMFIN,wollen,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,Ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,147845,148000,TROILUS,troilus,selbst,ADV,selbst,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,sein,PPOSAT,sein,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,will,VMFIN,wollen,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,mir,PPER,sich,35082,troilus,(25)
qd,vn4q.0,147845,148000,TROILUS,troilus,bewußt,ADJD,bewußt,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,werden,VAINF,werden,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,",","$,",--,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,Was,PWS,was,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,147845,148000,TROILUS,troilus,empfinde,VVFIN,empfinden,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,147845,148000,TROILUS,troilus,bin,VAFIN,sein,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,ganz,ADV,ganz,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,Geduld,NN,geduld,35082,,
qd,vn4q.0,147845,148000,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,Nun,ADV,nun,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,kommt,VVFIN,kommen,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,das,ART,der,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,Pfand,NN,pfand,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,;,$.,--,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,jetzt,ADV,jetzt,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,jetzt,ADV,jetzt,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,jetzt,ADV,jetzt,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,"!",$.,--,35082,,
qd,vn4q.0,148007,148061,THERSITES,thersites,–,XY,–,35082,,
qd,vn4q.0,148066,148114,CRESSIDA,cressida,Hier,ADV,hier,35082,,
qd,vn4q.0,148066,148114,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148066,148114,CRESSIDA,cressida,Diomedes,NN,diomedes,35082,diomedes,(8)
qd,vn4q.0,148066,148114,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148066,148114,CRESSIDA,cressida,trag,ADJD,trag,35082,,
qd,vn4q.0,148066,148114,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,148066,148114,CRESSIDA,cressida,die,ART,der,35082,,
qd,vn4q.0,148066,148114,CRESSIDA,cressida,Ärmelkrause,NN,ärmelkraus,35082,,
qd,vn4q.0,148066,148114,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,O,NE,O,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,Schönheit,NN,schönheit,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,"!",$.,--,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,Wo,PWAV,wo,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,ist,VAFIN,sein,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,deine,PPOSAT,dein,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,Treu,NN,treu,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,148119,148160,TROILUS,troilus,?,$.,--,35082,,
qd,vn4q.0,148165,148189,ULYSSES,ulysses,Mein,PPOSAT,mein,35082,ulysses,(27)
qd,vn4q.0,148165,148189,ULYSSES,ulysses,Prinz,NN,prinz,35082,,
qd,vn4q.0,148165,148189,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,148165,148189,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,148165,148189,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,148165,148189,ULYSSES,ulysses,.,$.,--,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,Ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,148194,148248,TROILUS,troilus,will,VMFIN,wollen,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,ja,ADV,ja,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,ruhig,ADJD,ruhig,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,sein,VAINF,sein,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,;,$.,--,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,von,APPR,von,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,außen,ADV,außen,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,will,VMFIN,wollen,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,148194,148248,TROILUS,troilus,',$[,--,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,s,PPER,--,35082,,
qd,vn4q.0,148194,148248,TROILUS,troilus,.,$.,--,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,Ihr,PPOSAT,ihr,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,seht,VVFIN,sehen,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,die,ART,der,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,Kraus,NE,kraus,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,an,APPR,an,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,beschaut,VVFIN,beschauen,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,sie,PPER,sie,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,wohl,ADV,wohl,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,Er,PPER,er,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,liebte,VVFIN,lieben,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,mich,PPER,mich,35082,cressida,(5)
qd,vn4q.0,148253,148365,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,O,NE,O,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,falsches,ADJA,falsch,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,Mädchen,NN,mädchen,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,Gebt,VVFIN,geben,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,sie,PPER,sie,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,wieder,ADV,wieder,35082,,
qd,vn4q.0,148253,148365,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148371,148393,DIOMEDES,diomedes,Wes,NE,wes,35082,,
qd,vn4q.0,148371,148393,DIOMEDES,diomedes,war,VAFIN,sein,35082,,
qd,vn4q.0,148371,148393,DIOMEDES,diomedes,sie,PPER,sie,35082,,
qd,vn4q.0,148371,148393,DIOMEDES,diomedes,?,$.,--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,Gleichviel,NN,gleichviel,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,wes,ADJA,w,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,148398,148535,CRESSIDA,cressida,hab,VAFIN,hab,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,sie,PPER,sie,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,wieder,ADV,wieder,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,148398,148535,CRESSIDA,cressida,werd,VAFIN,werden,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,Euch,PPER,euch,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,erwarten,VVFIN,erwarten,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,morgen,ADV,morgen,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,nacht,VVFIN,nacht,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,148398,148535,CRESSIDA,cressida,bitt,VVFIN,bitt,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,dich,PRF,dich,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,Diomed,NE,diomed,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,besuch,VVFIN,besuch,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,mich,PPER,mich,35082,cressida,(5)
qd,vn4q.0,148398,148535,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,148398,148535,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,Nun,ADV,nun,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,wetzt,VVFIN,wetzen,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,sie,PPER,sie,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,;,$.,--,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,recht,ADJD,recht,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,so,ADV,so,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,",","$,",--,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,Schleifstein,NE,schleifstein,35082,,
qd,vn4q.0,148541,148590,THERSITES,thersites,"!",$.,--,35082,,
qd,vn4q.0,148595,148623,DIOMEDES,diomedes,Ich,PPER,ich,35082,diomedes,(8)
qd,vn4q.0,148595,148623,DIOMEDES,diomedes,muß,VMFIN,müssen,35082,,
qd,vn4q.0,148595,148623,DIOMEDES,diomedes,sie,PPER,sie,35082,,
qd,vn4q.0,148595,148623,DIOMEDES,diomedes,haben,VAFIN,haben,35082,,
qd,vn4q.0,148595,148623,DIOMEDES,diomedes,.,$.,--,35082,,
qd,vn4q.0,148628,148642,CRESSIDA,cressida,Was,PWS,was,35082,,
qd,vn4q.0,148628,148642,CRESSIDA,cressida,?,$.,--,35082,,
qd,vn4q.0,148647,148671,DIOMEDES,diomedes,Nun,ADV,nun,35082,,
qd,vn4q.0,148647,148671,DIOMEDES,diomedes,",","$,",--,35082,,
qd,vn4q.0,148647,148671,DIOMEDES,diomedes,diese,PDS,dieser,35082,,
qd,vn4q.0,148647,148671,DIOMEDES,diomedes,da,ADV,da,35082,,
qd,vn4q.0,148647,148671,DIOMEDES,diomedes,"!",$.,--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,O,NE,O,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Götter,NE,gott,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,O,NE,O,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,du,NE,du,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,liebes,NE,lieb,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,liebes,ADJA,lieb,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Pfand,NN,pfand,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,"!",$.,--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Dein,PPOSAT,dein,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Herr,NN,herr,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,liegt,VVFIN,liegen,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,jetzt,ADV,jetzt,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,im,APPRART,in,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Bett,NN,bett,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,und,KON,und,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,denkt,VVFIN,denken,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,gewiß,ADV,gewiß,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,An,APPR,an,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,dich,PPER,dich,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,und,KON,und,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,mich,PPER,mich,35082,cressida,(5)
qd,vn4q.0,148676,148966,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,und,KON,und,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,seufzt,VVFIN,seufzen,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,nimmt,VVFIN,nehmen,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,meinen,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Handschuh,NN,handschuh,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Und,KON,und,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,gibt,VVFIN,geben,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,ihm,PPER,ihm,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,manchen,PIAT,mancher,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,süßen,ADJA,süß,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Kuß,NN,kuß,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,gedenksam,ADJD,gedenksam,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,So,ADV,so,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,wie,KOKOM,wie,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,148676,148966,CRESSIDA,cressida,dir,PRF,dir,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Nein,PTKANT,nein,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,reiß,ADJD,reiß,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,sie,PPER,sie,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,mir,PPER,sich,35082,cressida,(5)
qd,vn4q.0,148676,148966,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,weg,PTKVZ,weg,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Wer,PWS,wer,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,diese,PDAT,dieser,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,nimmt,VVFIN,nehmen,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,muß,VMFIN,müssen,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,auch,ADV,auch,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,mein,PPOSAT,mein,35082,cressida,(5)
qd,vn4q.0,148676,148966,CRESSIDA,cressida,Herz,NN,herz,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,mit,APPR,mit,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,nehmen,VVINF,nehmen,35082,,
qd,vn4q.0,148676,148966,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,Dein,PPOSAT,dein,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,Herz,NN,herz,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,war,VAFIN,sein,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,mein,PPOSAT,mein,35082,diomedes,(8)
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,schon,ADV,schon,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,;,$.,--,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,dieses,PDAT,dieser,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,folgt,VVFIN,folgen,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,ihm,PPER,ihm,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,nach,PTKVZ,nach,35082,,
qd,vn4q.0,148972,149030,DIOMEDES,diomedes,.,$.,--,35082,,
qd,vn4q.0,149035,149062,TROILUS,troilus,Ich,PPER,ich,35082,troilus,(25)
qd,vn4q.0,149035,149062,TROILUS,troilus,schwur,VVFIN,schwur,35082,,
qd,vn4q.0,149035,149062,TROILUS,troilus,Geduld,NN,geduld,35082,,
qd,vn4q.0,149035,149062,TROILUS,troilus,"!",$.,--,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,Dies,PDS,dieser,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,kriegst,VVFIN,kriegen,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,du,PPER,du,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,nicht,PTKNEG,nicht,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,nein,PTKANT,nein,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,wahrlich,ADV,wahrlich,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,",","$,",--,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,Diomed,NE,diomed,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,;,$.,--,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,Ich,PPER,ich,35082,cressida,(5)
qd,vn4q.0,149067,149152,CRESSIDA,cressida,geb,VMFIN,geb,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,',$[,--,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,dir,PPER,dir,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,etwas,PIS,etwas,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,anders,ADV,anders,35082,,
qd,vn4q.0,149067,149152,CRESSIDA,cressida,.,$.,--,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,Ich,PPER,ich,35082,diomedes,(8)
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,will,VMFIN,wollen,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,dies,PDS,dieser,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,Pfand,PTKVZ,pfand,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,:,$.,--,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,wes,ADJA,w,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,war,VAFIN,sein,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,',$[,--,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,s,PPER,--,35082,,
qd,vn4q.0,149158,149199,DIOMEDES,diomedes,?,$.,--,35082,,
qd,vn4q.0,149204,149233,CRESSIDA,cressida,Das,PDS,der,35082,,
qd,vn4q.0,149204,149233,CRESSIDA,cressida,gilt,VVFIN,gelten,35082,,
qd,vn4q.0,149204,149233,CRESSIDA,cressida,ja,ADV,ja,35082,,
qd,vn4q.0,149204,149233,CRESSIDA,cressida,gleich,ADV,gleich,35082,,
