corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rhjs.0,2505,2861,STREPHON,strephon,Darum,PROAV,darum,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,suchte,VVFIN,suchen,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,2505,2861,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,ihrem,PPOSAT,ihr,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Augenstern,NN,augenster,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,auf,PTKVZ,auf,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,was,PWS,was,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,etwa,ADV,etwa,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,wünschen,VVFIN,wünschen,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,was,PWS,was,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,etwa,ADV,etwa,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,2505,2861,STREPHON,strephon,versprechen,VVFIN,versprechen,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,könnten,VMFIN,können,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,mehrestenmale,ADJA,mehrestenmal,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,überraschte,VVFIN,überraschen,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,2505,2861,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,eh,ADV,eh,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,ausgewünscht,VVPP,auswünschen,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,hatten,VAFIN,haben,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Alles,PIS,alle,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,umsonst,ADV,umsonst,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Wünsche,NN,wunsch,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,sind,VAFIN,sein,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Fässer,NN,Faß,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,Danaiden,NN,danaide,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,–,VVFIN,–,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,die,ART,der,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,nie,ADV,nie,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,voll,ADJD,voll,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,werden,VAINF,werden,15178,,
qd,rhjs.0,2505,2861,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,Kommt,VVFIN,kommen,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,nach,APPR,nach,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,Hause,NN,haus,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,wir,PPER,wir,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,wollen,VMFIN,wollen,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,Euch,PPER,euch,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,danken,VVINF,danken,15178,,
qd,rhjs.0,2866,2915,ARIST,arist,.,$.,--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Mein,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,2920,3272,STREPHON,strephon,Kräfte,NN,kraft,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,sind,VAFIN,sein,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,verbraucht,VVPP,verbrauchen,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,das,ART,der,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Öl,NN,öl,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,verzehrt,VVPP,verzehren,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,was,PWS,was,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,wollt,VVFIN,wollen,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,stinkenden,ADJA,stinkend,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,verlöschenden,ADJA,verlöschend,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Lampe,NN,lampe,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Alle,PIDAT,aller,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,meine,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,2920,3272,STREPHON,strephon,Kenntnisse,NN,kenntnis,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,alle,PIDAT,aller,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,meine,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,2920,3272,STREPHON,strephon,Vorzüge,NN,vorzug,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,sind,VAFIN,sein,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,in,APPR,in,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,fremden,ADJA,fremd,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Händen,NN,hand,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,es,PPER,es,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,nichts,PIS,nichts,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,mein,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,2920,3272,STREPHON,strephon,geblieben,VVPP,bleiben,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,als,KOKOM,als,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Gram,NN,gram,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,über,APPR,über,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,ihren,PPOSAT,ihr,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Verlust,NN,verlust,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,seht,VVFIN,sehen,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,hier,ADV,hier,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,einen,PIS,ein,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,von,APPR,von,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,den,ART,der,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Menschen,NN,mensch,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,aus,APPR,aus,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,dem,ART,der,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Evangelio,NN,evangelio,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,vor,APPR,vor,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,Euch,PPER,euch,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,denen,PRELS,der,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,auch,ADV,auch,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,das,ART,der,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,genommen,VVPP,nehmen,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,was,PWS,was,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,hatten,VAFIN,haben,15178,,
qd,rhjs.0,2920,3272,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,Ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,erschrecket,ADJD,erschrecket,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,mich,PPER,mich,15178,arist,(1)
qd,rhjs.0,3277,3395,ARIST,arist,.,$.,--,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,Ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,seid,ADJD,sein,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,in,APPR,in,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,der,ART,der,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,Wahl,NN,wahl,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,Eurer,NE,eurer,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,Freunde,NN,freund,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,zu,APPR,zu,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,unvorsichtig,ADJD,unvorsichtig,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,gewesen,VAPP,sein,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,.,$.,--,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,Euer,ADJA,euer,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,Herz,NN,herz,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,hat,VAFIN,haben,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,Euch,PPER,euch,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,verführt,VVPP,verführen,15178,,
qd,rhjs.0,3277,3395,ARIST,arist,.,$.,--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Es,PPER,es,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,all,PIDAT,all,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,eins,CARD,eins,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,habe,VAFIN,haben,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,brave,ADJA,brave,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Leute,NN,leute,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,gekannt,VVPP,kennen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sobald,KOUS,sobald,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,meine,PPOSAT,mein,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,Freunde,NN,freund,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,waren,VAFIN,sein,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mußt,VMFIN,mussen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,vor,APPR,vor,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Hut,NN,hut,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sein,VAINF,sein,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,übergab,VVFIN,übergeben,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mich,PRF,mich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,aller,PIDAT,aller,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Offenheit,NN,offenheit,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,eines,ART,ein,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,gerührten,ADJA,gerührt,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Herzens,NN,Herz,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sobald,KOUS,sobald,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,eine,ART,ein,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,schöne,ADJA,schön,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Seite,NN,seite,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,an,APPR,an,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,wahrnahm,VVFIN,wahrnehmen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,;,$.,--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,dafür,PROAV,dafür,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mißhandelten,VVFIN,mißhandeln,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mich,PRF,mich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Ihr,PPOSAT,ihr,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Hochmut,NN,hochmut,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,blähte,VVFIN,blähen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sich,PRF,sich,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,so,ADV,so,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,weit,ADJD,weit,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,über,APPR,über,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mich,PPER,mich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,hinaus,PTKVZ,hinaus,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,daß,KOUS,daß,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mich,PRF,mich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,als,APPR,als,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,einen,ART,ein,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,weggeworfenen,ADJA,weggeworfen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Lumpen,NN,lumpen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,im,APPRART,in,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Kot,NN,kot,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,liegen,VVINF,liegen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sahen,VVFIN,sehen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,blind,VVFIN,blind,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,dafür,PROAV,dafür,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,daß,KOUS,daß,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,mich,PRF,mich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,weggeworfen,VVFIN,wegwerfen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Sie,PPER,sie,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,vernachlässigten,VVFIN,vernachlässigen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mich,PPER,mich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,dafür,PROAV,dafür,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,daß,KOUS,daß,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,ihnen,PPER,ihnen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,zuvorkam,ADV,zuvorkommen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ich,PPER,ich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,stellte,VVFIN,stellen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,auf,APPR,auf,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,ihre,PPOSAT,ihr,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Füße,NN,fuß,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,daß,KOUS,daß,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,stehen,VVINF,stehen,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,konnten,VMFIN,können,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,und,KON,und,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,sie,PPER,sie,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,traten,VVFIN,treten,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,mich,PPER,mich,15178,strephon,(0)
qd,rhjs.0,3400,3978,STREPHON,strephon,mit,APPR,mit,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,Füßen,NN,fuß,15178,,
qd,rhjs.0,3400,3978,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,4099,4150,STREPHON,strephon,Da,ADV,da,15178,,
qd,rhjs.0,4099,4150,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,4099,4150,STREPHON,strephon,einer,ART,einer,15178,,
qd,rhjs.0,4099,4150,STREPHON,strephon,zum,APPRART,zu,15178,,
qd,rhjs.0,4099,4150,STREPHON,strephon,Anbiß,NN,anbiß,15178,,
qd,rhjs.0,4099,4150,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,4155,4278,DORANTINO,dorantino,Bßt,NN,bßt,15178,,
qd,rhjs.0,4155,4278,DORANTINO,dorantino,"!",$.,--,15178,,
qd,rhjs.0,4155,4278,DORANTINO,dorantino,–,XY,–,15178,,
qd,rhjs.0,4155,4278,DORANTINO,dorantino,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,4155,4278,DORANTINO,dorantino,"!",$.,--,15178,,
qd,rhjs.0,4155,4278,DORANTINO,dorantino,Gebieterisch,ADJD,gebieterisch,15178,,
qd,rhjs.0,4155,4278,DORANTINO,dorantino,.,$.,--,15178,,
qd,rhjs.0,4155,4278,DORANTINO,dorantino,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,4155,4278,DORANTINO,dorantino,"!",$.,--,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,Hast,VAFIN,haben,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,du,PPER,du,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,mir,PPER,sich,15178,strephon,(0)
qd,rhjs.0,4283,4402,STREPHON,strephon,was,PIS,was,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,zu,PTKZU,zu,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,sagen,VVINF,sagen,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,?,$.,--,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,Du,PPER,du,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,kannst,VMFIN,können,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,es,PPER,es,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,laut,APPR,laut,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,tun,VVINF,tun,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,",","$,",--,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,der,ART,der,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,Herr,NN,herr,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,ist,VAFIN,sein,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,kein,PIAT,kein,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,Fremder,NN,fremder,15178,,
qd,rhjs.0,4283,4402,STREPHON,strephon,.,$.,--,15178,,
qd,rhjs.0,4407,4508,DORANTINO,dorantino,Vermutlich,ADV,vermutlich,15178,,
qd,rhjs.0,4407,4508,DORANTINO,dorantino,ein,ART,ein,15178,,
qd,rhjs.0,4407,4508,DORANTINO,dorantino,Landsmann,NN,landsmann,15178,,
qd,rhjs.0,4407,4508,DORANTINO,dorantino,von,APPR,von,15178,,
qd,rhjs.0,4407,4508,DORANTINO,dorantino,Herrn,NN,herr,15178,,
qd,rhjs.0,4407,4508,DORANTINO,dorantino,Strephon,NN,strephon,15178,strephon,(0)
qd,rhjs.0,4407,4508,DORANTINO,dorantino,?,$.,--,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,Das,PDS,der,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,bin,VAFIN,sein,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,ich,PPER,ich,15178,arist,(1)
qd,rhjs.0,4513,4622,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,komm,VVFIN,komm,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,aber,ADV,aber,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,itzt,ADJD,itzen,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,von,APPR,von,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,Algier,NE,algier,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,und,KON,und,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,habe,VAFIN,haben,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,einen,ART,ein,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,Umweg,NN,umweg,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,genommen,VVPP,nehmen,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,als,KOUS,als,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,ich,PPER,ich,15178,arist,(1)
qd,rhjs.0,4513,4622,ARIST,arist,hörte,VVFIN,hören,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,",","$,",--,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,daß,KOUS,daß,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,er,PPER,er,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,hier,ADV,hier,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,sei,VAFIN,sein,15178,,
qd,rhjs.0,4513,4622,ARIST,arist,.,$.,--,15178,,
qd,rhjs.0,4627,4669,DORANTINO,dorantino,Reisen,NN,reise,15178,,
qd,rhjs.0,4627,4669,DORANTINO,dorantino,also,ADV,also,15178,,
qd,rhjs.0,4627,4669,DORANTINO,dorantino,itzt,ADJD,itzt,15178,,
qd,rhjs.0,4627,4669,DORANTINO,dorantino,nach,APPR,nach,15178,,
qd,rhjs.0,4627,4669,DORANTINO,dorantino,Hamburg,NE,hamburg,15178,,
qd,rhjs.0,4627,4669,DORANTINO,dorantino,?,$.,--,15178,,
qd,rhjs.0,4674,4736,ARIST,arist,Ja,PTKANT,ja,15178,,
