corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn90.0,2231,5074,ÄGEON,ägeon,ihr,PPER,ihr,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,lebt,VVFIN,leben,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ich,PPER,ich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,vergnügt,VVFIN,vergnügen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,;,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mein,PPOSAT,mein,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,Reichtum,NN,reichtum,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wuchs,VVFIN,wachsen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Durch,APPR,durch,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Reisen,NN,reise,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,PRELS,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ich,PPER,ich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,oft,ADV,oft,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mit,APPR,mit,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Glück,NN,glück,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,vollführt,VVPP,vollführen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Nach,APPR,nach,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Epidamnus,NE,epidamnus,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,bis,APPR,bis,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mein,PPOSAT,mein,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,Faktor,NN,faktor,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,starb,VVFIN,sterben,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Die,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,große,ADJA,groß,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Sorg,NN,sorg,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,um,APPR,um,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,preisgegebne,ADJA,preisgegebn,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Güter,NN,gut,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Riß,NE,riß,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mich,PRF,mich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,aus,APPR,aus,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,meiner,PPOSAT,mein,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,Gattin,NN,gattin,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,treuem,ADJA,treu,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Arm,NN,arm,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Noch,ADV,noch,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sechs,CARD,sechs,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Monden,NN,mond,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,waren,VAFIN,sein,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wir,PPER,wir,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,getrennt,VVPP,trennen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,–,XY,–,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Als,APPR,als,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,jene,PDAT,jener,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,schon,ADV,schon,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,(,TRUNC,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,obgleich,KOUS,obgleich,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,erliegend,ADJD,erliegend,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,fast,ADV,fast,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Der,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,süßen,ADJA,süß,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Strafe,NN,strafe,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,PRELS,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,des,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Weibes,NN,weib,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Erbteil,NE,erbteil,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,),TRUNC,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Anstalt,NN,anstalt,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,getroffen,VVPP,treffen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,um,APPR,um,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mir,PPER,sich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,nachzureisen,VVFIN,nachreisen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Und,KON,und,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,schnell,ADJD,schnell,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,und,KON,und,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,froh,ADJD,froh,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,gelangte,VVFIN,gelangen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sie,PPER,sie,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,zu,APPR,zu,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mir,PPER,sich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Nicht,PTKNEG,nicht,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,lange,ADV,lange,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,war,VAFIN,sein,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sie,PPER,sie,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,dort,ADV,dort,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,da,ADV,da,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wurde,VAFIN,werden,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sie,PPER,sie,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Beglückte,NN,beglückt,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Mutter,NN,mutter,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,von,APPR,von,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,zwei,CARD,zwei,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wackern,NN,wackern,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Söhnen,NN,söhnen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,;,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Die,PDS,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,seltsam,ADJD,seltsam,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,jeder,PIS,jeder,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,so,ADV,so,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,dem,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,andern,ADJA,anderer,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ähnlich,ADJD,ähnlich,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Daß,KOUS,daß,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,man,PIS,man,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sie,PPER,sie,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nur,ADV,nur,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,durch,APPR,durch,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Namen,NN,name,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,unterschied,ADJD,unterscheiden,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Zur,APPRART,zu,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,selben,ADJA,selber,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Stund,NN,stund,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,und,KON,und,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,in,APPR,in,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,demselben,PDAT,derselbe,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Wirtshaus,NN,wirtshaus,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Kam,NE,kam,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,eine,ART,ein,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,arme,ADJA,arm,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Frau,NN,frau,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ins,APPRART,in,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Wochenbett,NN,wochenbett,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Mit,APPR,mit,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Zwillingssöhnen,NN,zwillingssöhnen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,PRELS,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sich,PRF,sich,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,völlig,ADJD,völlig,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,glichen,VVPP,gleichen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,;,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Und,KON,und,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,beide,PIS,beide,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,weil,KOUS,weil,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Eltern,NN,eltern,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ganz,ADV,ganz,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,verarmt,VVPP,verarmen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Kauft,NN,kauft,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ich,PPER,ich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,und,KON,und,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,zog,VVFIN,ziehen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sie,PPER,sie,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,groß,ADJD,groß,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,zum,APPRART,zu,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Dienst,NN,dienst,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,der,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,meinen,VVFIN,meinen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Mein,PPOSAT,mein,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,Weib,NN,weib,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wenig,ADV,wenig,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,stolz,ADJD,stolz,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,auf,APPR,auf,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ihre,PPOSAT,ihr,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Knaben,NN,knabe,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Betrieb,NN,betrieb,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,bald,ADV,bald,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ge,ADJA,GE,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Heimkehr,NN,heimkehr,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Tag,NN,tag,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,für,APPR,für,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Tag,NN,tag,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,;,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Ungern,NN,unger,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,gewährt,VVFIN,gewähren,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ich,PPER,ich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,s,PPER,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ihr,PPOSAT,ihr,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ach,ITJ,ach,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nur,ADV,nur,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,zu,PTKA,zu,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,schnell,ADJD,schnell,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,"!",$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Wir,PPER,wir,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,schifften,VVFIN,schiffen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ab,PTKVZ,ab,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,:,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Und,KON,und,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,kaum,ADV,kaum,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ne,ADJA,n,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Meil,NN,meil,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,in,APPR,in,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,See,NN,see,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,von,APPR,von,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Epidamnus,NE,epidamnus,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Als,KOUS,als,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,dem,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Wind,NN,wind,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,stets,ADV,stets,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,untertän,ADJD,untertän,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ge,ADJA,GE,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Tiefe,NN,tief,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Uns,PPER,uns,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,manche,PIAT,mancher,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Vorbedeutung,NN,vorbedeutung,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wies,VVFIN,weisen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,des,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Unglücks,NN,unglück,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Und,KON,und,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,länger,ADJD,lang,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,blieb,VVFIN,bleiben,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,uns,PPER,uns,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wenig,ADV,wenig,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Hoffnung,NN,hoffnung,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mehr,ADV,mehr,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,;,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Denn,KON,denn,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,was,PWS,was,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,von,APPR,von,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,trübem,ADJA,trüb,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Licht,NN,licht,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,der,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Himmel,NN,himmel,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,gönnte,VVFIN,gönnen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Bot,NE,bot,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,unsern,VVFIN,unsern,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,furchterfüllten,ADJA,furchterfüllt,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Seelen,NN,seele,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nur,ADV,nur,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Die,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,zu,PTKZU,zu,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,gewisse,ADJA,gewiß,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Bürgschaft,NN,bürgschaft,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nahen,ADJA,nah,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Todes,NN,tod,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Ich,PPER,ich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,selber,ADV,selber,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,hätt,VVFIN,hätt,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ihn,PPER,ihn,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,freudig,ADJD,freudig,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,wohl,ADV,wohl,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,umarmt,VVPP,umarmen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,;,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Allein,ADV,allein,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,das,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,stete,ADJA,stet,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Jammern,NN,jammern,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,meines,PPOSAT,mein,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,Weibes,NN,weibe,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Die,PDS,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,was,PWS,was,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sie,PPER,sie,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,kommen,VVFIN,kommen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,sah,VVFIN,sehen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,voraus,ADV,voraus,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,beweinte,VVFIN,beweinen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Und,KON,und,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,meiner,PPOSAT,mein,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,lieben,ADJA,lieb,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Knaben,NN,knabe,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,ängstlich,ADJD,ängstlich,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Schrei,NN,schrei,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,n,XY,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Die,PDS,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nur,ADV,nur,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,das,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Weinen,NN,weinen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nicht,PTKNEG,nicht,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,die,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Furcht,NN,furcht,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,verstanden,VVPP,verstehen,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Zwang,NN,zwang,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,mich,PPER,mich,20112,ägeon,(17)
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nach,APPR,nach,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Aufschub,NN,aufschub,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,noch,ADV,noch,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,für,APPR,für,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,uns,PPER,uns,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,zu,APPR,zu,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,spähn,CARD,spähn,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,–,XY,–,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Denn,KON,denn,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Aufschub,NN,aufschub,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,nur,ADV,nur,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,",","$,",--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,kein,PIAT,kein,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Rettungsmittel,NN,rettungsmittel,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,gab,VVFIN,geben,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,',$[,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,s,PPER,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,.,$.,--,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Das,ART,der,20112,,
qd,vn90.0,2231,5074,ÄGEON,ägeon,Schiffsvolk,NN,schiffsvolk,20112,,
