corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,sv5m.0,2612,2641,SPIRWES,spirwes,wie,KOKOM,wie,23596,,
qd,sv5m.0,2612,2641,SPIRWES,spirwes,gewehnlich,ADJD,gewehnlich,23596,,
qd,sv5m.0,2612,2641,SPIRWES,spirwes,.,$.,--,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Glei,NE,glei,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,zwelf,NE,zwelf,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,nooch,VVFIN,nooch,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,dem,ART,der,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Glockespiel,NN,glockespiel,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Die,ART,der,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Frah,NE,frah,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,werd,NE,werd,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,mi,PRF,mi,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,',$[,--,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,m,NN,M,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Esse,NN,esse,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,worde,VVFIN,worden,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,:,$.,--,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,es,PPER,es,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,ist,VAFIN,sein,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Zeit,NN,zeit,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,daß,KOUS,daß,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,mer,PPER,mer,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,in,APPR,in,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,de,NE,de,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Schoos,NE,schoos,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,seiner,PPOSAT,sein,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,Famillje,NN,famillje,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,zurickkehrt,VVPP,zurickkehren,23596,,
qd,sv5m.0,2646,2808,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,Bleiwe-Se,NN,bleiwe-se,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,da,ADV,da,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,un,KON,UN,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,esse-Se,VVFIN,esse-se,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,im,APPRART,in,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,Werthshaus,NN,werthshaus,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,do,FM,do,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,werd,FM,werden,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,Ihne,PPER,ihne,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,Dahl,NN,dahl,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,in,APPR,in,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,Haushaltung,NN,haushaltung,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,gespart,VVPP,sparen,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,Herzsolo,NE,herzsolo,23596,,
qd,sv5m.0,2813,2923,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,2928,2989,KNERZ,knerz,Ich,PPER,ich,23596,knerz,(4)
qd,sv5m.0,2928,2989,KNERZ,knerz,glaab,VVFIN,glaeben,23596,,
qd,sv5m.0,2928,2989,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,2928,2989,KNERZ,knerz,ich,PPER,ich,23596,knerz,(4)
qd,sv5m.0,2928,2989,KNERZ,knerz,bin,VAFIN,sein,23596,,
qd,sv5m.0,2928,2989,KNERZ,knerz,äwe,ADJA,äwe,23596,,
qd,sv5m.0,2928,2989,KNERZ,knerz,geruffe,ADJA,geruffen,23596,,
qd,sv5m.0,2928,2989,KNERZ,knerz,worn,NN,worn,23596,,
qd,sv5m.0,2928,2989,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Bleiwe-Se,NE,bleiwe-se,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,nor,NE,nor,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Ihne,PPER,ihne,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Gägewatt,NN,gägewatt,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,hier,ADV,hier,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,nothwenniger,ADJD,nothwenniger,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Da,ADV,da,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,gucke-Se,ADJA,gucke-se,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,her,APZR,her,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,2994,3273,DATTERICH,datterich,will-en,VVFIN,will-en,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,auflehje,ADJA,auflehje,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,–,NN,–,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,siwwe,ADJA,siwwe,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Drimb,NN,drimb,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,meine,PPOSAT,mein,23596,datterich,(0)
qd,sv5m.0,2994,3273,DATTERICH,datterich,Herrn,NN,herr,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,riwwele-Se,ADJA,riwwele-se,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,gefelligst,NN,gefelligst,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,vier,CARD,vier,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Knepp,NN,knepp,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,à,APPR,--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Person,NN,person,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Lisettche,NN,lisettche,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,halb,ADJD,halb,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Portion,NN,portion,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,kalde,ADJA,kald,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Hammelsbrade,NN,hammelsbrade,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,un,KON,UN,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,noch,ADV,noch,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,halb,ADJD,halb,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Scheppche,NN,scheppche,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,–,XY,–,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,hier,ADV,hier,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,lijje,VVFIN,lijje,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,achtzeh,ADV,achtzeh,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,Kreizer,NN,kreizer,23596,,
qd,sv5m.0,2994,3273,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,Sie,PPER,sie,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,kenne,VVFIN,kennen,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,nix,PIS,nix,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,Besseres,NN,gute,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,duh,PTKVZ,duh,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,als,KOKOM,als,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,spiele,VVFIN,spielen,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,;,$.,--,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,Sie,PPER,sie,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,vadiene,VVFIN,vadienen,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,sich,PRF,sich,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,Ihne,PPER,ihne,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,ihr,PPOSAT,ihr,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,Läbsucht,NN,läbsucht,23596,,
qd,sv5m.0,3278,3368,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,Ach,ITJ,ach,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,Freindche,NN,freindche,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,des,ART,der,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,Glick,NN,glick,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,gor,ADJD,gor,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,verennerlich,ADJD,verennerlich,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,Wer,PWS,wer,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,zuerscht,VVFIN,zuerschen,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,gewann,VVFIN,gewinnen,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,werd,PWAV,werden,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,zuletzt,ADV,zuletzt,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,Bettelmann,NN,bettelmann,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,Was,PWS,was,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,bin,VAFIN,sein,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,ich,PPER,ich,23596,datterich,(0)
qd,sv5m.0,3373,3523,DATTERICH,datterich,erscht,VVFIN,erschen,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,gästert,ADJD,gästert,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,geschleimt,VVPP,schleimen,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,worn,VAFIN,worn,23596,,
qd,sv5m.0,3373,3523,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,3528,3587,LISETTE,lisette,Wo,PWAV,wo,23596,,
qd,sv5m.0,3528,3587,LISETTE,lisette,hawwe-Se,VVFIN,hawwe-se,23596,,
qd,sv5m.0,3528,3587,LISETTE,lisette,dann,ADV,dann,23596,,
qd,sv5m.0,3528,3587,LISETTE,lisette,des,ART,der,23596,,
qd,sv5m.0,3528,3587,LISETTE,lisette,Geld,NN,geld,23596,,
qd,sv5m.0,3528,3587,LISETTE,lisette,?,$.,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,So,ADV,so,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,is,VAFIN,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Recht,NN,recht,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,kleine,ADJA,klein,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Unschuldslose,NN,unschuldslose,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Des,ART,der,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,haw-ich,ADV,haw-ich,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,gern,ADV,gern,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,wann,PWAV,wann,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,s,PPER,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,in,APPR,in,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,der,ART,der,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Werthschaft,NN,werthschaft,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,pinktlich,ADJD,pinktlich,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,hergeht,VVFIN,hergehen,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,–,PPER,–,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,da,ADV,da,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,gedrunke,ADJA,gedrunk,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,und,KON,und,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,da,ADV,da,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,des,ART,der,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Geld,NN,geld,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,:,$.,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,hier,ADV,hier,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,"!",$.,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Indem,KOUS,indem,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,er,PPER,er,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,über,APPR,über,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,den,ART,der,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Braten,NN,brat,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,hermacht,VVPP,hermachen,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Lasse-,XY,lasse,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Se,PPER,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,sich,PRF,sich,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,stehrn,VVINF,stehrn,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,meine,PPOSAT,mein,23596,datterich,(0)
qd,sv5m.0,3592,4002,DATTERICH,datterich,Freinde,NN,freinde,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,des,ART,der,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Spiel,NN,spiel,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,erleid,VVFIN,erleid,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,',$[,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,t,XY,T,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,kah,FM,kah,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Stehrung,FM,stehrung,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,dorch,FM,dorch,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,mei,FM,mei,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Esse,FM,esse,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,;,$.,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,des,ART,der,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,geht,VVFIN,gehen,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,bei,APPR,bei,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,mir,PPER,sich,23596,datterich,(0)
qd,sv5m.0,3592,4002,DATTERICH,datterich,all,PIDAT,all,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,wie,KOKOM,wie,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,e,ART,E,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Uhrwerk,NN,uhrwerk,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Sie,PPER,sie,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,spielen,VVFIN,spielen,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,weiter,PTKVZ,weiter,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Ein,ART,ein,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,kleiner,ADJA,klein,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Junge,NN,junge,23596,junge,(5)
qd,sv5m.0,3592,4002,DATTERICH,datterich,kommt,VVFIN,kommen,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,schüchtern,ADJD,schüchtern,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,herbei,PTKVZ,herbei,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,und,KON,und,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,zupft,VVFIN,zupfen,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Bennelbächern,NN,bennelbächer,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,am,APPRART,an,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,Arme,NN,arm,23596,,
qd,sv5m.0,3592,4002,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,Vaddache,NN,vaddache,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,",","$,",--,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,du,PPER,du,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,sollst,VVFIN,sollen,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,doch,ADV,doch,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,hahm,ADJD,hahm,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,kumme,VVFIN,kummen,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,",","$,",--,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,hot,VVFIN,--,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,die,ART,der,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,Mudda,NE,mudda,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,gesogt,VVPP,sogen,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,",","$,",--,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,des,ART,der,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,Esse,NN,esse,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,deht,VVFIN,dehen,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,ganz,ADV,ganz,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,kalt,ADJD,kalt,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,wern,VVINF,wern,23596,,
qd,sv5m.0,4009,4105,JUNGE,junge,.,$.,--,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,Do,NE,do,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,braucht-ersch,VVFIN,braucht-ersch,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,aach,PPER,aach,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,net,PTKNEG,net,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,zu,PTKZU,zu,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,bloose,VVINF,bloos,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,.,$.,--,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,Herr,NN,herr,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,Knerz,NE,knerz,23596,knerz,(4)
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,",","$,",--,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,hawwe-Se,ADJA,hawwe-se,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,äwe,NN,äwe,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,noch,ADV,noch,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,Drumb,NN,drumb,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,bekennt,VVFIN,bekennen,23596,,
qd,sv5m.0,4110,4206,BENNELBÄCHER,bennelbächer,?,$.,--,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,Nah,NE,nah,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,",","$,",--,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,mir,PPER,sich,23596,knerz,(4)
qd,sv5m.0,4211,4268,KNERZ,knerz,sinn,ADJD,sinn,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,mei,VAIMP,mei,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,poor,FM,poor,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,Wermercher,FM,wermercher,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,abgenumme,FM,abgenumm,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,worn,FM,worn,23596,,
qd,sv5m.0,4211,4268,KNERZ,knerz,.,$.,--,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,Siehst-de,NE,siehst-de,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,net,PTKNEG,net,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,daß,KOUS,daß,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,die,ART,der,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,Menschheit,NN,menschheit,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,Katt,NE,katt,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,spielt,VVFIN,spielen,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,?,$.,--,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,Sag,NE,sag,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,deiner,PPOSAT,dein,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,Frah,NN,frah,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,Mudda,NE,mudda,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,dei,FM,dei,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,Vadda,FM,vadda,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,deht,FM,dehen,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,sparn,FM,sparn,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,",","$,",--,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,er,PPER,er,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,deht,VVFIN,dehen,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,heit,ADJD,heit,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,nix,PIS,nix,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,esse,VVFIN,essen,23596,,
qd,sv5m.0,4273,4415,DATTERICH,datterich,.,$.,--,23596,,
qd,sv5m.0,4420,4680,BENNELBÄCHER,bennelbächer,Da,ADV,da,23596,,
